operator_count,score,generation
2.0,0.5073004979616019,4
2.0,0.9832609196537309,4
1.0,0.8912059698965991,4
1.0,0.8906073814931323,4
2.0,0.9760019184922907,4
2.0,0.8987486304880399,4
3.0,0.9832609196537309,4
1.0,0.5667918623952,4
3.0,0.5816634691795154,4
1.0,0.8707408765816982,4
2.0,0.9832609196537309,4
2.0,0.9832609196537309,4
1.0,0.8914802249526254,4
2.0,0.533066366667137,4
2.0,0.8818599030409043,4
1.0,0.5938540064984223,4
2.0,0.9832609196537309,4
3.0,-inf,4
3.0,0.5370412428820643,4
1.0,0.6670870421833195,4
2.0,0.5119133433960135,4
2.0,0.8109350533933333,4
3.0,0.8901041299308308,4
2.0,0.5546633939445236,4
2.0,0.9118639704326483,4
2.0,0.6284411779918841,4
2.0,0.72883475104271,4
2.0,0.9076897214894648,4
1.0,0.9175369239233166,4
2.0,0.957971382489996,4
1.0,0.5878973935777531,5
1.0,0.8402692942487551,5
2.0,0.952997056430946,5
2.0,0.9760019184922907,5
2.0,0.49238657149440196,5
1.0,0.532482237488656,5
1.0,0.8983637564831405,5
3.0,0.9446017717840567,5
1.0,0.6066079833730668,5
1.0,0.9025563439555737,5
2.0,0.8746446322184449,5
2.0,0.9832609196537309,5
3.0,0.49994721795106906,5
1.0,0.8084059821222851,5
2.0,0.9832609196537309,5
1.0,0.6440484419303418,5
1.0,0.89805423502471,5
5000.0,-inf,5
2.0,0.5633441013415339,5
1.0,0.5687954642704321,5
2.0,0.6233695166621998,5
2.0,0.9607908138075019,5
1.0,0.8999830721268463,5
1.0,0.8757678671350044,5
2.0,0.5814143708238702,5
3.0,0.48845272186093747,5
2.0,0.988422862973569,5
2.0,0.5924085542185671,5
3.0,0.4708462055702107,5
1.0,0.8084059821222851,5
1.0,0.8975152468413059,5
2.0,0.9760019184922907,5
2.0,0.9771588916004834,5
3.0,0.9832609196537309,5
2.0,0.5876079739686928,5
5000.0,-inf,5
2.0,0.902691061612756,5
1.0,0.5555317703263788,5
2.0,0.7153527580677773,5
1.0,0.8977078013984304,5
2.0,0.9772214306874126,6
2.0,0.5929711708915818,6
3.0,0.6255489803307518,6
2.0,0.7506338548058703,6
1.0,0.6682004025072061,6
3.0,0.8372804666450365,6
3.0,0.9096418344171875,6
2.0,0.5072791030108104,6
2.0,0.9767157104769428,6
2.0,0.9772214306874126,6
3.0,0.9795063408991522,6
5000.0,-inf,6
1.0,0.8888488811146062,6
2.0,0.9844804318488529,6
3.0,0.9832609196537309,6
3.0,0.547964070589231,6
3.0,0.7865694959725769,6
2.0,0.9832609196537309,6
2.0,0.9782193523207644,6
3.0,0.5998351883460996,6
3.0,0.5072728726130523,6
1.0,0.8919483276671979,6
2.0,0.9806968170896283,6
2.0,0.8743515684144695,6
2.0,0.5300917631790546,6
2.0,0.9832609196537309,6
3.0,0.9832609196537309,6
3.0,0.9760019184922907,6
2.0,0.9806293407063625,6
1.0,0.8888488811146062,6
2.0,0.9832609196537309,6
3.0,0.9760264874192988,6
2.0,0.9571519088528074,6
2.0,0.9832609196537309,6
2.0,0.6461621925357484,6
3.0,0.988422862973569,6
3.0,0.8703048662933129,6
1.0,0.6663016594017878,6
2.0,0.9832609196537309,6
3.0,0.4815951699135268,6
2.0,0.9832609196537309,7
1.0,0.8857261587364282,7
1.0,0.5049838479876991,7
2.0,0.7151952348037073,7
1.0,0.8684753628912809,7
3.0,0.988422862973569,7
1.0,0.8898807760489404,7
2.0,0.8895477436555742,7
2.0,0.8934566716980068,7
1.0,0.7480229654812452,7
2.0,0.8759894576967747,7
2.0,0.8912633365778422,7
2.0,0.682515623016265,7
1.0,0.8887476665397077,7
3.0,0.9832609196537309,7
3.0,0.9832609196537309,7
1.0,0.8684753628912809,7
2.0,0.9806293407063625,7
3.0,0.49808691522427073,7
2.0,0.8810265579521035,7
3.0,0.5187120004514099,7
2.0,0.7026420413134149,7
1.0,0.8758353435182704,7
1.0,0.8773099493574461,7
2.0,0.9860419105926166,7
1.0,0.8772139071882332,7
2.0,0.4865727875034679,7
1.0,0.8861013932580043,7
1.0,0.8886076589221646,7
3.0,0.9832609196537309,7
2.0,0.9832609196537309,7
2.0,0.8822936797904706,7
2.0,0.940393196875867,7
1.0,0.8684753628912809,7
2.0,0.9832609196537309,7
1.0,0.8873787423530685,7
2.0,0.7151952348037073,7
3.0,0.9370381864605226,7
3.0,0.6347446947575317,7
2.0,0.8399476646588327,7
2.0,0.6263484696732451,8
2.0,0.5246597967714784,8
3.0,0.9832609196537309,8
1.0,0.8934184664287359,8
2.0,0.5513471765718236,8
1.0,0.7135515853423426,8
2.0,0.7517860081724009,8
5000.0,-inf,8
1.0,0.6043715056872951,8
1.0,0.8823850197726963,8
2.0,0.883349203214415,8
2.0,0.8146814033206844,8
3.0,0.8720219874263521,8
2.0,0.869501967865254,8
1.0,0.8518421993068976,8
2.0,0.988422862973569,8
3.0,0.8902267394565211,8
1.0,0.8890364983753944,8
2.0,0.883349203214415,8
2.0,0.5604241607771774,8
2.0,0.5244039977993765,8
1.0,0.8951144277203328,8
2.0,0.8751166142372819,8
2.0,0.8886076589221646,8
2.0,0.8884198065520273,8
2.0,0.9132763898489188,8
2.0,0.9795063408991522,8
2.0,0.6854166372779981,8
2.0,0.8924205447953844,8
3.0,0.9117959062760089,8
1.0,0.8743355809787132,8
1.0,0.8846987308797323,8
2.0,0.5617582887801117,8
2.0,0.5665638063263224,8
2.0,0.6466876619315644,8
2.0,0.8366354441450717,8
2.0,0.7104069977946742,8
2.0,0.5733243756671228,8
2.0,0.9832609196537309,8
2.0,0.6493736686933093,8
1.0,0.8976738280974482,9
2.0,0.9872323867830929,9
2.0,0.6566507732746502,9
1.0,0.891109222399338,9
3.0,0.9832609196537309,9
2.0,0.9832609196537309,9
3.0,0.9832609196537309,9
2.0,0.9832609196537309,9
2.0,0.9832609196537309,9
3.0,0.9759443167016979,9
2.0,0.9760019184922907,9
2.0,0.9832609196537309,9
2.0,0.9071261643790527,9
3.0,0.9281893758787213,9
2.0,0.9746861290186064,9
1.0,0.5888444140369685,9
2.0,0.8974859757273107,9
1.0,0.8769248402431972,9
2.0,0.5434566716980068,9
2.0,0.9872323867830929,9
3.0,0.7967652480168526,9
2.0,0.5151651408069894,9
3.0,0.5934871183587487,9
2.0,0.5289780501911439,9
2.0,0.9773130057789878,9
2.0,0.9000887537793826,9
1.0,0.8774300902349683,9
2.0,0.9806293407063625,9
2.0,0.5664898644359492,9
2.0,0.9832609196537309,9
1.0,0.8974281388273688,9
2.0,0.5725795492483554,9
2.0,0.8975244161059308,9
1.0,0.8978616804675855,9
2.0,0.9832609196537309,9
2.0,0.9832609196537309,9
3.0,0.9832609196537309,9
3.0,0.4990700249686129,9
2.0,0.9832609196537309,9
3.0,0.9268733512956876,9
2.0,0.9760019184922907,10
1.0,0.6641331283179807,10
2.0,0.6198378215708126,10
3.0,0.982041407458609,10
1.0,0.8951434637249787,10
2.0,0.5299865517452167,10
2.0,0.9832609196537309,10
2.0,0.8987970630140077,10
1.0,0.9202359792539511,10
1.0,0.6349588793747972,10
2.0,0.9832609196537309,10
2.0,0.5515985084662878,10
3.0,0.9873867360709465,10
1.0,0.9095073518693544,10
2.0,0.7884269773871828,10
2.0,0.9819788683716796,10
2.0,0.5772394165526388,10
2.0,0.9760019184922907,10
3.0,0.9673355527655912,10
2.0,0.988422862973569,10
2.0,0.5264242924384133,10
2.0,0.9012117535865929,10
2.0,0.8987970630140077,10
2.0,0.5774507798577118,10
2.0,0.9760019184922907,10
3.0,0.9760019184922907,10
2.0,0.7192325325508894,10
1.0,0.8250722961249275,10
1.0,0.9095073518693544,10
3.0,0.9712491829950108,10
2.0,0.9760019184922907,10
2.0,0.9760019184922907,10
2.0,0.8244166937042419,10
1.0,0.8938808089642493,10
2.0,0.9857624831309042,10
1.0,0.8951047882370091,10
5000.0,-inf,10
2.0,0.9760019184922907,10
3.0,0.5991801736987872,10
2.0,0.7020151222333508,10
3.0,0.9832609196537309,11
2.0,0.9832609196537309,11
1.0,0.9117190255187688,11
2.0,0.9832609196537309,11
1.0,0.8712032191172113,11
1.0,0.49637637715301386,11
2.0,0.7720082335294146,11
3.0,0.5585632702770058,11
2.0,0.9832609196537309,11
1.0,0.8809729530204498,11
3.0,0.9405327342747112,11
3.0,0.5648872415560477,11
1.0,0.9117190255187688,11
3.0,0.9808799672727787,11
1.0,0.9121002553287536,11
1.0,0.8809729530204498,11
1.0,0.8896000554858065,11
2.0,0.8600047256979222,11
2.0,0.6233939680345328,11
2.0,0.7208567854909318,11
5000.0,-inf,11
3.0,0.9848223983974946,11
2.0,0.9832609196537309,11
3.0,0.9832609196537309,11
2.0,0.9820704434632546,11
1.0,0.8968880926518923,11
1.0,0.9116564864318393,11
2.0,0.9363442612158916,11
3.0,0.9848514344021403,11
2.0,0.9832609196537309,11
2.0,0.9163178819468933,11
1.0,0.5833854100542164,11
3.0,0.978503481969464,11
3.0,0.9832609196537309,11
1.0,0.49171074966967127,11
1.0,0.9012360874042515,11
1.0,0.9114686340617022,11
3.0,0.8556546149614187,11
1.0,0.9150690986377763,11
1.0,0.8712702252817787,11
3.0,0.9860419105926166,12
2.0,0.7013037988968669,12
2.0,0.9620438290849073,12
2.0,0.9832609196537309,12
3.0,0.5421694480102696,12
2.0,0.9820704434632546,12
2.0,0.6439869608354846,12
2.0,0.9857624831309042,12
1.0,0.8785634348535505,12
2.0,0.9832609196537309,12
3.0,0.9832609196537309,12
2.0,0.8980498855017469,12
3.0,0.9860128745879709,12
2.0,0.9832609196537309,12
2.0,0.9860419105926166,12
2.0,0.5972696751259011,12
3.0,0.5,12
3.0,0.8021963915417061,12
2.0,0.9093771012898099,12
1.0,0.8837251430640389,12
2.0,0.9832609196537309,12
1.0,0.9063694649381426,12
3.0,0.9645163565574351,12
3.0,0.9819451301800468,12
3.0,0.6841241236299002,12
2.0,0.9870782726045884,12
3.0,0.6807845128769391,12
3.0,0.7300932913898255,12
2.0,0.9806293407063625,12
2.0,0.6524105761589716,12
3.0,0.9663282267582651,12
5000.0,-inf,12
2.0,0.8958331570013213,12
2.0,0.7937195239505895,12
1.0,0.8785634348535505,12
2.0,0.9770335783172754,12
2.0,0.9795351417944487,12
1.0,0.8873452392707849,12
2.0,0.9820704434632546,12
2.0,0.5577318060629999,12
2.0,0.9896423751686909,13
3.0,0.5433670950359012,13
2.0,0.9721557646461371,13
1.0,0.917724776293454,13
3.0,0.9872323867830929,13
3.0,0.9860419105926166,13
1.0,0.6026891807379613,13
1.0,0.9083412094965368,13
2.0,0.8976450272021518,13
2.0,0.8976780600657366,13
3.0,0.9860466127796037,13
3.0,0.8850987694376655,13
2.0,0.9896423751686909,13
2.0,0.7080180516958438,13
3.0,0.9290261300530878,13
2.0,0.9824704820211881,13
1.0,0.5270425124725511,13
1.0,0.7855934395087155,13
2.0,0.9860419105926166,13
2.0,0.6789624154194115,13
2.0,0.6198378215708126,13
3.0,0.9824124100118965,13
1.0,0.5105173816341981,13
3.0,0.5274483112095437,13
1.0,0.7855934395087155,13
2.0,0.5583747125788203,13
2.0,0.9172867675755993,13
1.0,0.910595790602209,13
2.0,0.49442026736635203,13
2.0,0.9896423751686909,13
2.0,0.9807546539895705,13
2.0,0.9820704434632548,13
2.0,0.49188073372925756,13
2.0,0.7080180516958438,13
3.0,0.9800604936355899,13
2.0,0.5662271297380411,13
2.0,0.9832609196537309,13
3.0,0.9848804704067863,13
2.0,0.5702739494138723,13
1.0,0.8993606201244198,13
1.0,0.6163319885078551,14
2.0,0.9226991023525042,14
1.0,0.8802499917711728,14
1.0,0.9066196212858602,14
1.0,0.9140955108220833,14
1.0,0.4916355146778767,14
1.0,0.7481205358612291,14
2.0,0.5721778649249767,14
1.0,0.8956685804567703,14
1.0,0.8712657582041408,14
2.0,0.8277665317139,14
2.0,0.5585375258032511,14
1.0,0.8674528723309212,14
1.0,0.6086903468803341,14
2.0,0.5247655959786897,14
1.0,0.8292575952075311,14
1.0,0.5453342549619828,14
2.0,0.5070030846346636,14
1.0,0.8870359529217039,14
1.0,0.6757100302350624,14
2.0,0.8547869439076115,14
1.0,0.5837472433428788,14
1.0,0.5715287280113982,14
1.0,0.917724776293454,14
2.0,0.9128807008139486,14
2.0,0.9178547917636493,14
2.0,0.5086835287092026,14
2.0,0.9165102013946687,14
2.0,0.9087211462051,14
1.0,0.8521305609238856,14
1.0,0.5837472433428788,14
2.0,0.6504236670475437,14
1.0,0.867269722147771,14
1.0,0.9116949268104595,14
1.0,0.8521305609238856,14
2.0,0.802385889677289,14
2.0,0.9128807008139486,14
1.0,0.6631059355706339,14
1.0,0.6259752335811386,14
2.0,0.5,14
2.0,0.532482237488656,15
3.0,0.6397189032619071,15
3.0,0.9164382579337651,15
1.0,0.9141964902876328,15
2.0,0.9103118960628587,15
1.0,0.9221737505113629,15
1.0,0.9221737505113629,15
3.0,0.5107489643433161,15
2.0,0.5593491232772363,15
1.0,0.504792586531996,15
1.0,0.9215421292443116,15
2.0,0.9103118960628587,15
2.0,0.4863014713143083,15
1.0,0.8836241635984896,15
1.0,0.9141625169866504,15
3.0,0.907785998768027,15
2.0,0.9131263900840281,15
1.0,0.9221737505113629,15
3.0,0.6397189032619071,15
2.0,0.5039966238297431,15
1.0,0.5697543577517903,15
2.0,0.9166643155731732,15
2.0,0.8744854631889292,15
1.0,0.5695239505894192,15
1.0,0.512331955592546,15
2.0,0.532482237488656,15
2.0,0.9076847841931281,15
1.0,0.8932594149538952,15
2.0,0.5887838733795088,15
2.0,0.8912926076918375,15
2.0,0.5277979188120395,15
2.0,0.5368442212473021,15
1.0,0.7578648779547368,15
2.0,0.5305301245609333,15
2.0,0.6696202278679814,15
3.0,0.5471011017224112,15
1.0,0.9003969821363917,15
1.0,0.9221737505113629,15
3.0,0.9087792182143914,15
1.0,0.5066608829766726,15
2.0,0.9872323867830929,16
2.0,0.9151028368294094,16
1.0,0.9191078070410548,16
1.0,0.8597603295292642,16
2.0,0.5807485411464872,16
1.0,0.896488054093959,16
1.0,0.5173415480539999,16
1.0,0.9068412118476303,16
2.0,0.5147052669196444,16
3.0,0.5861169104750619,16
2.0,0.8027286791086535,16
1.0,0.8760184937014206,16
3.0,0.9141292490137163,16
1.0,0.7770338134266247,16
2.0,0.8807120991973365,16
2.0,0.49927891962551785,16
1.0,0.9163801859244733,16
1.0,0.8328907399831662,16
2.0,0.5480262570121364,16
1.0,0.9068412118476303,16
2.0,0.922144714506717,16
1.0,0.6261181800655485,16
2.0,0.5834385447671713,16
1.0,0.9082485764128897,16
2.0,0.5807485411464872,16
1.0,0.9163801859244733,16
1.0,0.7646732920481316,16
2.0,0.4844806669582023,16
1.0,0.9163801859244733,16
1.0,0.8328907399831662,16
1.0,0.6447157998184957,16
1.0,0.9091839589593119,16
2.0,0.9175128252150074,16
2.0,0.8027286791086535,16
2.0,0.5067541038336929,16
2.0,0.6125221590561771,16
2.0,0.9075791025405916,16
2.0,0.5801374919475049,16
1.0,0.9141627520959998,16
1.0,0.9069953260261349,16
1.0,0.8544599068026539,17
3.0,0.6617599345455571,17
1.0,0.8471904432751673,17
3.0,0.9848514344021403,17
2.0,0.9173249728448702,17
3.0,0.976084324319241,17
2.0,0.9896423751686909,17
3.0,0.938704288864751,17
2.0,0.9872323867830929,17
2.0,0.9848223983974946,17
2.0,0.618860001786831,17
1.0,0.8059620204357045,17
2.0,0.9848223983974946,17
2.0,0.7005869504906731,17
2.0,0.9848223983974946,17
5000.0,-inf,17
2.0,0.8524827547292245,17
3.0,0.665481833100575,17
1.0,0.8059620204357045,17
1.0,0.8059620204357045,17
1.0,0.9100657365740806,17
3.0,0.8637857542543038,17
2.0,0.7155786981525107,17
1.0,0.919923048709955,17
2.0,0.9706811588069613,17
5000.0,-inf,17
1.0,0.8760182585920712,17
2.0,0.9848223983974946,17
2.0,0.7768113999821317,17
3.0,0.9706759864012753,17
2.0,0.9896423751686909,17
3.0,0.5175933501671628,17
3.0,0.978628795252672,17
1.0,0.8437844141310122,17
3.0,0.5268858120912036,17
1.0,0.908427259518402,17
1.0,0.9098969280612412,17
2.0,0.9848223983974946,17
3.0,0.9698612149510737,17
1.0,0.8862510403588708,17
2.0,0.6604165197233234,18
3.0,0.9335007311900766,18
2.0,0.9806293407063625,18
2.0,0.5287945473439697,18
3.0,0.5333748301334952,18
3.0,0.7956027498389502,18
2.0,0.532992307222089,18
3.0,0.9836028862023728,18
2.0,0.978156813233835,18
2.0,0.9824124100118965,18
2.0,0.9794388645158862,18
2.0,0.9848223983974946,18
2.0,0.5322859211819417,18
3.0,0.9860419105926166,18
3.0,0.9848223983974946,18
3.0,0.7836600177742669,18
3.0,0.9748451804934476,18
3.0,0.5339815298095143,18
2.0,0.9832609196537309,18
2.0,0.9832609196537309,18
2.0,0.9896423751686909,18
3.0,0.7958476162263068,18
3.0,0.5995846793343584,18
1.0,0.9177297135897906,18
3.0,0.8749057211509074,18
2.0,0.9848223983974946,18
2.0,0.9812219338214204,18
3.0,0.8240171253650074,18
5000.0,-inf,18
2.0,0.9860419105926166,18
3.0,0.9848223983974946,18
2.0,0.9860419105926166,18
3.0,0.9848223983974946,18
2.0,0.5338111930859043,18
2.0,0.9860128745879709,18
2.0,0.8301916846525319,18
3.0,0.9323919554985023,18
3.0,0.9748451804934476,18
3.0,0.9848223983974946,18
3.0,0.9848223983974946,18
3.0,0.9347535113581327,19
2.0,0.9760019184922907,19
2.0,0.9833571969322932,19
2.0,0.9760019184922907,19
2.0,0.537749744906356,19
1.0,0.9189539279718998,19
2.0,0.6109068402714103,19
2.0,0.9222990637945709,19
1.0,0.9249840125642436,19
2.0,0.5087736931446816,19
1.0,0.8224414225056075,19
3.0,0.9823498709249673,19
1.0,0.7811434072987347,19
2.0,0.9186792026971743,19
1.0,0.5039136302294198,19
1.0,0.890034420008746,19
2.0,0.916312944650557,19
1.0,0.6058508137134582,19
2.0,0.9896423751686909,19
1.0,0.5312917612981798,19
2.0,0.9860128745879709,19
3.0,0.9824414460165423,19
3.0,0.9836028862023728,19
1.0,0.9159508762525451,19
1.0,0.5850570375281544,19
2.0,0.9860128745879709,19
1.0,0.7856133062487363,19
2.0,0.6560692302990121,19
3.0,0.535339638966083,19
1.0,0.9222655607122873,19
3.0,0.9848223983974946,19
1.0,0.9189539279718998,19
1.0,0.9135703940902914,19
2.0,0.9731827222841343,19
3.0,0.5582396422576139,19
1.0,0.8675875899881035,19
2.0,0.9872323867830929,19
2.0,0.5524546591619763,19
2.0,0.9760019184922907,19
3.0,0.5963360558995989,19
