operator_count,score,generation
1.0,0.7427493746091307,2
1.0,0.6189172920575359,2
2.0,0.6406191369606005,2
1.0,0.6674914008755473,2
2.0,0.7122490619136961,2
1.0,0.6189172920575359,2
3.0,0.5820333020637898,2
3.0,0.7072420262664165,2
1.0,0.5588617886178862,3
2.0,0.4598475609756097,3
1.0,0.4462210756722952,3
1.0,0.7786303939962477,3
1.0,0.7786303939962477,3
2.0,0.7622537523452158,3
1.0,0.7783833646028768,3
1.0,0.7661319574734209,3
1.0,0.7786303939962477,3
1.0,0.7513422451532208,3
1.0,0.7661319574734209,3
2.0,0.7062781425891183,3
1.0,0.5587320200125079,3
1.0,0.5649867104440276,3
2.0,0.7672217010631645,3
1.0,0.5649867104440276,3
1.0,0.7237539086929331,3
1.0,0.7513422451532208,3
2.0,0.781072545340838,3
1.0,0.42490384615384624,3
2.0,0.7217159161976234,3
2.0,0.5887077861163228,3
1.0,0.7661319574734209,3
1.0,0.7513422451532208,3
2.0,0.7710037523452158,3
1.0,0.5649867104440276,3
1.0,0.7786303939962477,3
2.0,0.7826031894934335,3
2.0,0.6386163227016886,3
1.0,0.7786303939962477,3
2.0,0.5462288930581614,3
1.0,0.5751344590368981,3
2.0,0.7583192620387742,3
2.0,0.4509052532833021,3
2.0,0.7640361163227016,3
2.0,0.46683317698561605,3
2.0,0.7388516260162601,3
2.0,0.7651305503439649,3
1.0,0.5536405565978736,3
1.0,0.5724210444027518,3
2.0,0.6398694496560351,4
2.0,0.6664626328955597,4
2.0,0.7684701375859911,4
1.0,0.42490384615384624,4
1.0,0.4585913070669168,4
2.0,0.7634427767354598,4
2.0,0.5687210756722952,4
1.0,0.5011554096310195,4
2.0,0.7625984990619137,4
1.0,0.43374687304565357,4
2.0,0.7850664477798623,4
2.0,0.7648819574734209,4
2.0,0.8688258286429018,4
2.0,0.8037585991244528,4
2.0,0.6560201688555347,4
2.0,0.7662249843652283,4
2.0,0.7623772670419012,4
1.0,0.7486882426516573,4
2.0,0.7536546278924328,4
2.0,0.5897975297060662,4
2.0,0.7623772670419012,4
2.0,0.7862859599749844,4
2.0,0.7738180112570356,4
2.0,0.5715705128205129,4
1.0,0.6636757348342714,4
2.0,0.7466017823639775,4
2.0,0.7088758599124454,4
2.0,0.99125,4
1.0,0.7486882426516573,4
2.0,0.7612906504065041,4
1.0,0.5011554096310195,4
1.0,0.576203095684803,4
1.0,0.48455988117573484,4
1.0,0.6686515009380862,4
1.0,0.4948092557848655,4
1.0,0.5235107879924954,4
1.0,0.47084505941213256,4
1.0,0.648552220137586,4
1.0,0.47862961225766104,4
2.0,0.796417292057536,4
2.0,0.5399210444027516,5
2.0,0.48577392120075047,5
2.0,0.43843730456535335,5
2.0,0.98375,5
2.0,0.5447334271419638,5
2.0,0.98375,5
2.0,0.4286233583489681,5
2.0,0.4532176360225141,5
2.0,0.98375,5
2.0,0.7749749843652283,5
1.0,0.5399788930581614,5
2.0,0.8763610068792994,5
2.0,0.9824999999999999,5
1.0,0.5012820512820513,5
2.0,0.7787265478424015,5
1.0,0.4462210756722952,5
3.0,0.99125,5
2.0,0.7785662914321451,5
2.0,0.99125,5
2.0,0.6988391181988743,5
2.0,0.7810068792995624,5
2.0,0.7636913696060038,5
2.0,0.99125,5
2.0,0.8691463414634146,5
2.0,0.7677220137585992,5
3.0,0.99125,5
1.0,0.46234287054409007,5
3.0,0.99125,5
3.0,0.5687820512820514,5
1.0,0.5224452782989368,5
2.0,0.5447334271419638,5
2.0,0.7399093183239525,5
3.0,0.99125,5
3.0,0.99125,5
2.0,0.99125,5
2.0,0.4673319262038774,5
2.0,0.49272592245153224,5
3.0,0.4712484365228268,5
3.0,0.99125,5
2.0,0.5525703564727955,5
2.0,0.7663453721075673,6
3.0,0.8737695434646655,6
1.0,0.4802243589743589,6
2.0,0.7610389305816136,6
3.0,0.5788383364602876,6
3.0,0.9349312070043776,6
1.0,0.45493589743589735,6
2.0,0.99125,6
2.0,0.7613180112570357,6
3.0,0.99125,6
3.0,0.9724968730456537,6
1.0,0.49744371482176364,6
3.0,0.99125,6
3.0,0.99,6
2.0,0.49894387116948097,6
2.0,0.6728072232645403,6
1.0,0.4931277360850531,6
2.0,0.6391181988742964,6
1.0,0.46409161976235147,6
2.0,0.616113195747342,6
1.0,0.44512351469668543,6
2.0,0.47969355847404627,6
3.0,0.8763594434021262,6
1.0,0.4768105065666042,6
2.0,0.6865540963101939,6
3.0,0.8887499999999999,6
1.0,0.5142221701063164,6
2.0,0.7687585991244529,6
1.0,0.5026008442776735,6
3.0,0.498411507191995,6
3.0,0.985,6
3.0,0.7461898061288305,6
1.0,0.7688211382113821,6
3.0,0.5493832082551594,6
1.0,0.7688211382113821,6
1.0,0.42490384615384624,6
2.0,0.49847013758599135,6
2.0,0.7724765478424015,6
3.0,0.99125,6
2.0,0.98375,6
3.0,0.99125,7
2.0,0.6087273295809881,7
3.0,0.99125,7
2.0,0.47824968730456535,7
2.0,0.4486233583489681,7
3.0,0.45484287054409006,7
3.0,0.99,7
3.0,0.99125,7
2.0,0.99125,7
3.0,0.9887499999999999,7
2.0,0.99125,7
3.0,0.99125,7
3.0,0.9175836460287681,7
3.0,0.99125,7
2.0,0.99125,7
3.0,0.9824679487179487,7
3.0,0.99125,7
2.0,0.8514188555347092,7
3.0,0.99125,7
2.0,0.6837500000000001,7
2.0,0.48250000000000004,7
3.0,0.99125,7
2.0,0.47824968730456535,7
2.0,0.9572115384615385,7
3.0,0.45168621013133203,7
2.0,0.6160154784240149,7
3.0,0.7337523452157598,7
3.0,0.99125,7
2.0,0.5680120387742338,7
2.0,0.8728564727954972,7
3.0,0.99125,7
2.0,0.4411249218261414,7
3.0,0.99125,7
2.0,0.6837500000000001,7
2.0,0.797667292057536,7
2.0,0.7612500000000001,7
2.0,0.6706136647904941,7
3.0,0.5,7
2.0,0.8545481550969356,7
3.0,0.99125,7
2.0,0.99125,8
3.0,0.9875,8
2.0,0.4924069731081926,8
2.0,0.8135436210131333,8
2.0,0.6662460913070669,8
3.0,0.99,8
2.0,0.4298733583489681,8
3.0,0.99125,8
3.0,0.99125,8
2.0,0.4424742026266416,8
3.0,0.985,8
3.0,0.5271568167604753,8
3.0,0.99125,8
2.0,0.4871169480925578,8
3.0,0.99125,8
2.0,0.5538156660412759,8
3.0,0.5000320512820513,8
2.0,0.99125,8
2.0,0.5525093808630394,8
2.0,0.5085913070669168,8
2.0,0.5068746091307067,8
3.0,0.99125,8
3.0,0.99125,8
3.0,0.99125,8
2.0,0.7813852407754848,8
2.0,0.99125,8
3.0,0.9511858974358974,8
3.0,0.99125,8
2.0,0.5068746091307067,8
3.0,0.99125,8
2.0,0.4398749218261414,8
2.0,0.45503205128205126,8
3.0,0.99125,8
2.0,0.4298733583489681,8
2.0,0.99125,8
3.0,0.99125,8
2.0,0.5,8
2.0,0.5,8
2.0,0.4961507191994997,8
2.0,0.4840001563477174,8
3.0,0.4998444340212632,9
3.0,0.9862500000000001,9
2.0,0.5775156347717324,9
2.0,0.49133833646028774,9
3.0,0.99125,9
3.0,0.99125,9
2.0,0.4785576923076923,9
2.0,0.4888993120700437,9
1.0,0.5963860225140714,9
2.0,0.8462374921826141,9
3.0,0.99125,9
3.0,0.99125,9
2.0,0.4775656660412758,9
2.0,0.726494684177611,9
3.0,0.99125,9
3.0,0.99125,9
2.0,0.5221052220137585,9
2.0,0.6074999999999999,9
2.0,0.8974358974358975,9
2.0,0.4723975922451532,9
3.0,0.976278924327705,9
3.0,0.99125,9
2.0,0.5797381175734835,9
3.0,0.9762804878048781,9
3.0,0.563531894934334,9
2.0,0.6012367104440275,9
2.0,0.726494684177611,9
3.0,0.9213672607879925,9
3.0,0.9887499999999999,9
2.0,0.4671153846153846,9
3.0,0.9242378048780487,9
2.0,0.5647334271419637,9
2.0,0.8137570356472796,9
3.0,0.99125,9
1.0,0.5785748905565979,9
2.0,0.7562187304565354,9
3.0,0.97,9
3.0,0.9787804878048781,9
2.0,0.5723295809881176,9
3.0,0.99125,9
1.0,0.47894074421513444,10
1.0,0.4947560975609756,10
2.0,0.6101133520950595,10
3.0,0.9539313633520949,10
2.0,0.6012734521575986,10
2.0,0.4680300187617261,10
2.0,0.55364368355222,10
2.0,0.5010365853658537,10
2.0,0.6310490931832395,10
2.0,0.7998835209505941,10
3.0,0.99125,10
2.0,0.63505081300813,10
2.0,0.5049343339587243,10
3.0,0.5225719199499689,10
1.0,0.474745153220763,10
3.0,0.99125,10
1.0,0.7562554721701062,10
1.0,0.8962437460913071,10
3.0,0.99125,10
3.0,0.99125,10
2.0,0.5661999687304565,10
1.0,0.8112265478424016,10
2.0,0.99125,10
2.0,0.5449663852407755,10
2.0,0.5576618198874297,10
1.0,0.526225766103815,10
3.0,0.99125,10
2.0,0.4319981238273921,10
2.0,0.6399593495934959,10
3.0,0.99125,10
2.0,0.679838961851157,10
2.0,0.45131566604127576,10
2.0,0.4285608192620388,10
2.0,0.8396411819887429,10
2.0,0.48868902439024386,10
2.0,0.45503205128205126,10
3.0,0.99125,10
2.0,0.5556965290806755,10
2.0,0.631246091307067,10
2.0,0.7623162914321451,10
2.0,0.5352822076297687,11
2.0,0.880016416510319,11
1.0,0.8688594434021264,11
1.0,0.8313656973108193,11
2.0,0.5138813320825515,11
2.0,0.5587546904315197,11
1.0,0.8975257973733584,11
2.0,0.9200289243277048,11
1.0,0.8587406191369606,11
2.0,0.8937406191369606,11
2.0,0.889957004377736,11
2.0,0.8936507191994997,11
2.0,0.7736366479049406,11
1.0,0.8036718261413384,11
1.0,0.8799648217636022,11
2.0,0.881205440900563,11
2.0,0.753445903689806,11
1.0,0.9062695434646655,11
1.0,0.8335772357723578,11
1.0,0.5112883051907442,11
1.0,0.771290650406504,11
2.0,0.57755081300813,11
1.0,0.9012070043777362,11
2.0,0.9687468730456535,11
1.0,0.8587406191369606,11
2.0,0.8460819262038773,11
1.0,0.47363273921200755,11
1.0,0.48394074421513444,11
1.0,0.49968417761100686,11
1.0,0.4732512507817385,11
2.0,0.5898600687929956,11
1.0,0.5687046591619762,11
2.0,0.8750117260787992,11
1.0,0.49968417761100686,11
2.0,0.6298600687929957,11
2.0,0.896400875547217,11
2.0,0.7385006253908694,11
1.0,0.771290650406504,11
1.0,0.6074116635397124,11
1.0,0.8335772357723578,11
2.0,0.5761147592245154,12
3.0,0.9837484365228267,12
2.0,0.80734521575985,12
1.0,0.8813977485928707,12
1.0,0.8423272357723578,12
1.0,0.8714266729205754,12
2.0,0.9637468730456534,12
2.0,0.9700289243277048,12
2.0,0.5773921200750468,12
2.0,0.8875257973733583,12
1.0,0.8823929018136335,12
1.0,0.8952024702939336,12
1.0,0.7461593183239523,12
2.0,0.9451203877423389,12
1.0,0.882583646028768,12
2.0,0.9625289243277049,12
2.0,0.9563094121325829,12
2.0,0.8962742338961851,12
2.0,0.9800609756097561,12
2.0,0.8910561288305191,12
1.0,0.8611780800500313,12
2.0,0.6401485303314571,12
2.0,0.9601203877423391,12
2.0,0.9525273608505316,12
1.0,0.90739602876798,12
1.0,0.7461593183239523,12
1.0,0.8714266729205754,12
3.0,0.9649968730456535,12
2.0,0.8526735459662289,12
2.0,0.8886718261413386,12
2.0,0.5145333020637899,12
2.0,0.8962742338961851,12
2.0,0.8011335209505941,12
3.0,0.9750609756097562,12
3.0,0.9638414634146342,12
2.0,0.9550562851782363,12
2.0,0.8900257973733584,12
2.0,0.9451203877423389,12
2.0,0.5272850218886804,12
1.0,0.5700125078173859,12
3.0,0.46721466541588486,13
2.0,0.90614602876798,13
2.0,0.9174296435272046,13
1.0,0.8939297998749218,13
2.0,0.9712484365228269,13
1.0,0.868833646028768,13
3.0,0.8488094121325828,13
1.0,0.829785803627267,13
3.0,0.99125,13
1.0,0.4724437148217636,13
2.0,0.5874867104440276,13
2.0,0.8899874921826141,13
1.0,0.8939297998749218,13
2.0,0.7512554721701064,13
1.0,0.856235928705441,13
3.0,0.4648076923076922,13
2.0,0.9724984365228269,13
3.0,0.9413672607879924,13
3.0,0.49031269543464673,13
2.0,0.6998725766103814,13
1.0,0.8849601313320825,13
2.0,0.852577392120075,13
1.0,0.48350453408380234,13
2.0,0.8774601313320826,13
1.0,0.8712054409005627,13
3.0,0.5112210756722951,13
3.0,0.8051641651031896,13
2.0,0.8675515947467167,13
1.0,0.591045966228893,13
2.0,0.9812484365228269,13
2.0,0.9600883364602876,13
1.0,0.8561413383364604,13
3.0,0.9613062851782365,13
1.0,0.49109912445278303,13
2.0,0.7512554721701064,13
2.0,0.9650609756097562,13
2.0,0.9561507191994998,13
1.0,0.591045966228893,13
1.0,0.6565861475922452,13
3.0,0.957528924327705,13
3.0,0.9250257973733584,14
3.0,0.7352798624140087,14
2.0,0.8464219824890558,14
2.0,0.9774984365228268,14
3.0,0.9613109756097561,14
3.0,0.9588109756097563,14
2.0,0.9576477485928706,14
2.0,0.9562148217636024,14
3.0,0.9800000000000001,14
3.0,0.46755472170106316,14
2.0,0.9576156973108191,14
1.0,0.8711765165728581,14
1.0,0.8711765165728581,14
3.0,0.4874695121951219,14
3.0,0.9163422451532208,14
1.0,0.8711765165728581,14
1.0,0.8851188242651655,14
2.0,0.9037390556597874,14
2.0,0.9487773608505318,14
3.0,0.5239071294559099,14
3.0,0.9599953095684803,14
2.0,0.9600578486554096,14
2.0,0.9712484365228267,14
2.0,0.9636843339587242,14
1.0,0.9061812070043777,14
2.0,0.48150171982489054,14
2.0,0.9737804878048781,14
3.0,0.9725289243277049,14
1.0,0.8711765165728581,14
3.0,0.6576227329580988,14
3.0,0.98125,14
2.0,0.9550273608505316,14
2.0,0.9524343339587242,14
3.0,0.7711319574734208,14
3.0,0.9649968730456535,14
2.0,0.958778924327705,14
2.0,0.9637468730456537,14
2.0,0.8214767041901189,14
2.0,0.9025273608505318,14
3.0,0.49617964352720456,14
3.0,0.9561827704815509,15
3.0,0.5511984052532833,15
2.0,0.975091463414634,15
2.0,0.9337163852407755,15
2.0,0.484594277673546,15
2.0,0.7937875234521575,15
1.0,0.4923428705440901,15
2.0,0.8738383364602876,15
1.0,0.7985709818636647,15
2.0,0.8837374921826141,15
3.0,0.9787789243277046,15
2.0,0.9775304878048781,15
1.0,0.8487390556597874,15
2.0,0.8738289555972484,15
3.0,0.88489602876798,15
2.0,0.5426024077548467,15
2.0,0.9824999999999999,15
1.0,0.8239219824890556,15
2.0,0.9774984365228268,15
2.0,0.8540486241400875,15
2.0,0.9813094121325829,15
1.0,0.7298405253283302,15
3.0,0.5038109756097561,15
2.0,0.9687484365228268,15
2.0,0.8574523139462163,15
3.0,0.48602876797998745,15
2.0,0.9663078486554095,15
3.0,0.5820927141963728,15
1.0,0.8912453095684804,15
3.0,0.6912156035021889,15
1.0,0.7699523139462163,15
2.0,0.8811976235146967,15
2.0,0.4975992808005002,15
1.0,0.8748030018761727,15
3.0,0.9624663852407755,15
1.0,0.47987492182614133,15
2.0,0.9612484365228269,15
3.0,0.6310006253908693,15
2.0,0.9775304878048781,15
2.0,0.7297170106316446,15
2.0,0.9287148217636021,16
1.0,0.49028689806128833,16
3.0,0.9674984365228267,16
1.0,0.8212085678549095,16
2.0,0.4888461538461538,16
2.0,0.8173944652908067,16
1.0,0.8997357723577236,16
2.0,0.5163109756097561,16
1.0,0.8725179799874923,16
1.0,0.90505315822389,16
1.0,0.8486686991869918,16
2.0,0.8710819262038776,16
2.0,0.9036780800500311,16
2.0,0.9649648217636024,16
3.0,0.9799984365228267,16
2.0,0.9738109756097562,16
2.0,0.981280487804878,16
3.0,0.9499007191994997,16
1.0,0.510911507191995,16
1.0,0.878774233896185,16
1.0,0.8274616948092557,16
2.0,0.9774343339587241,16
2.0,0.8863015947467167,16
3.0,0.99,16
2.0,0.9075547217010632,16
2.0,0.9050242338961851,16
2.0,0.9262163852407754,16
1.0,0.5,16
1.0,0.878774233896185,16
2.0,0.8787343652282675,16
3.0,0.8937711069418386,16
2.0,0.9650609756097561,16
1.0,0.5363508442776735,16
2.0,0.9737484365228267,16
2.0,0.5698874296435272,16
3.0,0.9650289243277049,16
3.0,0.9699984365228268,16
1.0,0.851072545340838,16
2.0,0.9600883364602876,16
3.0,0.591547842401501,16
3.0,0.5386311757348342,17
2.0,0.973682770481551,17
2.0,0.9511812070043778,17
3.0,0.48762820512820515,17
2.0,0.9812484365228269,17
2.0,0.9586858974358974,17
2.0,0.4752149781113196,17
2.0,0.9774984365228268,17
2.0,0.9788109756097562,17
1.0,0.8960178236397749,17
3.0,0.9386827704815509,17
3.0,0.9824999999999999,17
2.0,0.9587757973733584,17
3.0,0.5787335834896811,17
2.0,0.5,17
3.0,0.499969512195122,17
2.0,0.9648717948717949,17
2.0,0.5022271732332708,17
2.0,0.9199937460913071,17
2.0,0.8448608505315823,17
2.0,0.9624968730456536,17
3.0,0.5396966854283927,17
3.0,0.9737163852407755,17
3.0,0.567416353971232,17
2.0,0.49009459036898056,17
3.0,0.489969512195122,17
2.0,0.9749358974358975,17
3.0,0.8088868042526579,17
3.0,0.813633520950594,17
2.0,0.9625898999374609,17
2.0,0.9763094121325828,17
3.0,0.99,17
2.0,0.4376235146966854,17
2.0,0.9812163852407755,17
2.0,0.9813109756097562,17
2.0,0.9625594121325829,17
2.0,0.90880315822389,17
3.0,0.9612789243277049,17
2.0,0.9163094121325829,17
3.0,0.9775289243277049,17
3.0,0.9887499999999999,18
2.0,0.48593730456535333,18
4.0,0.8136061601000627,18
2.0,0.8211960600375235,18
1.0,0.8649828017510945,18
1.0,0.4824695121951219,18
3.0,0.9824999999999999,18
1.0,0.4823717948717948,18
3.0,0.98125,18
3.0,0.99,18
2.0,0.9849984365228268,18
2.0,0.9775304878048781,18
1.0,0.8376156973108193,18
1.0,0.853760162601626,18
4.0,0.9375914634146341,18
4.0,0.70270794246404,18
2.0,0.9787484365228268,18
1.0,0.7423772670419013,18
2.0,0.8211960600375235,18
3.0,0.9824999999999999,18
3.0,0.9587789243277047,18
5000.0,-inf,18
3.0,0.9887499999999999,18
2.0,0.9775304878048781,18
2.0,0.8525164165103188,18
3.0,0.9887499999999999,18
4.0,0.983780487804878,18
2.0,0.9775304878048781,18
2.0,0.8211960600375235,18
2.0,0.8762757973733584,18
4.0,0.774785803627267,18
4.0,0.7735389305816135,18
2.0,0.9775304878048781,18
1.0,0.5146951219512196,18
3.0,0.985030487804878,18
4.0,0.99125,18
3.0,0.9862804878048781,18
3.0,0.9650304878048781,18
3.0,0.8727102876797999,18
2.0,0.8211960600375235,18
2.0,0.8412343652282678,19
3.0,0.7211546278924329,19
2.0,0.9613078486554094,19
2.0,0.9787789243277046,19
2.0,0.8500984990619138,19
3.0,0.9688703877423389,19
3.0,0.9774648217636024,19
1.0,0.8949921826141338,19
2.0,0.9636827704815509,19
2.0,0.76333411507192,19
2.0,0.9687484365228268,19
3.0,0.9737804878048781,19
3.0,0.9737804878048781,19
2.0,0.9875,19
3.0,0.7838852407754846,19
3.0,0.985,19
3.0,0.9750578486554096,19
2.0,0.9749679487179487,19
2.0,0.9849968730456535,19
2.0,0.8999186991869917,19
2.0,0.9700914634146341,19
3.0,0.9800609756097561,19
2.0,0.9724984365228269,19
3.0,0.9712468730456536,19
3.0,0.500067229518449,19
2.0,0.9800257973733585,19
2.0,0.973778924327705,19
3.0,0.9812773608505315,19
3.0,0.8625437773608505,19
2.0,0.9188047217010631,19
3.0,0.9687789243277048,19
2.0,0.5146232020012508,19
2.0,0.9812468730456535,19
3.0,0.9749663852407755,19
2.0,0.9400578486554094,19
2.0,0.985,19
2.0,0.9687789243277048,19
3.0,0.982560975609756,19
3.0,0.9800304878048781,19
3.0,0.9787789243277046,19
