operator_count,score,generation
2.0,0.8398076923076923,3
2.0,0.6874218261413383,3
1.0,0.5412953408380238,3
2.0,0.8708216072545341,3
1.0,0.5044973420888055,3
1.0,0.8681949656035022,3
2.0,0.7049484052532834,3
1.0,0.5142573483427142,3
2.0,0.8681949656035022,3
2.0,0.532322545340838,3
1.0,0.7235639462163853,3
1.0,0.6395215759849907,3
2.0,0.8199077548467791,3
2.0,0.5346701063164477,3
2.0,0.9885897435897437,3
3.0,0.5125125078173859,4
2.0,0.5312969043151969,4
1.0,0.6250601938711695,4
2.0,0.5312969043151969,4
2.0,0.8681949656035022,4
2.0,0.7585553470919324,4
1.0,0.8136640087554723,4
3.0,0.9312460913070669,4
2.0,0.5782223264540337,4
3.0,0.9026485303314573,4
1.0,0.817383520950594,4
2.0,0.48472482801751093,4
2.0,0.5926055347091932,4
2.0,0.8156777673545965,4
1.0,0.8794543464665414,4
2.0,0.4731722951844903,4
1.0,0.534386335209506,4
2.0,0.9672326454033771,4
2.0,0.6843316135084427,4
2.0,0.520228267667292,4
1.0,0.8313383364602878,4
2.0,0.49183786741713564,4
2.0,0.49131332082551593,4
1.0,0.534386335209506,4
3.0,0.7372334271419637,4
1.0,0.49559177611006877,4
3.0,0.538299718574109,4
2.0,0.8681949656035022,4
2.0,0.625495622263915,4
1.0,0.8083223889931206,4
2.0,0.7380175109443402,4
1.0,0.5120004690431521,4
2.0,0.7928838336460288,4
2.0,0.6937984677923702,4
3.0,0.8362757973733584,4
1.0,0.7033403689806128,4
1.0,0.817383520950594,4
3.0,0.9885897435897437,4
2.0,0.9962484365228269,4
2.0,0.8785006253908693,4
1.0,0.7333309881175735,5
3.0,0.9822420262664165,5
2.0,0.9937179487179486,5
1.0,0.6506894934333958,5
1.0,0.5071200750469043,5
2.0,0.8794543464665414,5
2.0,0.5233575672295185,5
2.0,0.5375484677923701,5
2.0,0.47682926829268296,5
2.0,0.8449554409005631,5
3.0,0.9860256410256409,5
2.0,0.9586671357098187,5
1.0,0.7995434646654159,5
3.0,0.998780487804878,5
2.0,0.5061225766103814,5
1.0,0.6551751094434021,5
3.0,0.9924679487179487,5
2.0,0.7647474984365228,5
1.0,0.8750109443402128,5
1.0,0.5057137273295809,5
1.0,0.8177970606629144,5
1.0,0.7008090994371482,5
3.0,0.9949358974358974,5
1.0,0.8177970606629144,5
2.0,0.6109083802376485,5
1.0,0.7310381488430269,5
1.0,0.8750109443402128,5
2.0,0.5600586303939963,5
1.0,0.8750109443402128,5
1.0,0.8681949656035022,5
3.0,0.5305737961225766,5
1.0,0.6108294246404002,5
1.0,0.8681949656035022,5
2.0,0.9239415259537213,5
3.0,0.7863594434021264,5
1.0,0.5292948717948718,5
1.0,0.6935272045028142,5
2.0,0.9937179487179486,5
2.0,0.4997443714821763,5
3.0,0.5686812070043777,5
5000.0,-inf,6
5000.0,-inf,6
2.0,0.8681949656035022,6
2.0,0.8895762976860537,6
2.0,0.9873686679174485,6
3.0,0.5063195747342089,6
3.0,0.9950609756097561,6
3.0,0.5239798311444653,6
2.0,0.9911843339587241,6
2.0,0.9561124140087556,6
2.0,0.6183270794246404,6
3.0,0.9711780800500313,6
3.0,0.9974679487179487,6
2.0,0.9700500312695436,6
2.0,0.9499155722326454,6
2.0,0.8530988117573484,6
2.0,0.46220450281425884,6
2.0,0.851099124452783,6
2.0,0.9862132582864291,6
3.0,0.9500422138836772,6
3.0,0.549771732332708,6
3.0,0.9711780800500313,6
3.0,0.9861538461538462,6
3.0,0.9936843339587244,6
2.0,0.6644762351469669,6
2.0,0.8813219199499687,6
2.0,0.6350070356472796,6
2.0,0.9949679487179486,6
3.0,0.991121794871795,6
2.0,0.6350070356472796,6
5000.0,-inf,6
2.0,0.9137398373983739,6
2.0,0.9899648217636023,6
3.0,0.9885897435897437,6
2.0,0.5134482489055661,6
3.0,0.6833513133208255,6
3.0,0.7397959662288931,6
3.0,0.538299718574109,6
3.0,0.9561045966228893,6
3.0,0.9672326454033771,6
2.0,0.99875,7
2.0,0.9887453095684805,7
2.0,0.9786796435272045,7
2.0,0.8136640087554723,7
2.0,0.9536061601000625,7
1.0,0.8537531269543462,7
2.0,0.9149718574108819,7
2.0,0.6918957160725453,7
2.0,0.9885881801125704,7
2.0,0.9898717948717948,7
2.0,0.48096388367729836,7
3.0,0.9949679487179486,7
2.0,0.9949663852407756,7
2.0,0.991121794871795,7
2.0,0.9885881801125704,7
2.0,0.991121794871795,7
3.0,0.9949679487179486,7
2.0,0.7712797060662915,7
2.0,0.9949679487179486,7
1.0,0.8537531269543462,7
1.0,0.8537531269543462,7
3.0,-inf,7
3.0,0.9949679487179486,7
2.0,0.9886202313946217,7
2.0,0.9887453095684805,7
1.0,0.8537531269543462,7
2.0,0.991121794871795,7
2.0,0.8990814571607254,7
3.0,0.5057457786116324,7
3.0,0.7713055034396497,7
1.0,0.8537531269543462,7
3.0,0.9362539086929331,7
3.0,0.9949679487179486,7
2.0,0.5131371169480926,7
2.0,0.8136640087554723,7
1.0,0.8537531269543462,7
5000.0,-inf,7
3.0,0.5132442151344591,7
5000.0,-inf,7
3.0,0.7881246091307067,7
2.0,0.7982215447154472,8
2.0,0.991152282676673,8
2.0,0.6265204815509693,8
2.0,0.5134717010631645,8
2.0,0.9899663852407754,8
2.0,0.7899945278298938,8
1.0,0.618395090681676,8
3.0,0.7750234521575985,8
1.0,0.5845606629143215,8
2.0,0.99875,8
3.0,1.0,8
1.0,0.8234732645403378,8
2.0,0.7982215447154472,8
2.0,0.9949679487179486,8
3.0,0.9949679487179486,8
1.0,0.6572600062539087,8
3.0,0.5846951219512195,8
3.0,0.8377055972482801,8
3.0,0.6624812382739212,8
2.0,0.7503205128205128,8
3.0,0.9949679487179486,8
2.0,0.4570700437773608,8
3.0,0.5774343339587242,8
3.0,0.4859044715447155,8
2.0,0.9961858974358975,8
2.0,0.9662984677923703,8
2.0,0.7233474046278924,8
2.0,0.8318878986866792,8
2.0,0.982492182614134,8
2.0,0.45814102564102566,8
3.0,0.7882231081926203,8
3.0,0.9949679487179488,8
1.0,0.48574343339587245,8
2.0,0.8136640087554723,8
2.0,0.911149937460913,8
2.0,0.6695645716072546,8
1.0,0.784755315822389,8
3.0,0.9949679487179486,8
2.0,0.5575398686679175,8
3.0,0.9145583176985616,8
2.0,0.989932770481551,9
1.0,0.48611241400875543,9
3.0,0.9936843339587244,9
2.0,0.8537531269543462,9
2.0,0.7749241713570982,9
2.0,0.471233583489681,9
2.0,0.8537531269543462,9
2.0,0.5269793621013134,9
2.0,0.8537531269543462,9
3.0,0.9773366166353972,9
1.0,0.6473178549093184,9
1.0,0.8463078486554096,9
3.0,0.9912453095684803,9
1.0,0.782569574734209,9
2.0,0.5013101938711695,9
1.0,0.7399484052532832,9
1.0,0.7961335209505942,9
1.0,0.659567698561601,9
2.0,0.9637679799874922,9
1.0,0.49805816135084424,9
3.0,0.4973725766103815,9
1.0,0.4859271419637273,9
1.0,0.4997521888680425,9
2.0,0.9961858974358975,9
1.0,0.4748944652908067,9
2.0,0.9637679799874922,9
2.0,0.8537531269543462,9
2.0,0.9937179487179486,9
2.0,0.5661280487804878,9
3.0,0.9961858974358975,9
2.0,0.9949038461538462,9
1.0,0.5680026579111945,9
2.0,0.7521998123827391,9
1.0,0.7824061913696061,9
2.0,0.5269793621013134,9
2.0,0.9687406191369605,9
1.0,0.659567698561601,9
1.0,0.7323506879299562,9
3.0,0.5158849280800502,9
1.0,0.8013821138211382,9
2.0,0.8325867729831143,10
1.0,0.6375328330206378,10
2.0,0.9749233896185115,10
3.0,0.9962484365228269,10
3.0,0.9339399624765481,10
1.0,0.5221974671669793,10
2.0,0.8396169480925579,10
2.0,0.8537531269543462,10
2.0,0.5690564415259537,10
2.0,0.8211733896185116,10
2.0,0.8681081926203879,10
3.0,0.9686413383364604,10
3.0,0.6317135709818638,10
2.0,0.8136640087554723,10
2.0,0.8522451532207629,10
3.0,0.9949679487179488,10
2.0,0.5484615384615384,10
2.0,0.5269793621013134,10
2.0,0.9961858974358975,10
1.0,0.7326665103189494,10
3.0,0.7283732020012508,10
1.0,0.5124413696060037,10
2.0,0.9861186679174484,10
2.0,0.5398334896810507,10
1.0,0.5689696685428393,10
3.0,0.528857879924953,10
1.0,0.539551282051282,10
2.0,0.9862132582864291,10
2.0,0.5344746716697937,10
1.0,0.6149304252657911,10
1.0,0.8522451532207629,10
2.0,0.9675789555972484,10
1.0,0.48530644152595376,10
3.0,0.9962804878048782,10
3.0,0.562838492808005,10
2.0,0.9726735459662288,10
1.0,0.7251680737961226,10
1.0,0.7286022514071295,10
2.0,0.9510967792370233,10
2.0,0.6040384615384615,10
3.0,0.6107066916823014,11
3.0,0.5291400875547217,11
2.0,0.8537531269543462,11
3.0,0.9949679487179486,11
2.0,0.9886217948717949,11
3.0,0.9559826454033772,11
2.0,0.8537531269543462,11
1.0,0.7724046278924328,11
2.0,0.5258208255159476,11
3.0,0.9862132582864291,11
1.0,0.5281941838649156,11
1.0,0.47579580988117576,11
1.0,0.4980034396497811,11
2.0,0.8537531269543462,11
2.0,0.5448866479049406,11
2.0,0.6874890556597872,11
3.0,0.9774296435272045,11
2.0,0.8477806441525952,11
2.0,0.5295848968105066,11
3.0,0.8261382113821139,11
2.0,0.4770215759849906,11
1.0,0.4862734521575985,11
2.0,0.9813031582238899,11
2.0,0.83244684177611,11
1.0,0.5285084427767355,11
2.0,0.9674890556597873,11
1.0,0.6936475922451533,11
2.0,0.5262351469668543,11
1.0,0.8537531269543462,11
2.0,0.9974679487179487,11
1.0,0.7574851469668543,11
2.0,0.8537531269543462,11
2.0,0.7026860537836148,11
2.0,0.5255065666041275,11
3.0,0.47980222013758594,11
2.0,0.9949679487179486,11
1.0,0.7383247342088806,11
3.0,0.5493652282676673,11
2.0,0.7998850844277674,11
2.0,0.9861491557223264,11
1.0,0.8174202626641651,12
3.0,0.9949679487179486,12
3.0,0.4721818323952471,12
3.0,0.9862132582864291,12
3.0,0.9663656973108192,12
2.0,0.9600469043151971,12
1.0,0.6985834896810507,12
1.0,0.8174202626641651,12
3.0,0.9751751094434022,12
3.0,0.9748366166353971,12
3.0,0.767993277048155,12
3.0,0.4798968105065666,12
3.0,0.6071388367729831,12
3.0,0.9637679799874922,12
1.0,0.8273561601000624,12
3.0,0.9851188242651657,12
5000.0,-inf,12
3.0,0.5924468417761101,12
1.0,0.8174202626641651,12
3.0,0.6338359912445278,12
3.0,0.6581558786741714,12
3.0,0.9950289243277048,12
3.0,0.991121794871795,12
5000.0,-inf,12
3.0,0.9850578486554097,12
3.0,0.978615540963102,12
2.0,0.9335952157598498,12
3.0,0.9800852095059411,12
3.0,0.9824616948092558,12
1.0,0.8273561601000624,12
2.0,0.9712679799874924,12
3.0,0.5362984677923702,12
2.0,0.8136640087554723,12
5000.0,-inf,12
2.0,0.6141713570981864,12
2.0,0.9861827704815511,12
2.0,0.966176516572858,12
1.0,0.8136640087554723,12
3.0,0.9712085678549093,12
3.0,0.5,12
1.0,0.8235897435897435,13
1.0,0.8460209505941213,13
2.0,0.8273561601000624,13
2.0,0.8413156660412758,13
1.0,0.509657598499062,13
1.0,0.7961335209505942,13
2.0,0.5,13
1.0,0.5033763289555973,13
1.0,0.5,13
1.0,0.8252376485303314,13
1.0,0.5264798311444653,13
2.0,0.5276031894934334,13
1.0,0.865784865540963,13
2.0,0.7620200125078174,13
2.0,0.9837437460913072,13
1.0,0.6424030644152595,13
2.0,0.8420848968105066,13
1.0,0.8224828017510945,13
2.0,0.46625859912445283,13
1.0,0.8235897435897435,13
2.0,0.9726735459662288,13
5000.0,-inf,13
1.0,0.8460209505941213,13
1.0,0.7483216072545341,13
3.0,0.9823960287679802,13
1.0,0.4880917761100688,13
1.0,0.6985686366479049,13
2.0,0.6660037523452158,13
2.0,0.5021200750469043,13
2.0,0.5305112570356474,13
2.0,0.9326641651031895,13
1.0,0.4928447467166979,13
2.0,0.5534904627892433,13
1.0,0.8198014383989992,13
1.0,0.45010397123202006,13
1.0,0.5494418386491556,13
3.0,0.9949679487179486,13
1.0,0.7671099124452783,13
2.0,0.44297529706066285,13
2.0,0.9911858974358975,13
3.0,0.9490697310819263,14
2.0,0.474202626641651,14
1.0,0.5394566916823014,14
3.0,0.9873076923076922,14
2.0,0.48930659787367103,14
2.0,0.9873686679174485,14
1.0,0.4862734521575985,14
2.0,0.4945293933708568,14
1.0,0.5683536585365853,14
1.0,0.492432770481551,14
2.0,0.5160772357723576,14
1.0,0.8273561601000624,14
2.0,0.9190939649781115,14
2.0,0.5621505628517823,14
3.0,0.9949679487179486,14
1.0,0.865784865540963,14
3.0,0.9751125703564728,14
1.0,0.5683536585365853,14
5000.0,-inf,14
2.0,0.5372678236397748,14
2.0,0.7710873983739837,14
2.0,0.7517346779237024,14
5000.0,-inf,14
3.0,0.7959537210756722,14
1.0,0.8524343339587241,14
1.0,0.79447779862414,14
3.0,0.5279448092557849,14
1.0,0.8326493120700438,14
3.0,0.726480612883052,14
2.0,0.48714821763602256,14
2.0,0.8536444652908066,14
1.0,0.79447779862414,14
2.0,0.7463875859912446,14
3.0,0.9726735459662288,14
2.0,0.5370254846779237,14
1.0,0.5170082864290182,14
1.0,0.539610694183865,14
1.0,0.5683536585365853,14
2.0,0.865784865540963,14
3.0,0.9949679487179486,14
3.0,0.6450664477798626,15
3.0,0.9823350531582239,15
3.0,0.9862132582864291,15
2.0,0.5027564102564103,15
3.0,0.5192518761726079,15
2.0,0.833519387116948,15
2.0,0.989902282676673,15
3.0,0.9800547217010631,15
2.0,0.572995622263915,15
1.0,0.6790423702313946,15
2.0,0.8136640087554723,15
3.0,0.9862132582864291,15
3.0,0.9949679487179486,15
2.0,0.9751461851156973,15
2.0,0.4554205753595998,15
5000.0,-inf,15
3.0,0.9520723889931209,15
3.0,0.4993738273921201,15
3.0,0.9949679487179486,15
2.0,0.9937179487179486,15
2.0,0.6417815822388994,15
2.0,0.6055120387742339,15
3.0,0.9874007191994997,15
2.0,0.5661280487804878,15
3.0,0.9800226704190118,15
3.0,0.7654260475297061,15
2.0,0.8301477485928705,15
3.0,0.9536671357098188,15
3.0,0.5010311131957473,15
2.0,0.8030401813633521,15
2.0,0.7550445590994371,15
2.0,0.460978736710444,15
2.0,0.4663860225140713,15
3.0,0.9962484365228269,15
3.0,0.488317698561601,15
2.0,0.5092245153220762,15
1.0,0.6790423702313946,15
3.0,0.9799570043777361,15
2.0,0.5298600687929957,15
5000.0,-inf,15
2.0,0.9861827704815511,16
3.0,0.5129065040650407,16
2.0,0.9949663852407756,16
3.0,0.6013922764227642,16
2.0,0.6559638836772983,16
1.0,0.7291135084427767,16
3.0,0.9912484365228268,16
1.0,0.48686913696060036,16
1.0,0.46689806128830524,16
3.0,0.9949679487179486,16
3.0,0.8123147279549718,16
2.0,0.6891510318949343,16
1.0,0.5,16
5000.0,-inf,16
2.0,0.9873686679174485,16
3.0,0.5120723889931208,16
2.0,0.654380081300813,16
1.0,0.8010709818636649,16
2.0,0.9961858974358975,16
1.0,0.6790423702313946,16
3.0,0.8491189806128829,16
1.0,0.8010709818636649,16
1.0,0.570881019387117,16
1.0,0.4592604752970607,16
3.0,0.6838914946841776,16
3.0,0.4415400250156347,16
2.0,0.49205988117573474,16
2.0,0.9949358974358974,16
5000.0,-inf,16
2.0,0.9961858974358975,16
1.0,0.6790423702313946,16
3.0,0.8583106629143215,16
1.0,0.6790423702313946,16
2.0,0.8990814571607254,16
2.0,0.8763617886178862,16
5000.0,-inf,16
1.0,0.6790423702313946,16
3.0,0.9850578486554097,16
3.0,0.9849663852407755,16
2.0,0.526722951844903,16
1.0,0.5734740462789243,17
3.0,0.6173678861788618,17
2.0,0.8724194809255786,17
1.0,0.5734740462789243,17
2.0,0.991121794871795,17
3.0,0.9949679487179486,17
2.0,0.8010709818636649,17
2.0,0.8973585053158223,17
3.0,0.5752642276422766,17
1.0,0.5632512507817385,17
1.0,0.6982723577235772,17
1.0,0.5207582864290181,17
1.0,0.5045129768605378,17
2.0,0.9961858974358975,17
3.0,0.9861827704815511,17
1.0,0.7708599124452783,17
2.0,0.9962500000000001,17
1.0,0.8010709818636649,17
2.0,0.49875078173858667,17
2.0,0.6784107254534083,17
1.0,0.48352642276422764,17
2.0,0.9862132582864291,17
2.0,0.8010709818636649,17
3.0,0.9949679487179486,17
3.0,0.9974358974358974,17
2.0,0.8010709818636649,17
1.0,0.69354205753596,17
3.0,0.6088922764227642,17
2.0,0.6324624765478424,17
2.0,0.49875078173858667,17
3.0,0.57718574108818,17
2.0,0.8394981238273921,17
2.0,0.7984185428392745,17
3.0,0.5405495622263914,17
3.0,0.9949679487179486,17
2.0,0.533105847404628,17
2.0,0.793295028142589,17
2.0,0.8010709818636649,17
1.0,0.7634333958724202,17
3.0,0.9911843339587241,17
2.0,0.9088344277673548,18
3.0,0.9961858974358975,18
1.0,0.6876399312070044,18
2.0,0.6347154471544716,18
5000.0,-inf,18
3.0,0.6129276110068792,18
3.0,0.9912163852407755,18
3.0,0.5353298936835522,18
3.0,0.9961858974358975,18
3.0,0.9712374921826141,18
2.0,0.5000891181988744,18
3.0,0.9862132582864291,18
2.0,0.8030401813633521,18
3.0,0.9949679487179486,18
2.0,0.9812468730456535,18
1.0,0.6876399312070044,18
1.0,0.7634333958724202,18
3.0,0.6876399312070044,18
2.0,0.5250750469043153,18
3.0,0.49843183239524713,18
3.0,0.6050766103814885,18
1.0,0.7634333958724202,18
3.0,0.8574374609130707,18
2.0,0.7883481863664791,18
1.0,0.7089024390243902,18
2.0,0.9949038461538462,18
2.0,0.753896966854284,18
2.0,0.9448194183864915,18
1.0,0.7268535021888679,18
2.0,0.6790423702313946,18
3.0,0.5239477798624139,18
2.0,0.5788141025641026,18
2.0,0.8961804252657913,18
2.0,0.6999648217636023,18
1.0,0.6876399312070044,18
3.0,0.5465196998123828,18
3.0,0.9924663852407756,18
3.0,0.8453048780487805,18
2.0,0.9749280800500314,18
2.0,0.6822420262664165,18
2.0,0.6756746404002503,19
2.0,0.5116830831769856,19
1.0,0.5166330519074421,19
2.0,0.5439860850531583,19
3.0,0.9724296435272045,19
2.0,0.5542698561601,19
3.0,0.525854440275172,19
2.0,0.7055605065666042,19
1.0,0.8522451532207629,19
1.0,0.8024460600375235,19
2.0,0.8037953408380238,19
1.0,0.7899046278924328,19
1.0,0.7634333958724202,19
2.0,0.4782074734208881,19
2.0,0.7835889618511571,19
2.0,0.5421075672295184,19
2.0,0.7634333958724202,19
2.0,0.9924038461538462,19
2.0,0.941192933083177,19
2.0,0.8115869293308318,19
2.0,0.5155354909318325,19
3.0,0.5417948717948717,19
1.0,0.6173858661663539,19
1.0,0.7733724202626642,19
2.0,0.7634333958724202,19
3.0,0.6574124452782989,19
3.0,0.9537570356472795,19
1.0,0.7087179487179488,19
3.0,0.5039423076923077,19
2.0,0.7055605065666042,19
2.0,0.9974679487179487,19
1.0,0.7888789868667917,19
2.0,0.6314368355222014,19
2.0,0.6289305816135086,19
2.0,0.6040384615384615,19
2.0,0.9910897435897436,19
2.0,0.7320575359599749,19
2.0,0.7760780175109443,19
2.0,0.9799585678549093,19
1.0,0.5330300187617261,19
