operator_count,score,generation
3.0,0.9510451844903065,4
3.0,0.9222858036272671,4
2.0,0.9561397748592869,4
3.0,0.5809271419637273,4
2.0,0.7900687929956223,4
2.0,0.9013836772983115,4
2.0,0.9510451844903065,4
3.0,0.9385404940587867,4
3.0,0.8273905565978736,4
3.0,0.7863492808005004,4
2.0,0.8033958724202627,4
2.0,0.9510451844903065,4
2.0,0.6086976235146967,4
2.0,0.9510451844903065,4
3.0,0.9222858036272671,4
3.0,0.9222858036272671,4
2.0,0.8349272983114447,4
2.0,0.9548272357723577,4
3.0,0.9510451844903065,4
3.0,0.9222858036272671,4
2.0,0.9248850844277674,4
2.0,0.7497115384615385,4
2.0,0.9510451844903065,4
2.0,0.7747889305816135,4
2.0,0.7934247967479675,4
3.0,0.7461389931207005,4
2.0,0.9598272357723576,4
2.0,0.7026110068792996,4
3.0,0.723609287054409,4
3.0,0.7461389931207005,4
2.0,0.9013836772983115,4
3.0,0.5961757348342714,4
3.0,0.8799530956848031,4
2.0,0.7152634459036898,4
2.0,0.8446497811131957,4
2.0,0.926035803627267,4
2.0,0.677571138211382,4
2.0,0.5136343026891808,4
2.0,0.9510451844903065,5
3.0,0.6926844903064415,5
2.0,0.9598272357723576,5
3.0,0.9598272357723576,5
2.0,0.9600515947467165,5
2.0,0.7289313633520951,5
3.0,0.9598272357723576,5
2.0,0.7207293621013133,5
3.0,0.9073483427141964,5
3.0,0.9524523139462163,5
3.0,0.7110490931832396,5
2.0,0.6862922138836772,5
2.0,0.7475898999374608,5
2.0,0.9688656973108193,5
2.0,0.9510451844903065,5
2.0,0.9623608505315822,5
2.0,0.9510451844903065,5
3.0,0.7160913070669169,5
2.0,0.9287648530331458,5
3.0,0.47610928705440897,5
3.0,0.9598272357723576,5
3.0,0.9510451844903065,5
3.0,0.6084013445903691,5
3.0,0.6298311444652909,5
2.0,0.9561397748592869,5
3.0,0.9298256722951844,5
2.0,0.9448256722951844,5
2.0,0.9509810819262038,5
3.0,0.5535139149468418,5
2.0,0.6862922138836772,5
3.0,0.9598272357723576,5
2.0,0.7713735146966855,5
3.0,0.9598272357723576,5
2.0,0.9222858036272671,5
2.0,0.8949335522201375,5
2.0,0.9348514696685429,5
3.0,0.5662929956222639,5
3.0,0.6061421200750469,5
2.0,0.9348514696685429,5
2.0,0.850820043777361,5
3.0,0.9561366479049406,6
2.0,0.7246630706691682,6
1.0,0.850978736710444,6
2.0,0.6455691056910569,6
2.0,0.8945325203252033,6
1.0,0.850978736710444,6
1.0,0.850978736710444,6
2.0,0.6182747029393371,6
2.0,0.9476414946841777,6
1.0,0.850978736710444,6
1.0,0.850978736710444,6
1.0,0.850978736710444,6
1.0,0.8945325203252033,6
3.0,0.9623608505315822,6
3.0,0.9623608505315822,6
1.0,0.8945325203252033,6
2.0,0.7026110068792996,6
1.0,0.850978736710444,6
2.0,0.7810428392745467,6
2.0,0.46051829268292677,6
1.0,0.850978736710444,6
3.0,0.9688656973108193,6
3.0,0.9661749530956847,6
1.0,0.850978736710444,6
3.0,0.9137265478424016,6
1.0,0.8945325203252033,6
2.0,0.9487038774233897,6
2.0,0.9688656973108193,6
1.0,0.850978736710444,6
2.0,0.9535451844903063,6
3.0,0.9523272357723578,6
1.0,0.850978736710444,6
3.0,-inf,6
2.0,0.7061796435272044,6
2.0,0.9688031582238901,6
1.0,0.850978736710444,6
3.0,0.6638070669168231,6
2.0,0.9623608505315822,6
3.0,0.9623608505315822,6
3.0,0.9623608505315822,6
1.0,0.6371787054409006,7
2.0,0.6435647279549719,7
1.0,0.8109920262664165,7
2.0,0.7874147904940588,7
2.0,0.7836937148217636,7
1.0,0.667704033771107,7
1.0,0.8945325203252033,7
2.0,0.8647490619136962,7
2.0,0.9322904940587866,7
1.0,0.80838727329581,7
2.0,0.9299812382739212,7
1.0,0.927414008755472,7
2.0,0.947418699186992,7
2.0,0.7371794871794872,7
2.0,0.8945325203252033,7
3.0,0.9688656973108193,7
2.0,0.8945325203252033,7
3.0,0.5611163227016885,7
1.0,0.7649085365853658,7
1.0,0.7123170731707318,7
2.0,0.6636991869918699,7
2.0,0.7522099749843653,7
1.0,0.7161796435272045,7
1.0,0.824608348968105,7
1.0,0.8947568792995622,7
2.0,0.8709670106316448,7
1.0,0.6641064727954973,7
3.0,0.6673014383989995,7
3.0,0.7879197936210132,7
2.0,0.5759881175734834,7
2.0,0.8945325203252033,7
2.0,0.747718105065666,7
2.0,0.9637695434646654,7
2.0,0.9489157285803627,7
2.0,0.5110076610381489,7
1.0,0.6371787054409006,7
2.0,0.9489157285803627,7
2.0,0.9623608505315822,7
2.0,0.8945325203252033,7
1.0,0.5090282989368354,7
2.0,0.927414008755472,8
1.0,0.8847170106316448,8
1.0,0.7810068792995623,8
1.0,0.8073843026891808,8
2.0,0.5497912757973734,8
1.0,0.5166901188242653,8
1.0,0.9198467792370231,8
1.0,0.8285881801125704,8
1.0,0.7129283927454659,8
2.0,0.5097131019387117,8
1.0,0.8073843026891808,8
2.0,0.927414008755472,8
2.0,0.6445630081300813,8
2.0,0.5084803001876173,8
2.0,0.744149468417761,8
1.0,0.9010311131957474,8
2.0,0.9210084427767355,8
1.0,0.8285881801125704,8
2.0,0.5701743277048155,8
1.0,0.6084255784865541,8
1.0,0.6058231707317073,8
2.0,0.9384505941213257,8
2.0,0.47059803001876166,8
1.0,0.4851282051282052,8
1.0,0.9173819574734207,8
1.0,0.8289227642276422,8
1.0,0.7810068792995623,8
2.0,0.9048741400875547,8
2.0,0.5161616635397123,8
1.0,0.8285881801125704,8
1.0,0.8171615071919952,8
1.0,0.46793386491557226,8
2.0,0.9362632895559726,8
2.0,0.5968230143839899,8
1.0,0.8423420888055034,8
1.0,0.5330737961225765,8
2.0,0.9950289243277048,8
2.0,0.9048741400875547,8
1.0,0.8847170106316448,8
2.0,0.6811655722326455,8
3.0,0.9924968730456536,9
2.0,0.6615376797998749,9
3.0,0.9949663852407756,9
2.0,0.9950289243277048,9
1.0,0.6249304252657911,9
2.0,0.927414008755472,9
1.0,0.5504815509693559,9
2.0,0.9950289243277048,9
2.0,0.49602251407129455,9
3.0,0.9950289243277048,9
2.0,0.927414008755472,9
1.0,0.9038180112570358,9
1.0,0.7974788930581614,9
2.0,0.5834498123827391,9
2.0,0.9950289243277048,9
2.0,0.5921466541588493,9
2.0,0.927414008755472,9
2.0,0.927414008755472,9
2.0,0.9950289243277048,9
2.0,0.9950289243277048,9
1.0,0.9097568792995622,9
3.0,0.9950289243277048,9
5000.0,-inf,9
2.0,0.9950289243277048,9
1.0,0.6813211382113822,9
1.0,0.5434130706691682,9
1.0,0.8748725766103813,9
2.0,0.583297373358349,9
1.0,0.5671435272045027,9
2.0,0.7262101313320827,9
1.0,0.8973710131332083,9
2.0,0.9247568792995622,9
3.0,0.6546177298311445,9
1.0,0.5372529706066291,9
3.0,0.9950289243277048,9
2.0,0.927414008755472,9
2.0,0.5182879924953095,9
1.0,0.8748725766103813,9
2.0,0.6570465916197625,9
1.0,0.9038180112570358,9
1.0,0.5644199499687306,10
2.0,0.7096318011257037,10
2.0,0.623776579111945,10
1.0,0.923596779237023,10
2.0,0.927414008755472,10
1.0,0.7762531269543465,10
2.0,0.5031277360850532,10
1.0,0.8546802689180737,10
2.0,0.9171896497811132,10
2.0,0.5720505003126954,10
2.0,0.927414008755472,10
2.0,0.6023053470919325,10
1.0,0.7265275171982489,10
1.0,0.8546802689180737,10
2.0,0.9371701063164476,10
1.0,0.7102423389618512,10
1.0,0.8459560662914323,10
1.0,0.927414008755472,10
1.0,0.913474828017511,10
2.0,0.5471372732958099,10
2.0,0.927414008755472,10
1.0,0.6273678861788617,10
2.0,0.7022709505941214,10
1.0,0.8459560662914323,10
1.0,0.7451844903064415,10
2.0,0.661933239524703,10
2.0,0.9372005941213256,10
1.0,0.49859912445278304,10
1.0,0.7649421513445903,10
2.0,0.6233583489681049,10
1.0,0.815042995622264,10
1.0,0.494879612257661,10
2.0,0.9384826454033771,10
1.0,0.7526571294559099,10
2.0,0.5900633208255159,10
2.0,0.7015118824265165,10
1.0,0.9172584427767354,10
2.0,0.5546419637273294,10
2.0,0.5811515009380863,10
1.0,0.5136921513445903,10
2.0,0.5968230143839899,11
1.0,0.5560842714196372,11
1.0,0.5193503752345217,11
2.0,0.9384521575984989,11
2.0,0.7969707629768605,11
3.0,0.9147920575359599,11
1.0,0.790006253908693,11
1.0,0.6961991869918699,11
3.0,0.9383575672295184,11
2.0,0.7474601313320824,11
2.0,0.882338961851157,11
1.0,0.5110522201375859,11
2.0,0.9396364915572233,11
1.0,0.5184161976235147,11
2.0,0.927414008755472,11
1.0,0.9110037523452158,11
2.0,0.5953556910569107,11
2.0,0.5275398686679174,11
1.0,0.8385186053783615,11
2.0,0.9686796435272044,11
3.0,0.5123186366479049,11
2.0,0.939732645403377,11
2.0,0.5979635709818637,11
1.0,0.9160373671044402,11
1.0,0.8937202939337086,11
2.0,0.782153689806129,11
2.0,0.5701743277048155,11
2.0,0.927414008755472,11
2.0,0.5211999687304566,11
3.0,0.5852415572232645,11
2.0,0.8246708880550345,11
3.0,0.7234263602251406,11
2.0,0.514812382739212,11
2.0,0.7947013758599125,11
2.0,0.5979635709818637,11
3.0,0.9648655409631021,11
2.0,0.8647154471544717,11
3.0,0.932104440275172,11
2.0,0.9396364915572233,11
3.0,0.9172232645403378,11
3.0,0.6723069105691057,12
2.0,0.5084662288930581,12
1.0,0.8696833958724202,12
2.0,0.5562030956848031,12
2.0,0.9112859599749845,12
1.0,0.7388688242651658,12
2.0,0.9010678549093184,12
3.0,0.7275562851782362,12
2.0,0.8152048155096935,12
2.0,0.755218105065666,12
2.0,0.5546419637273294,12
3.0,0.9724906191369607,12
2.0,0.9398561601000626,12
1.0,0.6694559099437148,12
3.0,0.7102087242026267,12
3.0,0.5548248905565979,12
3.0,0.8411804252657913,12
2.0,0.9699906191369607,12
2.0,0.7976969981238273,12
2.0,0.5319848342714196,12
3.0,0.6545512820512821,12
1.0,0.5989962476547842,12
1.0,0.7227102876798,12
3.0,0.9647037210756724,12
2.0,0.9712406191369606,12
2.0,0.9974358974358974,12
2.0,0.9499218261413382,12
3.0,0.5012531269543464,12
1.0,0.7399648217636023,12
2.0,0.82989368355222,12
3.0,0.5271028767979987,12
1.0,0.6239079111944965,12
2.0,0.6248999374609131,12
1.0,0.6088086303939964,12
2.0,0.8051219512195121,12
1.0,0.722801751094434,12
2.0,0.9499218261413382,12
2.0,0.8660694183864915,12
1.0,0.6009896810506565,12
2.0,0.6692073170731707,12
2.0,0.927414008755472,13
2.0,0.927414008755472,13
2.0,0.9974358974358974,13
2.0,0.927414008755472,13
2.0,0.5474804565353346,13
1.0,0.6148710131332082,13
3.0,0.6998545966228893,13
3.0,0.601360225140713,13
3.0,0.702838492808005,13
2.0,0.5173459974984366,13
2.0,0.8560107879924953,13
3.0,0.9961858974358975,13
2.0,0.9099687304565354,13
2.0,0.9749296435272046,13
2.0,0.9048741400875547,13
2.0,0.9460467479674796,13
1.0,0.7327134146341464,13
2.0,0.5075273608505315,13
2.0,0.9146974671669794,13
3.0,0.9535787992495308,13
2.0,0.9712406191369606,13
3.0,0.5,13
2.0,0.6434881175734835,13
3.0,0.9687390556597875,13
1.0,0.6517237335834897,13
1.0,0.5565400250156347,13
2.0,0.7262421826141338,13
2.0,0.9613305190744216,13
2.0,0.9613305190744216,13
1.0,0.6866385240775486,13
2.0,0.502281894934334,13
3.0,0.9648655409631021,13
1.0,0.6359240150093809,13
3.0,0.9699906191369605,13
2.0,0.927414008755472,13
3.0,0.9724296435272045,13
2.0,0.913664008755472,13
3.0,0.65025875547217,13
2.0,0.7460592557848655,13
2.0,0.9549538774233897,13
2.0,0.927414008755472,14
2.0,0.4949663852407755,14
3.0,0.9650500312695435,14
2.0,0.7645544090056285,14
2.0,0.9736796435272046,14
2.0,0.9724906191369607,14
2.0,0.9712406191369606,14
2.0,0.9699585678549093,14
2.0,0.9736796435272046,14
3.0,0.694822545340838,14
3.0,0.9712406191369606,14
2.0,0.9736796435272044,14
1.0,0.5924624765478425,14
1.0,0.920878674171357,14
3.0,0.6810999061913696,14
2.0,0.6438008130081301,14
1.0,0.920878674171357,14
3.0,0.9723975922451533,14
2.0,0.9147873671044403,14
1.0,0.5245043777360852,14
1.0,0.920878674171357,14
2.0,0.6763899312070044,14
1.0,0.8385186053783615,14
2.0,0.9748991557223263,14
2.0,0.6788578799249532,14
3.0,0.8214548155096935,14
2.0,0.9257887742338962,14
2.0,0.9712406191369606,14
2.0,0.703729674796748,14
2.0,0.658753908692933,14
1.0,0.4851282051282052,14
1.0,0.6903869606003752,14
2.0,0.9574554409005629,14
1.0,0.6411913696060038,14
2.0,0.9724906191369607,14
1.0,0.5924929643527205,14
2.0,0.8633739837398373,14
2.0,0.953578799249531,14
3.0,0.7387742338961851,14
1.0,0.7401829268292683,14
1.0,0.5672029393370857,15
1.0,0.4851282051282052,15
1.0,0.5024484052532834,15
1.0,0.49362961225766105,15
3.0,0.9961858974358975,15
2.0,0.9974358974358974,15
2.0,0.8174593495934959,15
3.0,0.963615540963102,15
2.0,0.6936124140087555,15
3.0,0.9974358974358974,15
3.0,0.9937163852407755,15
1.0,0.8373069105691057,15
1.0,0.6171583802376485,15
1.0,0.490901344590369,15
3.0,0.5655112570356472,15
1.0,0.4900320512820513,15
1.0,0.556352407754847,15
1.0,0.707359287054409,15
2.0,0.927414008755472,15
1.0,0.875146966854284,15
2.0,0.563703095684803,15
1.0,0.6209412132582864,15
1.0,0.5444762351469667,15
3.0,0.9712406191369606,15
3.0,0.9661171044402751,15
2.0,0.7340259537210756,15
3.0,0.7575273608505315,15
2.0,0.927414008755472,15
1.0,0.6434763914946842,15
2.0,0.927414008755472,15
2.0,0.4824437148217637,15
2.0,0.5851954346466541,15
2.0,0.9049398061288304,15
2.0,0.9712101313320824,15
2.0,0.494879612257661,15
2.0,0.8373389618511571,15
2.0,0.7489681050656659,15
1.0,0.508452157598499,15
1.0,0.5004792057535961,15
2.0,0.9736796435272046,15
3.0,0.968676516572858,16
3.0,0.9711780800500313,16
3.0,0.6661335209505942,16
2.0,0.6975789555972483,16
2.0,0.8884576297686054,16
3.0,0.9699890556597873,16
3.0,0.6548772670419012,16
3.0,0.9673624140087554,16
2.0,0.7665322076297686,16
3.0,0.9737726704190119,16
2.0,0.9749296435272046,16
3.0,0.9749296435272046,16
3.0,0.9886843339587242,16
2.0,0.8064469981238274,16
3.0,0.7870848968105066,16
2.0,0.5217987804878048,16
3.0,0.6909763914946842,16
2.0,0.7709373045653534,16
2.0,0.9099687304565354,16
3.0,0.5549788930581613,16
2.0,0.8636389931207005,16
3.0,0.9711780800500313,16
3.0,0.9712406191369606,16
3.0,0.5909881175734835,16
2.0,0.6041181988742965,16
2.0,0.8620731707317073,16
3.0,0.4966549405878674,16
3.0,0.5913344277673546,16
3.0,0.6661335209505942,16
3.0,0.7997013758599124,16
3.0,0.7061577548467792,16
2.0,0.9749296435272046,16
3.0,0.5376649468417761,16
3.0,0.9712390556597874,16
2.0,0.9699906191369605,16
3.0,0.8160827079424641,16
2.0,0.5070028142589118,16
2.0,0.9724906191369607,16
2.0,0.9511077235772358,16
3.0,0.9699265165728581,16
2.0,0.7426602564102563,17
3.0,0.9974358974358974,17
2.0,0.9974358974358974,17
3.0,0.9974358974358974,17
2.0,0.9974358974358974,17
3.0,0.9937468730456536,17
3.0,0.9974358974358974,17
3.0,0.9974358974358974,17
2.0,0.7426602564102563,17
3.0,0.5137374921826142,17
3.0,0.9949358974358976,17
3.0,0.5202970606629143,17
3.0,0.9937468730456536,17
3.0,0.9610787992495311,17
2.0,0.4910975609756097,17
2.0,0.5253314571607255,17
2.0,0.5789000938086304,17
3.0,0.5,17
2.0,0.9974358974358974,17
2.0,0.6601149155722327,17
2.0,0.9974358974358974,17
2.0,0.7999851469668543,17
3.0,0.9974358974358974,17
2.0,0.7701039712320201,17
2.0,0.9974358974358974,17
3.0,0.9974358974358974,17
3.0,0.9349218261413382,17
2.0,0.9974358974358974,17
2.0,0.5088141025641024,17
3.0,0.9974358974358974,17
2.0,0.7414102564102565,17
2.0,0.7574085365853659,17
2.0,0.9725226704190119,17
2.0,0.7589774859287055,17
2.0,0.8761303939962477,17
3.0,0.9974358974358974,17
2.0,0.9974358974358974,17
3.0,0.9962163852407755,17
3.0,0.49465603502188876,17
2.0,0.9974358974358974,17
2.0,0.48347091932457786,18
2.0,0.9974358974358974,18
3.0,0.9937163852407755,18
2.0,0.49088101938711687,18
3.0,0.46202235772357725,18
3.0,0.9899358974358974,18
3.0,0.9874663852407755,18
2.0,0.927414008755472,18
2.0,0.9961858974358975,18
3.0,0.536794871794872,18
2.0,0.9297615697310819,18
3.0,0.5184443402126329,18
3.0,0.9974358974358974,18
2.0,0.8973710131332083,18
2.0,0.9974358974358974,18
3.0,0.9974358974358974,18
3.0,0.9974358974358974,18
2.0,0.9598045653533459,18
3.0,0.9899358974358974,18
3.0,0.6146177298311444,18
3.0,0.9937163852407755,18
2.0,0.8220598811757348,18
3.0,0.9974358974358974,18
3.0,0.9937163852407755,18
2.0,0.7426602564102563,18
3.0,0.9974358974358974,18
3.0,0.9974358974358974,18
3.0,0.9974358974358974,18
3.0,0.8039188555347092,18
3.0,0.9974358974358974,18
3.0,0.7449648217636022,18
3.0,0.7663047217010632,18
2.0,0.9974358974358974,18
3.0,0.9974358974358974,18
2.0,0.9949663852407754,18
2.0,0.9974358974358974,18
3.0,0.9937163852407755,18
3.0,0.9949663852407754,18
3.0,0.9961858974358975,18
2.0,0.9949663852407754,18
3.0,0.9974358974358974,19
2.0,0.9084201063164479,19
3.0,0.8175820825515947,19
2.0,0.9974358974358974,19
2.0,0.5064149468417761,19
3.0,0.9924663852407754,19
2.0,0.9974358974358974,19
3.0,0.9974358974358974,19
3.0,0.9823686679174486,19
2.0,0.48885553470919324,19
2.0,0.731121794871795,19
3.0,0.9974358974358974,19
2.0,0.9974358974358974,19
3.0,0.9937163852407755,19
3.0,0.9974358974358974,19
3.0,0.9974358974358974,19
3.0,0.9974358974358974,19
2.0,0.9961858974358975,19
3.0,0.9912148217636023,19
2.0,0.494879612257661,19
2.0,0.8461178861788617,19
2.0,0.6014305816135084,19
3.0,0.9974358974358974,19
3.0,0.961056128830519,19
3.0,0.6624351156973108,19
3.0,0.9573929018136335,19
3.0,0.9962163852407755,19
2.0,0.9974358974358974,19
2.0,0.9598045653533459,19
2.0,0.48885553470919324,19
3.0,0.9974358974358974,19
3.0,0.9974358974358974,19
3.0,0.9974358974358974,19
3.0,0.9974358974358974,19
3.0,0.9924358974358976,19
2.0,0.6887648530331456,19
3.0,0.9824358974358974,19
3.0,0.9974358974358974,19
2.0,0.7426602564102563,19
2.0,0.9974358974358974,19
