operator_count,score,generation
2.0,0.6722263914946842,3
1.0,0.5093151969981238,3
1.0,0.5375320512820513,3
1.0,0.9100085991244529,4
2.0,0.9787116948092558,4
2.0,0.9598975922451531,4
2.0,0.9749296435272046,4
1.0,0.9100085991244529,4
1.0,0.9225437773608505,4
2.0,0.6443511569731082,4
2.0,0.9799312070043777,4
2.0,0.5200992808005003,4
2.0,0.5446294559099438,4
1.0,0.7509631019387116,4
2.0,0.9388625703564729,4
1.0,0.5171873045653534,4
1.0,0.8190142276422765,4
2.0,0.6408145716072544,4
1.0,0.5593300500312696,4
1.0,0.7049538774233897,4
2.0,0.9762116948092558,4
2.0,0.4800289243277048,4
2.0,0.8902220137585992,4
2.0,0.6549945278298936,4
3.0,0.4756261726078799,4
2.0,0.9648991557223265,4
2.0,0.48949968730456533,4
2.0,0.937638367729831,4
1.0,0.48659396497811125,4
2.0,0.8348248905565979,4
2.0,0.9750226704190119,4
3.0,0.9774296435272045,4
2.0,0.9388563164477798,4
2.0,0.9388563164477798,4
2.0,0.9337281113195749,4
2.0,0.9799312070043777,4
2.0,0.9388563164477798,4
1.0,0.6612843964978111,4
2.0,0.5849577861163228,4
3.0,0.9598639774859288,4
1.0,0.7290533145716073,4
2.0,0.9388563164477798,4
2.0,0.9749296435272046,4
3.0,0.9724921826141338,5
2.0,0.8800054721701063,5
1.0,0.8676180425265791,5
2.0,0.5296873045653533,5
1.0,0.48427063789868663,5
2.0,0.7272357723577235,5
2.0,0.9774296435272045,5
1.0,0.7062390556597873,5
1.0,0.9060756722951846,5
2.0,0.9774296435272045,5
2.0,0.5335905253283302,5
3.0,0.9223499061913696,5
1.0,0.8676180425265791,5
1.0,0.8676180425265791,5
3.0,0.9588946216385242,5
1.0,0.5537546904315197,5
1.0,0.8389579424640401,5
3.0,0.5523874296435272,5
2.0,0.9749921826141339,5
3.0,0.9536108505315821,5
2.0,0.5,5
2.0,0.9103838336460288,5
2.0,0.846307066916823,5
2.0,0.938633520950594,5
2.0,0.563984521575985,5
1.0,0.568203564727955,5
2.0,0.9089126016260163,5
1.0,0.5537546904315197,5
2.0,0.8473671044402753,5
1.0,0.8787492182614134,5
1.0,0.6927055972482802,5
1.0,0.733900875547217,5
2.0,0.9588047217010633,5
1.0,0.6877970606629144,5
1.0,0.6877970606629144,5
2.0,0.7236014696685428,5
2.0,0.601082707942464,5
1.0,0.9299507504690432,5
3.0,0.9538305190744214,5
3.0,-inf,5
2.0,0.538635866166354,6
3.0,0.5265931832395246,6
2.0,0.9128181676047531,6
2.0,0.9588047217010633,6
2.0,0.9773991557223265,6
2.0,0.6791353971232019,6
1.0,0.9412711069418387,6
2.0,0.9774296435272045,6
3.0,0.4896826141338336,6
3.0,0.7587851782363978,6
1.0,0.9388563164477798,6
3.0,0.9836827704815511,6
2.0,0.583460756722952,6
3.0,0.7135483114446528,6
1.0,0.7612195121951219,6
2.0,0.9388563164477798,6
2.0,0.9749296435272046,6
2.0,0.6251196060037524,6
2.0,0.7235834896810506,6
1.0,0.6686577548467793,6
2.0,0.9025101626016261,6
1.0,0.9301704190118825,6
2.0,0.9424233896185117,6
1.0,0.49994215134459036,6
1.0,0.49994215134459036,6
1.0,0.7214907754846779,6
2.0,0.8175523764853034,6
2.0,0.9549570043777361,6
2.0,0.5823037836147592,6
2.0,0.978743746091307,6
1.0,0.8299194809255785,6
1.0,0.7313015947467166,6
1.0,0.7716236710444029,6
2.0,0.9115666041275798,6
2.0,0.9388563164477798,6
2.0,0.8139884302689181,6
1.0,0.4980370544090057,6
3.0,0.9750226704190119,6
1.0,0.8337961225766103,6
1.0,0.8299194809255785,6
1.0,0.7163352095059412,7
1.0,0.7654987492182614,7
2.0,0.6751336772983114,7
2.0,0.9787116948092558,7
1.0,0.9162648530331456,7
1.0,0.48221779237023144,7
3.0,0.7665720762976862,7
2.0,0.9412711069418387,7
2.0,0.7084857723577237,7
2.0,0.6426868355222013,7
2.0,0.9462085678549095,7
2.0,0.6184287054409006,7
2.0,0.9750226704190119,7
2.0,0.9588047217010633,7
2.0,0.9774296435272045,7
3.0,0.5612734521575985,7
2.0,0.9774296435272045,7
1.0,0.7016721388367729,7
2.0,0.8440767667292057,7
2.0,0.9799937460913071,7
3.0,0.9712406191369606,7
1.0,0.7253674171357098,7
1.0,0.9077251407129456,7
2.0,0.8881519699812384,7
2.0,0.95989602876798,7
3.0,0.7573991557223264,7
2.0,0.7339509068167605,7
3.0,0.7665720762976862,7
1.0,0.6848913383364603,7
2.0,0.5595505003126954,7
2.0,0.976272670419012,7
2.0,0.6947936210131332,7
2.0,0.9774296435272045,7
3.0,0.9725242338961853,7
1.0,0.6922217010631646,7
2.0,0.9749296435272046,7
2.0,0.529916353971232,7
3.0,0.9724906191369606,7
2.0,0.9774296435272045,7
3.0,0.935077392120075,7
1.0,0.7591221075672294,8
1.0,0.7440900562851783,8
1.0,0.9012890869293309,8
2.0,0.9749312070043779,8
2.0,0.9500836460287678,8
2.0,0.9799312070043777,8
2.0,0.74343574108818,8
2.0,0.9637374921826141,8
2.0,0.9799312070043777,8
2.0,0.9324460600375236,8
2.0,0.9811812070043778,8
1.0,0.7424601313320827,8
3.0,0.9774296435272045,8
1.0,0.7171747967479675,8
2.0,0.6737890869293308,8
2.0,0.9750226704190119,8
3.0,0.9713031582238898,8
2.0,0.9749296435272046,8
2.0,0.944767823639775,8
2.0,0.9787116948092558,8
1.0,0.8389563789868667,8
2.0,0.6084576297686054,8
5000.0,-inf,8
1.0,0.5562226391494683,8
1.0,0.6941049093183238,8
2.0,0.9774296435272045,8
5000.0,-inf,8
1.0,0.8276102251407128,8
2.0,0.7152634459036898,8
3.0,0.5507254534083803,8
2.0,0.9749296435272046,8
2.0,0.6305675422138838,8
1.0,0.7911647904940589,8
1.0,0.7691893370856785,8
2.0,0.9787116948092558,8
2.0,0.6000891181988743,8
1.0,0.8276102251407128,8
2.0,0.9724312070043777,8
2.0,0.9749312070043779,8
3.0,0.4969035334584115,8
2.0,0.9749296435272046,9
2.0,0.6651031894934334,9
2.0,0.9041002188868041,9
3.0,0.9076946529080676,9
1.0,0.8501516572858037,9
1.0,0.488652282676673,9
2.0,0.5190720762976859,9
1.0,0.9412711069418387,9
2.0,0.633401344590369,9
1.0,0.5080651969981239,9
3.0,0.6372537523452159,9
3.0,0.9774296435272045,9
3.0,0.8738774233896185,9
2.0,0.9412711069418387,9
1.0,0.7509021263289556,9
3.0,0.967522670419012,9
3.0,0.9674585678549092,9
1.0,0.9386733896185115,9
1.0,0.7049538774233897,9
2.0,0.9412711069418387,9
1.0,0.8686835522201376,9
1.0,0.8827220137585993,9
3.0,0.9774296435272045,9
2.0,0.8023905565978737,9
2.0,0.891217166979362,9
2.0,0.8351915259537211,9
2.0,0.8052431207004378,9
2.0,0.9799937460913071,9
1.0,0.8686835522201376,9
3.0,0.9799616948092558,9
2.0,0.9749601313320826,9
3.0,0.6476352407754846,9
2.0,0.9412711069418387,9
2.0,0.5084740462789243,9
2.0,0.5711968417761101,9
1.0,0.8839399624765478,9
2.0,0.9774937460913071,9
2.0,0.9412711069418387,9
2.0,0.6848913383364603,9
1.0,0.7049538774233897,9
2.0,0.9463015947467168,10
2.0,0.6737890869293308,10
2.0,0.9025101626016261,10
2.0,0.9162343652282677,10
2.0,0.8463985303314573,10
2.0,0.675646497811132,10
3.0,0.6523483427141963,10
3.0,0.5588860225140713,10
2.0,0.9774296435272045,10
2.0,0.5131019387116948,10
1.0,0.8475570669168231,10
2.0,0.49918308317698556,10
2.0,0.9787116948092558,10
2.0,0.9587711069418386,10
3.0,0.5688570981863664,10
3.0,0.9488625703564727,10
2.0,0.9811812070043778,10
2.0,0.9549570043777361,10
3.0,0.5749593495934959,10
2.0,0.9762421826141339,10
3.0,0.9762116948092558,10
2.0,0.8463985303314573,10
2.0,0.7524648217636022,10
3.0,0.9787742338961852,10
1.0,0.7929119762351471,10
3.0,0.9286671357098186,10
1.0,0.8475570669168231,10
3.0,0.6960514383989993,10
3.0,0.9589540337711069,10
2.0,0.7062390556597873,10
2.0,0.8523295809881176,10
2.0,0.9787116948092558,10
2.0,0.5529166666666667,10
2.0,0.9799616948092558,10
2.0,0.83760397123202,10
2.0,0.6738836772983114,10
2.0,0.9774296435272045,10
3.0,0.9738352095059412,10
3.0,0.9749601313320826,10
2.0,0.8800633208255159,10
3.0,0.9659568480300187,11
2.0,0.6662281113195747,11
2.0,0.7905081300813008,11
2.0,0.8475570669168231,11
3.0,0.7232676672920574,11
2.0,0.9113180112570356,11
1.0,0.7624648217636022,11
3.0,0.9799312070043777,11
3.0,0.981243746091307,11
2.0,0.9799937460913071,11
2.0,0.8288039399624765,11
1.0,0.7624648217636022,11
1.0,0.773756253908693,11
1.0,0.773756253908693,11
2.0,0.8701532207629767,11
2.0,0.5235944340212633,11
1.0,0.9162343652282677,11
2.0,0.9774296435272045,11
1.0,0.7476540025015634,11
2.0,0.7446888680425265,11
1.0,0.6987601626016261,11
3.0,0.9749312070043779,11
1.0,0.8626196060037523,11
2.0,0.9001883989993746,11
3.0,0.9249296435272045,11
2.0,0.8475570669168231,11
5000.0,-inf,11
2.0,0.599989837398374,11
1.0,0.8839063477173233,11
2.0,0.8101344590368982,11
1.0,0.6998209818636647,11
3.0,0.800097717323327,11
2.0,0.8475570669168231,11
1.0,0.538847717323327,11
1.0,0.538847717323327,11
2.0,0.9025101626016261,11
2.0,0.978713258286429,11
1.0,0.6489094746716698,11
2.0,0.7599906191369605,11
3.0,0.9749296435272046,11
2.0,0.8488985303314571,12
3.0,0.9725242338961853,12
3.0,0.9762742338961852,12
2.0,0.5413234834271419,12
1.0,0.8701852720450282,12
1.0,0.8802462476547841,12
3.0,0.8777782989368355,12
2.0,0.8839063477173233,12
2.0,0.9786812070043777,12
2.0,0.9762101313320827,12
2.0,0.6737890869293308,12
1.0,0.8776164790494059,12
3.0,0.9799312070043777,12
1.0,0.8426758911819887,12
2.0,0.6738195747342088,12
2.0,0.8839063477173233,12
3.0,0.5584576297686054,12
3.0,0.9749296435272046,12
2.0,0.9786812070043777,12
2.0,0.944828799249531,12
2.0,0.6450437773608506,12
3.0,0.5624226078799249,12
3.0,0.7226047529706067,12
1.0,0.9412070043777361,12
3.0,0.4808989993746091,12
1.0,0.5065658223889932,12
2.0,0.9749296435272046,12
1.0,0.5005198561601,12
1.0,0.9412070043777361,12
2.0,0.9774296435272045,12
2.0,0.8050156347717323,12
1.0,0.8827220137585992,12
3.0,0.5549210444027517,12
3.0,0.56020794246404,12
1.0,0.8138492808005002,12
2.0,0.8839063477173233,12
1.0,0.6550969355847405,12
1.0,0.8638664790494058,12
1.0,0.8426758911819887,12
1.0,0.8826305503439649,12
1.0,0.917697779862414,13
2.0,0.9687085678549092,13
1.0,0.783666353971232,13
2.0,0.9762421826141339,13
1.0,0.9600515947467165,13
2.0,0.8887507817385867,13
1.0,0.6991400875547218,13
1.0,0.8138539712320199,13
1.0,0.6147459349593496,13
3.0,0.6193136335209506,13
2.0,0.6763180112570355,13
3.0,0.5345301751094435,13
3.0,0.5135381488430268,13
2.0,0.9750226704190119,13
1.0,0.7702259224515322,13
1.0,0.7702259224515322,13
2.0,0.7276782363977485,13
1.0,0.8138539712320199,13
1.0,0.8138539712320199,13
2.0,0.7639649781113196,13
1.0,0.8163281738586617,13
1.0,0.5199695121951219,13
3.0,0.9763047217010632,13
2.0,0.979963258286429,13
2.0,0.9412070043777361,13
2.0,0.6763836772983114,13
5000.0,-inf,13
1.0,0.5412562539086929,13
1.0,0.9114126016260163,13
2.0,0.9412070043777361,13
3.0,0.9762101313320827,13
2.0,0.5511999687304565,13
2.0,0.9192557848655409,13
2.0,0.9412070043777361,13
3.0,0.5064618511569731,13
2.0,0.9762421826141339,13
1.0,0.5054706066291432,13
1.0,0.9424828017510943,13
2.0,0.9799616948092558,13
2.0,0.9412070043777361,13
2.0,0.9762101313320827,14
1.0,0.771152282676673,14
1.0,0.6991400875547218,14
3.0,0.9686475922451532,14
2.0,0.5313524077548468,14
3.0,0.5523874296435272,14
2.0,0.9040681676047531,14
1.0,0.6991400875547218,14
2.0,0.5222592245153221,14
5000.0,-inf,14
1.0,0.5700414321450907,14
1.0,0.9336718261413383,14
3.0,0.7148319262038774,14
2.0,0.5399773295809881,14
3.0,0.9774296435272045,14
3.0,0.9774616948092557,14
1.0,0.6510076610381489,14
2.0,0.5332926829268293,14
2.0,0.9238227016885553,14
2.0,0.9357645403377111,14
2.0,0.9774616948092557,14
1.0,0.8900390869293308,14
2.0,0.757403846153846,14
2.0,0.9737421826141338,14
2.0,0.9712406191369606,14
3.0,0.5267190431519699,14
1.0,0.8502063789868668,14
2.0,0.9799312070043777,14
1.0,0.7874953095684802,14
3.0,0.9811812070043778,14
2.0,0.8439899937460913,14
2.0,0.9600515947467165,14
2.0,0.9761796435272047,14
2.0,0.9737101313320826,14
2.0,0.9610803627267043,14
2.0,0.9787116948092558,14
3.0,0.9750226704190119,14
2.0,0.5778330206378988,14
3.0,0.9749601313320826,14
1.0,0.7214907754846779,14
1.0,0.4889954659161976,15
2.0,0.9077587554721701,15
2.0,0.9063500625390869,15
2.0,0.6127720450281426,15
2.0,0.9762421826141339,15
3.0,0.979961694809256,15
2.0,0.9600515947467165,15
2.0,0.9600515947467165,15
3.0,0.9762421826141339,15
2.0,0.9761796435272047,15
1.0,0.9176399312070045,15
3.0,0.978774233896185,15
3.0,0.9375117260787993,15
3.0,0.470838023764853,15
2.0,0.7489024390243901,15
3.0,0.9749296435272046,15
1.0,0.7629072858036273,15
2.0,0.6293097248280175,15
3.0,0.9749296435272046,15
1.0,0.9176399312070045,15
2.0,0.9586765165728581,15
2.0,0.8552462476547843,15
1.0,0.9350453408380238,15
1.0,0.8613422451532207,15
2.0,0.9600515947467165,15
2.0,0.9600515947467165,15
1.0,0.5707661038148844,15
5000.0,-inf,15
2.0,0.6751735459662289,15
1.0,0.9600515947467165,15
1.0,0.6179674796747968,15
2.0,0.9125070356472795,15
3.0,0.9576110068792996,15
2.0,0.5778330206378988,15
3.0,0.9787116948092558,15
5000.0,-inf,15
2.0,0.5135029706066292,15
2.0,0.9749296435272046,15
2.0,0.9762421826141339,15
2.0,0.9774296435272045,15
2.0,0.49606160100062546,16
3.0,0.9799312070043777,16
3.0,0.5762718886804252,16
3.0,0.9749296435272046,16
2.0,0.9786812070043777,16
2.0,0.9774296435272045,16
2.0,0.9112249843652283,16
2.0,0.9774296435272045,16
2.0,0.9749312070043779,16
3.0,0.5612734521575985,16
2.0,0.9824312070043778,16
2.0,0.9750226704190119,16
2.0,0.9650226704190119,16
3.0,0.9613015947467167,16
2.0,0.7399601313320826,16
3.0,0.9786812070043778,16
3.0,0.9749296435272046,16
3.0,0.9749296435272046,16
2.0,0.8553377110694184,16
2.0,0.6712218574108818,16
3.0,0.9637406191369605,16
2.0,0.9762421826141339,16
2.0,0.5561968417761101,16
2.0,0.9513289555972483,16
1.0,0.8338969668542839,16
3.0,0.9252634459036898,16
2.0,0.9699601313320827,16
2.0,0.6739446529080675,16
3.0,0.9749921826141339,16
2.0,0.6762953408380238,16
3.0,0.9763047217010632,16
2.0,0.9149460600375235,16
3.0,0.6664141651031896,16
2.0,0.6276899624765477,16
3.0,0.668619449656035,16
3.0,0.9650531582238898,16
2.0,0.5144050969355847,16
2.0,0.8463985303314573,16
3.0,0.9139860850531581,16
2.0,0.7950351782363978,16
2.0,0.9374812382739212,17
2.0,0.9786812070043777,17
3.0,0.5817636022514072,17
1.0,0.7474132270168855,17
1.0,0.689015009380863,17
3.0,0.9636139774859288,17
3.0,0.782942464040025,17
2.0,0.8401500938086304,17
2.0,0.7953908692933083,17
3.0,0.49471779237023145,17
5000.0,-inf,17
1.0,0.8251117886178863,17
2.0,0.5249327704815508,17
2.0,0.9737116948092558,17
3.0,0.9762421826141339,17
2.0,0.9762116948092558,17
1.0,0.8163250469043153,17
1.0,0.6771865228267667,17
3.0,0.7064540337711069,17
2.0,0.7149585678549093,17
2.0,0.8427462476547843,17
2.0,0.9799937460913071,17
3.0,0.9786812070043777,17
1.0,0.6674444965603503,17
2.0,0.9698975922451533,17
2.0,0.9637406191369606,17
1.0,0.689015009380863,17
2.0,0.5,17
1.0,0.8510655096935584,17
3.0,0.9799312070043777,17
3.0,0.9526110068792996,17
1.0,0.8812734521575984,17
3.0,0.9749616948092557,17
3.0,0.9762726704190119,17
3.0,0.7083606941838649,17
2.0,0.5203267667292057,17
1.0,0.8900007817385867,17
2.0,0.9799312070043777,17
3.0,0.8422334271419636,17
1.0,0.689015009380863,17
1.0,0.8713696060037524,18
2.0,0.5185029706066292,18
2.0,0.9774921826141337,18
1.0,0.8250781738586616,18
2.0,0.9674280800500312,18
1.0,0.8415877110694183,18
3.0,0.9623014383989995,18
1.0,0.8416471232020012,18
2.0,0.979961694809256,18
3.0,0.9663031582238901,18
2.0,0.8451454033771106,18
2.0,0.9712085678549093,18
2.0,0.9787116948092558,18
2.0,0.7939774859287054,18
1.0,0.8250781738586616,18
2.0,0.476062382739212,18
1.0,0.7687257661038149,18
2.0,0.756152282676673,18
3.0,0.9586444652908067,18
2.0,0.8862187304565353,18
1.0,0.7716619762351471,18
2.0,0.6206253908692934,18
1.0,0.5650125078173859,18
2.0,0.5964946841776111,18
3.0,0.583807066916823,18
1.0,0.4672748592870544,18
2.0,0.7088227016885553,18
2.0,0.9762116948092558,18
1.0,0.4711483739837399,18
3.0,0.6286819887429643,18
2.0,0.8800617573483427,18
1.0,0.7312421826141339,18
2.0,0.8838117573483426,18
1.0,0.7312421826141339,18
2.0,0.8488055034396498,18
2.0,0.8133810193871168,18
2.0,0.739902282676673,18
1.0,0.8402157598499063,18
1.0,0.8900007817385867,18
2.0,0.9799312070043777,18
2.0,0.8900007817385867,19
2.0,0.9712085678549093,19
2.0,0.9762116948092558,19
3.0,0.4946888680425265,19
5000.0,-inf,19
2.0,0.9749296435272046,19
1.0,0.7998843026891808,19
1.0,0.6106816760475298,19
2.0,0.4873061288305191,19
1.0,0.691394621638524,19
2.0,0.9787742338961852,19
1.0,0.6247107567229518,19
5000.0,-inf,19
2.0,0.6144957786116323,19
1.0,0.5229448092557848,19
1.0,0.9488289555972482,19
2.0,0.6737890869293308,19
3.0,0.5493316135084428,19
3.0,0.9799312070043777,19
1.0,0.691394621638524,19
2.0,0.8900007817385867,19
1.0,0.7866346153846153,19
1.0,0.5324101000625391,19
2.0,0.7548991557223265,19
1.0,0.6035311131957474,19
2.0,0.9674280800500312,19
2.0,0.5364837398373983,19
1.0,0.7201540025015635,19
1.0,0.7525930268918074,19
3.0,0.5402579737335835,19
3.0,0.9812116948092559,19
2.0,0.4884920262664165,19
2.0,0.9724906191369606,19
2.0,0.5643550656660413,19
2.0,0.8900007817385867,19
1.0,0.6106816760475298,19
2.0,0.523994684177611,19
3.0,0.5749867104440275,19
1.0,0.691394621638524,19
3.0,0.9007231081926204,19
