operator_count,score,generation
2.0,0.9773717948717948,4
1.0,0.8025132895559726,4
3.0,0.9849358974358975,4
3.0,0.8787695434646654,4
2.0,0.6583067542213884,4
1.0,0.8025132895559726,4
1.0,0.786417292057536,4
2.0,0.9810576923076922,4
2.0,0.9874038461538461,4
1.0,0.7113711694809256,5
3.0,0.5124757661038148,5
1.0,0.8587421826141337,5
1.0,0.8723944652908067,5
1.0,0.8862390556597873,5
1.0,0.8485772357723578,5
2.0,0.5886757348342713,5
2.0,0.521189024390244,5
1.0,0.5548889931207004,5
2.0,0.7228087867417136,5
3.0,0.911182770481551,5
2.0,0.9685897435897436,5
2.0,0.6952204502814259,5
2.0,0.8999921826141337,5
3.0,0.8426383677298311,5
1.0,0.8699233896185115,5
2.0,0.9849038461538461,5
1.0,0.8774906191369606,5
1.0,0.6600586303939963,5
2.0,0.972402282676673,5
1.0,0.849955440900563,5
1.0,0.8724327704815511,5
1.0,0.8149233896185116,5
1.0,0.7125648843026892,5
3.0,0.9786858974358974,5
2.0,0.6474624765478424,5
2.0,0.9848397435897436,5
1.0,0.9124906191369606,5
2.0,0.8612984677923702,5
2.0,0.5154346466541588,5
1.0,0.708880550343965,5
2.0,0.652526579111945,5
2.0,0.966121794871795,5
2.0,0.972402282676673,5
2.0,0.7435326766729206,5
2.0,0.8574585678549094,5
1.0,0.8887007504690432,5
1.0,0.769859287054409,5
2.0,0.5550383051907442,5
3.0,0.9874038461538461,5
2.0,0.9298350531582239,6
2.0,0.5739532520325203,6
2.0,0.9774343339587241,6
3.0,0.9774007191994997,6
2.0,0.6136788617886179,6
2.0,0.888427923702314,6
2.0,0.8762711069418387,6
2.0,0.974932770481551,6
1.0,0.47696294559099445,6
1.0,0.8851446216385241,6
2.0,0.896296904315197,6
2.0,0.8170723889931206,6
1.0,0.8775195434646654,6
1.0,0.8198913383364603,6
2.0,0.8300758286429017,6
3.0,0.9637148217636022,6
2.0,0.7601579111944965,6
2.0,0.8170723889931206,6
1.0,0.5737304565353346,6
2.0,0.8635850531582239,6
2.0,0.9874358974358974,6
5000.0,-inf,6
2.0,0.8598913383364604,6
2.0,0.5375703564727955,6
3.0,0.4860530018761726,6
2.0,0.972402282676673,6
2.0,0.8799312070043778,6
1.0,0.7202571919949969,6
2.0,0.49487804878048774,6
2.0,0.8170723889931206,6
2.0,0.9837179487179487,6
3.0,0.9824038461538462,6
2.0,0.9812179487179487,6
1.0,0.5215048467792369,6
3.0,0.9836538461538462,6
3.0,0.5322576610381489,6
2.0,0.8762711069418387,6
3.0,0.8687984677923701,6
3.0,0.9849038461538461,6
2.0,0.9862163852407756,6
2.0,0.8436124140087555,7
2.0,0.7948741400875547,7
2.0,0.6462750156347717,7
1.0,0.8524585678549093,7
2.0,0.9799343339587242,7
3.0,0.9861843339587242,7
1.0,0.7726383677298312,7
1.0,0.8861765165728579,7
1.0,0.8548334896810508,7
1.0,0.8599296435272045,7
1.0,0.8561108505315822,7
2.0,0.9874038461538461,7
1.0,0.8511475922451532,7
1.0,0.8861765165728579,7
2.0,0.974902282676673,7
1.0,0.9024843652282677,7
1.0,0.8824523139462166,7
1.0,0.8012328017510943,7
3.0,0.9387773608505314,7
1.0,0.8722967479674797,7
1.0,0.8272967479674798,7
3.0,0.7467174796747968,7
2.0,0.9674937460913071,7
2.0,0.9861217948717949,7
2.0,0.6601485303314572,7
1.0,0.8249523139462165,7
2.0,0.7523741400875548,7
1.0,0.872457004377736,7
3.0,0.9848397435897436,7
1.0,0.8599296435272045,7
3.0,0.982403846153846,7
2.0,0.5413875859912446,7
3.0,0.6626305503439649,7
1.0,0.8377345215759849,7
2.0,0.9010514383989993,7
3.0,0.8835834896810507,7
2.0,0.7938610068792996,7
3.0,0.9811843339587242,7
3.0,0.8541033458411507,7
3.0,0.5289423076923077,7
3.0,0.9886858974358974,8
2.0,0.9837163852407755,8
2.0,0.9612179487179487,8
3.0,0.4898702313946216,8
3.0,0.9861538461538462,8
3.0,0.9649984365228267,8
3.0,0.9849358974358975,8
2.0,0.6598405253283303,8
2.0,0.99125,8
3.0,0.9861858974358976,8
3.0,0.5456613508442777,8
3.0,0.9222756410256411,8
2.0,0.8599476235146968,8
2.0,0.874957004377736,8
2.0,0.9874358974358974,8
2.0,0.9836538461538462,8
2.0,0.9836538461538462,8
2.0,0.9612179487179487,8
2.0,0.5063477173233271,8
2.0,0.9799038461538462,8
5000.0,-inf,8
2.0,0.9785881801125704,8
2.0,0.8599523139462164,8
2.0,0.8225312695434646,8
3.0,0.9460240775484678,8
2.0,0.9836538461538462,8
2.0,0.5125977173233272,8
3.0,0.9699007191994997,8
2.0,0.6437961225766103,8
1.0,0.8750484677923703,8
3.0,0.9836858974358973,8
3.0,0.9798717948717949,8
3.0,-inf,8
2.0,0.9786202313946217,8
2.0,0.9761827704815509,8
2.0,0.8999233896185116,8
1.0,0.8574312070043778,8
2.0,0.9736217948717949,8
2.0,0.8599523139462164,8
3.0,0.9787773608505315,8
2.0,0.6112062226391495,9
2.0,0.8325070356472797,9
2.0,0.8399859287054408,9
3.0,0.8485021888680425,9
1.0,0.5661874609130706,9
2.0,0.5285686366479049,9
1.0,0.7688625703564729,9
2.0,0.9873717948717949,9
3.0,0.9724358974358974,9
2.0,0.9849038461538461,9
2.0,0.7436350844277675,9
1.0,0.747457004377736,9
1.0,0.8426094434021264,9
2.0,0.8725531582238899,9
2.0,0.6247670419011883,9
2.0,0.8637116948092558,9
2.0,0.9736522826766729,9
2.0,0.5064423076923077,9
1.0,0.8275500312695435,9
1.0,0.5330659787367105,9
3.0,0.9786522826766729,9
1.0,0.856266416510319,9
2.0,0.5099742026266416,9
2.0,0.8339219824890558,9
2.0,0.8312711069418386,9
2.0,0.7414993746091307,9
2.0,0.7213008130081302,9
3.0,0.6385811444652908,9
3.0,0.9788109756097562,9
2.0,0.8574874921826142,9
2.0,0.6025078173858662,9
2.0,0.9824358974358974,9
2.0,0.9761217948717948,9
5000.0,-inf,9
3.0,0.9773717948717948,9
1.0,0.8464204190118826,9
2.0,0.8462711069418386,9
2.0,0.9724007191994997,9
2.0,0.5199679487179487,9
3.0,0.9798397435897437,9
1.0,0.8786429018136335,10
1.0,0.826176516572858,10
3.0,0.9687148217636021,10
2.0,0.5550398686679173,10
2.0,0.7623162914321451,10
2.0,0.7150343964978111,10
1.0,0.47521575984990616,10
1.0,0.47716150719199496,10
1.0,0.8912421826141339,10
2.0,0.618927454659162,10
1.0,0.581149937460913,10
1.0,0.826176516572858,10
3.0,0.6314563789868668,10
1.0,0.7499867104440276,10
2.0,0.9849648217636023,10
3.0,0.6548647592245154,10
3.0,0.5151555659787367,10
3.0,0.4837820512820513,10
2.0,0.841327392120075,10
1.0,0.6287718886804252,10
1.0,0.9038336460287681,10
2.0,0.6550570669168229,10
3.0,0.9861217948717949,10
2.0,0.9861858974358976,10
2.0,0.45927845528455286,10
2.0,0.9886858974358974,10
3.0,0.9724663852407754,10
1.0,0.8524828017510945,10
2.0,0.6025461225766103,10
3.0,0.9886858974358974,10
2.0,0.522536741713571,10
1.0,0.8474601313320825,10
1.0,0.5562640712945591,10
2.0,0.8599538774233896,10
1.0,0.8538227016885553,10
1.0,0.8524828017510945,10
1.0,0.5562640712945591,10
2.0,0.9812453095684803,10
1.0,0.8000297060662914,10
2.0,0.9849038461538461,10
2.0,0.9762148217636023,11
2.0,0.9762148217636023,11
2.0,0.9762148217636023,11
2.0,0.8551141338336461,11
2.0,0.865017979987492,11
1.0,0.805189962476548,11
2.0,0.8486108505315823,11
2.0,0.7899444965603502,11
1.0,0.4959021263289557,11
2.0,0.8713610068792995,11
1.0,0.8687374921826141,11
2.0,0.8486108505315823,11
1.0,0.8413227016885554,11
1.0,0.8387390556597873,11
2.0,0.8599601313320825,11
1.0,0.7826289868667917,11
1.0,0.6098600687929957,11
1.0,0.88114602876798,11
2.0,0.6874093183239524,11
1.0,0.8537070043777361,11
1.0,0.818676516572858,11
1.0,0.8762726704190118,11
1.0,0.8737374921826142,11
2.0,0.5349437148217636,11
1.0,0.8737374921826142,11
1.0,0.5901196060037524,11
1.0,0.8762726704190118,11
2.0,0.5563570981863665,11
1.0,0.5197560975609756,11
2.0,0.56244684177611,11
2.0,0.9762148217636023,11
1.0,0.8800547217010631,11
1.0,0.8274749843652283,11
1.0,0.7214595059412133,11
2.0,0.865046904315197,11
1.0,0.88114602876798,11
1.0,0.6586546278924328,11
2.0,0.571172607879925,11
2.0,0.5710186053783615,11
2.0,0.8663930581613508,11
1.0,0.9038336460287681,12
3.0,0.99,12
2.0,0.5497193558474046,12
2.0,0.9624038461538461,12
1.0,0.5588203564727955,12
2.0,0.8473639774859286,12
3.0,0.9861858974358976,12
3.0,0.9762163852407755,12
1.0,0.4999710756722952,12
1.0,0.857487492182614,12
2.0,0.5014587242026267,12
1.0,0.5937351469668543,12
1.0,0.5314196372732958,12
2.0,0.981182770481551,12
2.0,0.5347592245153221,12
2.0,0.9236202313946217,12
3.0,0.9823717948717949,12
2.0,0.981182770481551,12
2.0,0.981280487804878,12
1.0,0.8452618824265166,12
2.0,0.5210623827392121,12
1.0,0.5948600687929957,12
2.0,0.8487265478424015,12
2.0,0.9799038461538462,12
3.0,0.9824679487179487,12
1.0,0.7438727329580989,12
1.0,0.8199828017510944,12
1.0,0.9025226704190119,12
1.0,0.6248405253283302,12
2.0,0.8875515947467166,12
1.0,0.6248405253283302,12
1.0,0.6611452470293934,12
1.0,0.8136124140087555,12
2.0,0.9874358974358974,12
2.0,0.9761202313946218,12
1.0,0.9025226704190119,12
1.0,0.8412953408380238,12
1.0,0.6611452470293934,12
1.0,0.9025226704190119,12
2.0,0.813857879924953,12
3.0,0.9088656973108193,13
2.0,0.5125031269543465,13
3.0,0.7750085991244529,13
5000.0,-inf,13
1.0,0.5625187617260788,13
3.0,0.9661538461538461,13
1.0,0.7951047529706067,13
1.0,0.8724906191369606,13
2.0,0.9436491557223265,13
1.0,0.6875828642901813,13
2.0,0.9298717948717948,13
1.0,0.510036741713571,13
2.0,0.9812148217636022,13
1.0,0.5823905565978735,13
3.0,0.9874679487179489,13
1.0,0.6812445278298936,13
1.0,0.7761640087554722,13
3.0,0.9899358974358975,13
2.0,0.8884263602251407,13
2.0,0.6440415884928079,13
1.0,0.8512234208880549,13
2.0,0.5702001250781739,13
1.0,0.5022826766729206,13
1.0,0.6812445278298936,13
2.0,0.973652282676673,13
3.0,0.9048061288305191,13
3.0,0.511443871169481,13
2.0,0.8107324890556598,13
3.0,0.9848717948717949,13
2.0,0.8661108505315822,13
1.0,0.8550437773608504,13
1.0,0.8124202626641651,13
1.0,0.5700429956222638,13
2.0,0.9761538461538463,13
3.0,0.9824038461538462,13
3.0,0.8921990306441525,13
1.0,0.5126524390243902,13
3.0,0.9000500312695434,13
2.0,0.7736702626641649,13
3.0,0.9811202313946217,13
1.0,0.8437711069418385,14
2.0,0.6810920888055034,14
2.0,0.8383606941838648,14
2.0,0.5060076610381488,14
3.0,0.981182770481551,14
2.0,0.9798717948717949,14
3.0,0.9711217948717948,14
3.0,0.5212515634771732,14
3.0,0.9199906191369607,14
3.0,0.9899679487179487,14
2.0,0.5612718886804252,14
3.0,0.8685467479674797,14
2.0,0.6315494058786741,14
3.0,0.9824679487179487,14
2.0,0.9636538461538462,14
3.0,0.9798717948717949,14
2.0,0.4864743589743591,14
3.0,0.9887804878048781,14
2.0,0.5613250469043152,14
3.0,0.9837179487179487,14
2.0,0.9786538461538461,14
3.0,0.4950656660412758,14
2.0,0.9449280800500311,14
2.0,0.9499038461538462,14
3.0,0.8348608505315822,14
3.0,0.9862163852407756,14
2.0,0.8647310819262038,14
3.0,0.9762484365228268,14
3.0,0.9185834896810506,14
2.0,0.9837179487179487,14
3.0,0.9561491557223263,14
3.0,0.526504846779237,14
3.0,0.8074124452782989,14
2.0,0.9799648217636022,14
2.0,0.5791119449656035,14
3.0,0.9861858974358974,14
3.0,0.49628048780487805,14
3.0,0.8762328017510944,14
2.0,0.9136186679174484,14
3.0,0.9787179487179486,14
2.0,0.9886858974358974,15
2.0,0.5258427141963727,15
2.0,0.9849358974358975,15
1.0,0.8650148530331456,15
3.0,0.7812234208880551,15
5000.0,-inf,15
2.0,0.9837179487179487,15
2.0,0.548951688555347,15
3.0,0.9861538461538462,15
2.0,0.9899679487179487,15
3.0,0.9838703877423389,15
3.0,0.5124679487179487,15
3.0,0.6998100375234522,15
2.0,0.8737632895559726,15
2.0,0.7813164477798624,15
2.0,0.9824663852407755,15
3.0,0.9849358974358975,15
1.0,0.8451125703564728,15
3.0,0.8675437773608505,15
2.0,0.9849038461538461,15
1.0,0.8650148530331456,15
3.0,0.9749038461538462,15
3.0,0.9836858974358973,15
1.0,0.876115540963102,15
1.0,0.6827126328955598,15
2.0,0.8214219824890557,15
2.0,0.8737632895559726,15
2.0,0.8850515947467168,15
2.0,0.9874358974358974,15
1.0,0.6663438086303939,15
2.0,0.8737632895559726,15
1.0,0.8588500625390869,15
1.0,0.8727345215759849,15
3.0,0.9861538461538462,15
1.0,0.8401688555347091,15
2.0,0.5588828955597248,15
2.0,0.5258427141963727,15
2.0,0.886327392120075,15
1.0,0.798735928705441,15
2.0,0.9636827704815509,15
1.0,0.5824241713570981,16
1.0,0.8562038774233895,16
2.0,0.8873381801125703,16
2.0,0.9861217948717949,16
1.0,0.48740540963101936,16
2.0,0.9835897435897436,16
2.0,0.8561991869918699,16
3.0,0.9887163852407757,16
1.0,0.6463969668542838,16
2.0,0.8887984677923703,16
2.0,0.5588875859912446,16
1.0,0.8961429018136335,16
1.0,0.6613101938711695,16
3.0,0.9874038461538461,16
1.0,0.6410811444652909,16
3.0,0.8311944965603504,16
1.0,0.8163258286429016,16
2.0,0.9773717948717948,16
1.0,0.8887101313320827,16
1.0,0.9162742338961852,16
2.0,0.4886601000625391,16
2.0,0.9699038461538463,16
1.0,0.8262343652282675,16
2.0,0.9811843339587242,16
2.0,0.7653517823639775,16
2.0,0.8800515947467167,16
2.0,0.867583646028768,16
1.0,0.7837038774233896,16
2.0,0.8712390556597874,16
2.0,0.9112437460913071,16
3.0,0.9823717948717949,16
2.0,0.5661327392120076,16
2.0,0.9849358974358975,16
3.0,0.9811858974358975,16
1.0,0.6552173233270795,16
1.0,0.8887101313320827,16
3.0,0.9887163852407757,16
2.0,0.9848397435897436,16
1.0,0.5136890243902439,16
1.0,0.8673608505315823,16
2.0,0.5187531269543465,17
1.0,0.9137726704190119,17
1.0,0.8137038774233897,17
1.0,0.8488000312695434,17
3.0,0.9886858974358974,17
3.0,0.9874038461538461,17
1.0,0.5264118198874297,17
2.0,0.7961382113821138,17
2.0,0.5812062226391495,17
3.0,0.6502399937460913,17
2.0,0.9849663852407755,17
2.0,0.9849984365228268,17
1.0,0.788729674796748,17
1.0,0.8924874921826141,17
2.0,0.9824343339587243,17
1.0,0.6974929643527206,17
3.0,0.5371630706691682,17
2.0,0.9761186679174484,17
3.0,0.8898334896810507,17
2.0,0.70218808630394,17
2.0,0.982402282676673,17
1.0,0.817612570356473,17
2.0,0.9798686679174485,17
2.0,0.9811538461538462,17
2.0,0.6149515322076298,17
2.0,0.7787601626016261,17
2.0,0.697322545340838,17
3.0,0.9786858974358974,17
2.0,0.9286812070043776,17
2.0,0.5522287367104441,17
2.0,0.9799358974358974,17
2.0,0.5152259224515322,17
2.0,0.9861858974358976,17
3.0,0.9862179487179488,17
2.0,0.9811843339587242,17
1.0,0.901235928705441,17
3.0,0.7890744215134459,17
2.0,0.9050805190744213,17
2.0,0.9836843339587242,17
1.0,0.8699233896185117,17
1.0,0.8372646966854284,18
2.0,0.9798717948717949,18
2.0,0.9724343339587243,18
2.0,0.9874358974358974,18
3.0,0.5263524077548467,18
2.0,0.56151110068793,18
3.0,0.9799358974358974,18
1.0,0.9024296435272043,18
1.0,0.638649937460913,18
2.0,0.9849038461538461,18
2.0,0.9824358974358974,18
2.0,0.5021935584740463,18
1.0,0.7361671357098186,18
1.0,0.63026110068793,18
1.0,0.8563899312070044,18
2.0,0.6703713258286428,18
1.0,0.4747162288930582,18
2.0,0.9711507191994997,18
2.0,0.8838000312695433,18
2.0,0.9860576923076924,18
2.0,0.917463258286429,18
2.0,0.4860608192620388,18
2.0,0.9874679487179489,18
2.0,0.9799038461538462,18
2.0,0.9861858974358976,18
2.0,0.9874679487179489,18
1.0,0.817328799249531,18
1.0,0.638649937460913,18
2.0,0.5725109443402128,18
2.0,0.9824358974358974,18
2.0,0.9087038774233894,18
1.0,0.8951446216385242,18
2.0,0.9911858974358975,18
2.0,0.5212898686679176,18
2.0,0.6162531269543464,18
2.0,0.803821138211382,18
1.0,0.6730886491557223,18
2.0,0.9724663852407754,18
2.0,0.8298882113821138,18
2.0,0.5990447154471545,18
3.0,0.959932770481551,19
1.0,0.5053431832395247,19
1.0,0.9075226704190118,19
1.0,0.543525641025641,19
1.0,0.5062883051907443,19
2.0,0.9774648217636024,19
3.0,0.9436843339587242,19
2.0,0.8749921826141337,19
3.0,0.9899679487179487,19
2.0,0.8625515947467166,19
2.0,0.9761843339587243,19
1.0,0.9224921826141337,19
2.0,0.8961796435272044,19
1.0,0.8485803627267042,19
2.0,0.8887390556597874,19
2.0,0.5378767979987492,19
3.0,0.9874358974358974,19
2.0,0.6612171669793622,19
2.0,0.9886538461538462,19
2.0,0.741223420888055,19
1.0,0.9111796435272046,19
2.0,0.9599343339587243,19
1.0,0.8713641338336462,19
2.0,0.9837179487179487,19
1.0,0.8848639774859286,19
2.0,0.9111429018136334,19
1.0,0.8274570043777361,19
1.0,0.9023639774859287,19
1.0,0.8998929018136336,19
2.0,0.9612437460913071,19
2.0,0.8738961851156974,19
2.0,0.4926829268292684,19
3.0,0.9899038461538462,19
2.0,0.9050867729831144,19
1.0,0.8400742651657286,19
1.0,0.7825132895559725,19
3.0,0.5087226391494685,19
1.0,0.8824249530956848,19
2.0,0.6638164477798625,19
1.0,0.8787711069418386,19
