operator_count,score,generation
1.0,0.6616893370856787,2
3.0,0.5086006879299563,2
1.0,0.6979432457786117,2
2.0,0.5264196372732958,2
1.0,0.5408989993746092,2
1.0,0.6027134146341464,2
1.0,0.6568949343339587,2
1.0,0.5964016572858036,2
2.0,0.5363946216385241,2
2.0,0.6622654784240151,2
1.0,0.5948624140087555,2
2.0,0.6710279862414008,2
1.0,0.5077181050656661,2
3.0,0.7151125703564729,2
2.0,0.5835178236397749,2
1.0,0.5750398686679175,2
2.0,0.658297373358349,2
1.0,0.6616893370856787,2
3.0,0.6373522514071295,2
2.0,0.5802259224515323,2
1.0,0.5373030018761726,2
1.0,0.5467761100687929,2
2.0,0.5947709505941213,2
2.0,0.6637414008755471,2
2.0,0.5895497185741089,2
2.0,0.6029010318949344,2
3.0,0.5747678236397749,2
2.0,0.6920419011882426,2
1.0,0.6616893370856787,2
1.0,0.5750398686679175,2
1.0,0.5834232332707943,2
1.0,0.6616893370856787,2
1.0,0.5834232332707943,2
1.0,0.550872420262664,3
2.0,0.6255042213883677,3
2.0,0.6737077861163228,3
1.0,0.6516408692933082,3
1.0,0.6060287679799875,3
2.0,0.683527986241401,3
2.0,0.6898405253283302,3
1.0,0.6516408692933082,3
1.0,0.474015009380863,3
2.0,0.6296873045653533,3
1.0,0.5005612883051909,3
2.0,0.687377267041901,3
2.0,0.6434818636647905,3
2.0,0.649698248905566,3
1.0,0.5775359599749844,3
1.0,0.7311538461538463,3
2.0,0.5957020012507818,3
1.0,0.6516408692933082,3
1.0,0.5724140087554721,3
1.0,0.5764204190118825,3
1.0,0.6758083176985616,3
1.0,0.5470856785490932,3
1.0,0.5470856785490932,3
1.0,0.6915939649781112,3
1.0,0.6735647279549719,3
1.0,0.6516408692933082,3
1.0,0.6914399624765479,3
1.0,0.6369543464665416,3
1.0,0.4907145090681676,3
1.0,0.46229518449030643,3
2.0,0.6272271732332708,3
2.0,0.4914915572232646,3
2.0,0.6623295809881176,3
2.0,0.7011593183239525,3
1.0,0.550872420262664,3
2.0,0.5309545028142588,3
1.0,0.6516408692933082,3
2.0,0.4931230456535335,3
2.0,0.5771716697936211,3
2.0,0.5070356472795498,3
2.0,0.6424116635397122,4
1.0,0.6759654471544716,4
1.0,0.4975265791119449,4
2.0,0.6297881488430269,4
2.0,0.6019895247029394,4
1.0,0.6601758911819888,4
2.0,0.5213234834271421,4
2.0,0.5796091307066917,4
1.0,0.651045966228893,4
1.0,0.4858005003126954,4
1.0,0.651045966228893,4
2.0,0.6795325203252033,4
1.0,0.5302040337711069,4
2.0,0.8440454971857412,4
2.0,0.5333302063789869,4
2.0,0.5814141651031894,4
1.0,0.6601758911819888,4
2.0,0.5652478111319574,4
1.0,0.4867424953095685,4
1.0,0.651045966228893,4
2.0,0.6375046904315197,4
2.0,0.5319262038774234,4
1.0,0.651045966228893,4
1.0,0.5359623202001251,4
2.0,0.6521404002501564,4
1.0,0.5695692620387742,4
2.0,0.8538031582238899,4
1.0,0.7424022826766729,4
2.0,0.5274835834896812,4
1.0,0.6601758911819888,4
2.0,0.5494926516572858,4
1.0,0.5332012195121951,4
2.0,0.5051665103189492,4
2.0,0.5907309255784866,4
1.0,0.651045966228893,4
1.0,0.6601758911819888,4
2.0,0.6371294559099439,4
2.0,0.8490838023764853,4
2.0,0.5448389618511571,4
1.0,0.4999663852407755,4
2.0,0.5204518449030644,5
2.0,0.7611999687304565,5
2.0,0.5164774859287055,5
2.0,0.5792284240150094,5
3.0,0.5796255472170107,5
3.0,0.49674484052532836,5
2.0,0.8499265165728579,5
2.0,0.837607879924953,5
3.0,0.5504018136335209,5
3.0,0.5561608818011258,5
2.0,0.6149061913696061,5
2.0,0.8315697310819262,5
2.0,0.8438610068792995,5
2.0,0.8414829580988117,5
3.0,0.8365118824265168,5
1.0,0.4925922451532208,5
3.0,0.8271044402751719,5
3.0,0.822569574734209,5
2.0,0.65369684177611,5
3.0,0.7924499687304566,5
3.0,0.8453595997498435,5
1.0,0.7234599749843653,5
2.0,0.5054737335834896,5
2.0,0.5216979362101314,5
2.0,0.8490501876172608,5
1.0,0.5278963414634147,5
3.0,0.8038391181988743,5
1.0,0.7347146654158849,5
2.0,0.8414829580988117,5
3.0,0.7976485303314571,5
3.0,0.7071943402126328,5
1.0,0.6995802063789868,5
1.0,0.7862781425891182,5
2.0,0.7611999687304565,5
1.0,0.49199499687304565,5
3.0,0.8175297060662915,5
2.0,0.8423272357723578,5
1.0,0.8775977173233273,5
3.0,0.8321654158849281,5
2.0,0.8378549093183238,5
2.0,0.5598225453408381,6
1.0,0.4933997811131957,6
2.0,0.8828541275797374,6
2.0,0.5293034709193246,6
2.0,0.8577149781113196,6
2.0,0.48274233896185115,6
2.0,0.8991744840525329,6
1.0,0.5174820200125078,6
2.0,0.8726860537836147,6
2.0,0.5431496247654783,6
2.0,0.5150781738586616,6
2.0,0.7185803627267042,6
2.0,0.9823991557223264,6
2.0,0.8726860537836147,6
1.0,0.8616205440900563,6
2.0,0.9823991557223264,6
1.0,0.8664985928705441,6
1.0,0.90432535959975,6
1.0,0.5376133520950594,6
2.0,0.59161507191995,6
1.0,0.8939454346466542,6
1.0,0.6357285803627267,6
1.0,0.8676860537836149,6
1.0,0.8664665415884928,6
1.0,0.7336233583489681,6
2.0,0.5404635709818637,6
2.0,0.8777181050656659,6
1.0,0.8939454346466542,6
2.0,0.4759310506566604,6
1.0,0.5020325203252033,6
1.0,0.9165220450281426,6
1.0,0.6357285803627267,6
1.0,0.9016408692933083,6
1.0,0.8764376172607878,6
2.0,0.8601766729205753,6
2.0,0.8939485616010007,6
2.0,0.8327024702939336,6
2.0,0.5040986554096312,6
2.0,0.5435905253283303,6
1.0,0.9016408692933083,6
1.0,0.9052978424015009,7
3.0,0.5029190118824265,7
3.0,0.9836186679174486,7
3.0,0.9848686679174484,7
1.0,0.7652274859287055,7
2.0,0.8467667292057538,7
1.0,0.8727149781113196,7
1.0,0.8906347717323329,7
1.0,0.8790142276422763,7
1.0,0.8675578486554096,7
2.0,0.9800547217010631,7
1.0,0.8814438711694811,7
3.0,0.5494090056285178,7
2.0,0.989902282676673,7
1.0,0.6074648217636023,7
1.0,0.8542135709818638,7
2.0,0.6132465603502191,7
1.0,0.8127235772357725,7
2.0,0.9810866166353971,7
3.0,0.7495395559724828,7
2.0,0.9848686679174484,7
3.0,0.9248936835522201,7
1.0,0.8951743277048155,7
1.0,0.4929604440275172,7
2.0,0.5837374921826142,7
1.0,0.4995614446529081,7
1.0,0.8815626954346467,7
2.0,0.9848686679174484,7
2.0,0.9836491557223264,7
3.0,0.7645426829268291,7
3.0,0.9848686679174484,7
2.0,0.9848686679174484,7
2.0,0.5522779862414009,7
3.0,0.9836491557223264,7
1.0,0.7411538461538462,7
3.0,0.6814399624765477,7
2.0,0.5421779237023139,7
2.0,0.9798671044402752,7
3.0,0.7260866166353972,7
3.0,0.9848686679174484,7
2.0,0.9301547842401501,8
2.0,0.9874953095684802,8
2.0,0.9798686679174485,8
3.0,0.9861827704815509,8
2.0,0.9811491557223265,8
2.0,0.9823991557223264,8
2.0,0.9811491557223265,8
2.0,0.584702157598499,8
2.0,0.9849632582864289,8
3.0,0.7835920888055036,8
2.0,0.528109756097561,8
3.0,0.9848686679174484,8
3.0,0.7385881801125704,8
3.0,0.9836186679174486,8
5000.0,-inf,8
3.0,0.7385881801125704,8
3.0,0.9848686679174484,8
3.0,0.97239602876798,8
2.0,0.9350343964978112,8
2.0,0.9350343964978112,8
3.0,0.9523209818636648,8
2.0,0.9711765165728579,8
3.0,0.8772209193245779,8
5000.0,-inf,8
1.0,0.9129244840525329,8
3.0,0.9848686679174484,8
2.0,0.9278103502188868,8
2.0,0.9836186679174486,8
3.0,0.9823686679174484,8
2.0,0.6943511569731082,8
2.0,0.9848686679174484,8
1.0,0.9129244840525329,8
3.0,0.6222709505941213,8
2.0,0.48702626641651026,8
2.0,0.9811171044402751,8
3.0,0.9887148217636023,8
3.0,0.4928345841150719,8
3.0,0.9860881801125704,8
3.0,0.9848686679174484,8
1.0,0.8679104127579738,8
1.0,0.6205894308943088,9
1.0,0.8001164790494061,9
1.0,0.7861483739837399,9
1.0,0.9064305816135084,9
2.0,0.8964165103189492,9
3.0,0.9873702313946217,9
2.0,0.5085655096935586,9
2.0,0.9822740775484678,9
2.0,0.9860881801125704,9
1.0,0.5459240150093809,9
2.0,0.9836186679174486,9
2.0,0.9886522826766729,9
1.0,0.550220450281426,9
2.0,0.9823702313946218,9
2.0,0.9713015947467168,9
2.0,0.5872646966854284,9
2.0,0.9463180112570356,9
2.0,0.9488821138211382,9
2.0,0.5,9
2.0,0.9179323014383989,9
2.0,0.9177157598499063,9
1.0,0.7878072232645403,9
1.0,0.9041713570981864,9
2.0,0.8964165103189492,9
2.0,0.9798991557223264,9
2.0,0.9799616948092558,9
1.0,0.8119371482176361,9
2.0,0.5987054409005629,9
2.0,0.9849343339587243,9
2.0,0.9179323014383989,9
3.0,0.5213868042526579,9
2.0,0.9849007191994996,9
2.0,0.9786475922451533,9
2.0,0.526109287054409,9
3.0,0.5350766103814883,9
2.0,0.987402282676673,9
2.0,0.7370286116322702,9
3.0,0.9848686679174484,9
2.0,0.8916940275171983,9
2.0,0.876939493433396,9
3.0,0.5519684177611007,10
2.0,0.865218105065666,10
2.0,0.5947052845528455,10
1.0,0.5995176672920575,10
1.0,0.8524937460913071,10
1.0,0.7688617886178861,10
2.0,0.9849343339587243,10
1.0,0.5121912132582864,10
1.0,0.9180190744215133,10
2.0,0.8990736397748593,10
1.0,0.8901313320825516,10
3.0,0.9810881801125705,10
2.0,0.6690298624140087,10
2.0,0.8643675734834272,10
2.0,0.9823991557223264,10
2.0,0.6059404315196997,10
2.0,0.8767166979362102,10
1.0,0.4907426516572858,10
2.0,0.6614094746716698,10
3.0,0.5228861788617886,10
1.0,0.8927016885553473,10
1.0,0.5358309881175736,10
1.0,0.5420239212007505,10
1.0,0.8524937460913071,10
2.0,0.7047326454033771,10
3.0,0.7283411507191995,10
1.0,0.8524937460913071,10
2.0,0.6378470919324577,10
3.0,0.6063688242651658,10
1.0,0.657114602876798,10
3.0,0.9835561288305191,10
3.0,0.5594973420888055,10
2.0,0.5872326454033772,10
2.0,0.5121325828642902,10
1.0,0.8463625703564727,10
1.0,0.8878603814884304,10
1.0,0.888950125078174,10
2.0,0.9836202313946216,10
3.0,0.9860881801125704,10
2.0,0.5257317073170732,10
3.0,0.5420614446529081,11
3.0,0.9886843339587242,11
2.0,0.5428979049405879,11
2.0,0.9280042213883677,11
1.0,0.9152736085053158,11
3.0,0.9848381801125704,11
3.0,0.9525711382113821,11
2.0,0.6503885240775483,11
2.0,0.9799937460913071,11
2.0,0.9848381801125704,11
1.0,0.4989352720450282,11
2.0,0.9836827704815511,11
2.0,0.8717745465916197,11
2.0,0.9025828642901814,11
1.0,0.6273092557848655,11
1.0,0.8786585365853659,11
2.0,0.7704440275171983,11
3.0,0.9849343339587243,11
3.0,0.9349366791744842,11
1.0,0.9088938398999377,11
3.0,0.5381543151969981,11
2.0,0.9836186679174483,11
1.0,0.8463961851156974,11
1.0,0.9193105065666043,11
2.0,0.8620301751094435,11
2.0,0.520287679799875,11
2.0,0.6702478111319574,11
2.0,0.9836186679174483,11
2.0,0.8942338961851158,11
1.0,0.9227415572232646,11
1.0,0.8954135397123203,11
2.0,0.8964868667917448,11
2.0,0.9861202313946217,11
2.0,0.621068636647905,11
2.0,0.5012820512820513,11
2.0,0.9141791744840525,11
1.0,0.8817276422764226,11
3.0,0.9861827704815509,11
1.0,0.8563656973108194,11
1.0,0.8965079737335835,11
1.0,0.9300969355847405,12
2.0,0.9786812070043778,12
2.0,0.9849343339587243,12
3.0,0.9424108818011258,12
3.0,0.9823671044402751,12
1.0,0.8028408380237648,12
2.0,0.9798991557223264,12
3.0,0.9860881801125704,12
1.0,0.8028408380237648,12
1.0,0.9300969355847405,12
2.0,0.9874953095684802,12
5000.0,-inf,12
3.0,0.7960920888055034,12
2.0,0.9861843339587242,12
2.0,0.9773975922451532,12
3.0,0.9899343339587242,12
2.0,0.9848381801125704,12
1.0,0.9300969355847405,12
3.0,0.5629385553470919,12
5000.0,-inf,12
5000.0,-inf,12
3.0,0.9836202313946216,12
3.0,0.49487023139462166,12
3.0,0.5916479049405878,12
3.0,0.9823686679174484,12
2.0,0.9499843652282678,12
2.0,0.9848686679174484,12
3.0,0.9647693871169482,12
2.0,0.858525641025641,12
2.0,0.9849343339587243,12
2.0,0.9810561288305191,12
3.0,0.7395895872420263,12
1.0,0.8941103814884303,12
2.0,0.9836186679174486,12
3.0,0.9861843339587242,12
1.0,0.8464798311444653,12
1.0,0.9300969355847405,12
3.0,0.5500969355847405,12
3.0,-inf,12
2.0,0.9849007191994996,12
2.0,0.8977642276422765,13
1.0,0.8565580050031268,13
3.0,0.9022240462789244,13
2.0,0.903052689180738,13
2.0,0.9837757973733583,13
1.0,0.7700125078173858,13
1.0,0.705077392120075,13
2.0,0.6226891807379613,13
2.0,0.9835561288305191,13
3.0,0.9873702313946217,13
3.0,0.5279252657911194,13
1.0,0.5882614133833646,13
2.0,0.6524515322076297,13
2.0,0.8651172607879924,13
1.0,0.9127704815509695,13
3.0,0.9849327704815509,13
1.0,0.705077392120075,13
2.0,0.902453095684803,13
1.0,0.9191166353971234,13
2.0,0.9835561288305191,13
2.0,0.5560311131957473,13
1.0,0.9080464352720451,13
1.0,0.5870161038148843,13
1.0,0.5580542526579112,13
2.0,0.892724358974359,13
1.0,0.5281754221388366,13
2.0,0.5516557223264539,13
1.0,0.9440712945590995,13
2.0,0.9126805816135086,13
2.0,0.9152798624140088,13
2.0,0.987402282676673,13
3.0,0.7578767979987493,13
1.0,0.5313883677298312,13
2.0,0.8074624765478424,13
2.0,0.9848686679174484,13
3.0,0.49519230769230765,13
1.0,0.532549249530957,13
2.0,0.6669301125703565,13
1.0,0.8816283614759224,13
1.0,0.7625109443402127,13
2.0,0.7468472482801751,14
2.0,0.9673944652908067,14
2.0,0.9089915572232645,14
2.0,0.5497795497185741,14
1.0,0.530962320200125,14
2.0,0.5332012195121951,14
3.0,0.9860881801125704,14
2.0,0.9835881801125705,14
2.0,0.9414720137585991,14
3.0,0.9886522826766729,14
2.0,0.9861202313946217,14
2.0,0.9835881801125705,14
3.0,0.5308614759224516,14
1.0,0.9426930894308942,14
3.0,0.5859185428392746,14
1.0,0.9152399937460913,14
2.0,0.9823381801125703,14
3.0,0.4790884928080049,14
2.0,0.5242620387742338,14
2.0,0.593462320200125,14
3.0,0.5148827392120076,14
2.0,0.9453470919324577,14
2.0,0.9429111944965604,14
2.0,0.9860881801125704,14
1.0,0.9100250156347718,14
1.0,0.7997443714821764,14
2.0,0.5862711069418387,14
2.0,0.9341885553470919,14
2.0,0.6814821763602252,14
2.0,0.9329706066291431,14
2.0,0.983652282676673,14
2.0,0.7316924640400251,14
2.0,0.9849343339587243,14
3.0,0.8620888055034397,14
2.0,0.955197779862414,14
2.0,0.9375257973733582,14
2.0,0.6008732020012507,14
2.0,0.5234177611006879,14
3.0,0.5435600375234522,14
2.0,0.7191994996873046,14
2.0,0.9836491557223264,15
1.0,0.9365986554096309,15
2.0,0.9513531894934335,15
2.0,0.8728721075672295,15
2.0,0.9848381801125704,15
1.0,0.8403658536585364,15
1.0,0.9118652282676674,15
2.0,0.9540103189493434,15
1.0,0.756969981238274,15
1.0,0.95041588492808,15
3.0,0.9874953095684802,15
2.0,0.5161952782989369,15
1.0,0.9540423702313946,15
2.0,0.9824007191994996,15
1.0,0.9402220137585993,15
3.0,0.804182301438399,15
2.0,0.7361475922451532,15
3.0,-inf,15
1.0,0.7003353658536586,15
1.0,0.5512445278298939,15
1.0,0.9212750156347719,15
1.0,0.9192401500938086,15
2.0,0.9403212945590994,15
2.0,0.9442589118198874,15
2.0,0.9552603189493432,15
2.0,0.9836491557223264,15
1.0,0.6362671982489057,15
2.0,0.9848686679174484,15
1.0,0.9388469355847405,15
2.0,0.9849343339587243,15
2.0,0.713760162601626,15
1.0,0.9540103189493434,15
1.0,0.756969981238274,15
2.0,0.9849327704815509,15
2.0,0.5996826141338337,15
2.0,0.4955104752970608,15
2.0,0.5023991557223264,15
1.0,0.7003353658536586,15
1.0,0.8816909005628517,15
2.0,0.9222138836772984,15
2.0,0.9848381801125704,16
1.0,0.795093808630394,16
3.0,0.9712390556597874,16
1.0,0.9279033771106941,16
2.0,0.9030784865540964,16
1.0,0.9067323327079425,16
1.0,0.4956597873671044,16
1.0,0.8741619762351471,16
2.0,0.9300547217010632,16
3.0,0.9349687304565354,16
3.0,0.873937617260788,16
1.0,0.8817550031269542,16
1.0,0.8992675109443402,16
2.0,0.6137476547842401,16
3.0,0.9862148217636022,16
2.0,0.987402282676673,16
1.0,0.9215572232645404,16
2.0,0.9799937460913071,16
1.0,0.9540423702313946,16
3.0,0.9835561288305191,16
1.0,0.8817550031269542,16
2.0,0.8138484990619137,16
3.0,0.9811186679174485,16
2.0,0.5,16
2.0,0.9516322701688555,16
3.0,0.9887148217636023,16
2.0,0.9810561288305191,16
1.0,0.8901328955597249,16
2.0,0.5680308005003127,16
2.0,0.6085889618511569,16
1.0,0.5238203564727955,16
1.0,0.7003353658536585,16
1.0,0.8429588805503441,16
1.0,0.9142417135709818,16
2.0,0.6771998123827392,16
2.0,0.5409896810506567,16
1.0,0.4642995622263915,16
2.0,0.5626305503439649,16
1.0,0.8815095372107568,16
3.0,0.9836186679174483,16
3.0,0.5041971544715447,17
3.0,0.9523545966228892,17
2.0,0.830603502188868,17
1.0,0.8776969981238274,17
3.0,0.9849022826766729,17
2.0,0.9835881801125705,17
2.0,0.8053150406504066,17
3.0,0.8921974671669792,17
2.0,0.5607215447154472,17
3.0,0.9836827704815511,17
2.0,0.9887148217636023,17
3.0,0.9848702313946218,17
2.0,0.9823991557223264,17
2.0,0.9798671044402752,17
3.0,0.9697983114446529,17
3.0,0.9835881801125703,17
3.0,0.9673303627267043,17
3.0,0.9886843339587242,17
2.0,0.9849953095684804,17
2.0,0.9836186679174483,17
3.0,0.6310733270794247,17
2.0,0.9836827704815511,17
3.0,0.9823686679174484,17
2.0,0.9861202313946217,17
2.0,0.9835561288305191,17
5000.0,-inf,17
5000.0,-inf,17
2.0,0.9849022826766729,17
2.0,0.5,17
2.0,0.9786812070043778,17
2.0,0.9773991557223265,17
3.0,0.9648287992495309,17
5000.0,-inf,17
3.0,0.5480276735459663,17
1.0,0.8153822701688556,17
2.0,0.6118347404627893,17
2.0,0.9849953095684804,17
3.0,0.9849327704815509,17
3.0,0.9848381801125704,17
2.0,0.9836186679174483,17
2.0,0.9837132582864291,18
1.0,0.840173545966229,18
2.0,0.8890783302063789,18
1.0,0.5826414946841776,18
1.0,0.48899312070043777,18
2.0,0.5069848342714197,18
1.0,0.5589086929330832,18
1.0,0.7498764853033146,18
1.0,0.7498764853033146,18
2.0,0.9102704815509692,18
2.0,0.7647850218886806,18
3.0,0.9269097873671045,18
2.0,0.513943871169481,18
3.0,0.9836186679174483,18
2.0,0.9836186679174486,18
2.0,0.49371247654784234,18
3.0,0.7626070981863665,18
2.0,0.8778767979987492,18
2.0,0.5173811757348343,18
3.0,0.9836202313946216,18
3.0,0.9836186679174483,18
1.0,0.9087414008755472,18
3.0,-inf,18
2.0,0.8954807692307692,18
1.0,0.49996873045653534,18
2.0,0.8940767667292058,18
2.0,0.8855401813633522,18
2.0,0.7778924327704816,18
3.0,0.7595684803001876,18
2.0,0.9848061288305191,18
2.0,0.9861827704815509,18
2.0,0.9861827704815509,18
2.0,0.9786796435272045,18
2.0,0.5270731707317073,18
2.0,0.9836186679174483,18
2.0,0.9824312070043778,18
2.0,0.8358864915572234,18
2.0,0.9873702313946217,18
2.0,0.9874648217636022,18
2.0,0.529263602251407,18
1.0,0.6627704815509694,19
1.0,0.5214219824890558,19
1.0,0.8227665728580362,19
2.0,0.5096099124452783,19
2.0,0.5651016260162601,19
2.0,0.8374155722326455,19
1.0,0.6621130393996248,19
2.0,0.9014227642276422,19
1.0,0.9013860225140713,19
1.0,0.9214641963727329,19
1.0,0.911645559724828,19
1.0,0.917496091307067,19
1.0,0.8779776422764229,19
1.0,0.9189626328955599,19
2.0,0.8915447154471543,19
2.0,0.5456824577861162,19
2.0,0.9164884302689181,19
1.0,0.8863797686053785,19
1.0,0.7739548155096936,19
2.0,0.8990752032520325,19
2.0,0.961515009380863,19
2.0,0.6998545966228893,19
2.0,0.8961741713570982,19
2.0,0.9051086616635396,19
1.0,0.5783255159474672,19
1.0,0.9178330206378986,19
2.0,0.5307082551594747,19
1.0,0.584506722951845,19
1.0,0.6623600687929956,19
1.0,0.917496091307067,19
2.0,0.9014227642276422,19
1.0,0.890381488430269,19
2.0,0.6947357723577235,19
2.0,0.9164884302689181,19
1.0,0.7438735146966854,19
1.0,0.929188555347092,19
2.0,0.9229033771106943,19
2.0,0.5258051907442152,19
2.0,0.5443097248280175,19
1.0,0.6551164790494057,19
