operator_count,score,generation
2.0,0.65484287054409,7
3.0,0.9363242651657286,7
4.0,0.9063359912445279,7
2.0,0.65484287054409,7
4.0,0.8780268918073796,7
3.0,0.9514829580988117,7
4.0,0.8763602251407129,7
2.0,0.8588664790494057,7
3.0,0.872406191369606,7
1.0,0.7917471857410883,7
4.0,0.5335678549093184,7
2.0,0.8686468105065664,7
4.0,0.9515134459036899,7
3.0,0.9378838336460287,7
3.0,0.9201993433395872,7
3.0,0.9391611944965602,7
2.0,0.65484287054409,7
3.0,0.9502298311444651,7
4.0,0.5509896810506566,7
4.0,0.86078095684803,7
3.0,0.7192010631644777,7
4.0,0.5791041275797374,8
3.0,0.9412984677923703,8
3.0,0.5255050031269544,8
2.0,0.8389196372732958,8
2.0,0.5232833020637898,8
2.0,0.8389196372732958,8
4.0,0.9427908067542214,8
3.0,0.9412984677923703,8
4.0,0.5584435584740463,8
3.0,0.5053439649781113,8
1.0,0.8685842714196372,8
3.0,0.9429752970606629,8
2.0,0.8304135397123202,8
2.0,0.554691994996873,8
4.0,0.9241611944965603,8
3.0,0.9415759849906191,8
2.0,0.8374929643527202,8
3.0,0.9789329268292682,8
4.0,0.9326977798624139,8
2.0,0.7082481238273922,8
3.0,0.4906527517198249,8
2.0,0.8384717010631645,8
4.0,0.8034294871794871,8
3.0,0.9376094434021264,8
4.0,0.6715118824265165,8
2.0,0.8514118198874296,8
3.0,0.8135780175109444,8
3.0,0.9429752970606629,8
3.0,0.9279768605378361,8
4.0,0.6640103189493434,8
3.0,0.4975914634146342,8
4.0,0.9539509068167604,8
3.0,0.9379143214509069,8
4.0,0.5597091932457786,8
3.0,0.9514829580988117,8
3.0,0.475308005003127,8
3.0,0.8863696060037523,8
3.0,0.9404768605378362,8
3.0,0.9514829580988117,8
2.0,0.8688086303939961,8
2.0,0.8685842714196372,9
2.0,0.8698342714196372,9
1.0,0.8675523764853033,9
1.0,0.8098702313946216,9
1.0,0.8698342714196372,9
3.0,0.4983395872420263,9
2.0,0.8686772983114446,9
3.0,0.9789329268292682,9
1.0,0.49391103814884296,9
1.0,0.8588696060037524,9
2.0,0.9789329268292682,9
3.0,0.7213383364602877,9
2.0,0.5525945903689806,9
4.0,0.6961460287679799,9
3.0,0.9764008755472169,9
1.0,0.4814993746091306,9
1.0,0.8588696060037524,9
4.0,0.5485444027517199,9
4.0,0.540067229518449,9
1.0,0.8686772983114446,9
3.0,0.5028721075672296,9
2.0,0.6396122576610381,9
2.0,0.8686772983114446,9
1.0,0.7937116948092559,9
3.0,0.9789329268292682,9
4.0,0.9789329268292682,9
2.0,0.9789329268292682,9
2.0,0.9789329268292682,9
2.0,0.9789329268292682,9
2.0,0.9789329268292682,9
2.0,0.7350625390869293,9
2.0,0.5538750781738587,9
1.0,0.6726907442151344,9
2.0,0.6445192307692308,9
3.0,0.9789329268292682,9
1.0,0.8059631019387117,9
3.0,0.8626196060037523,9
3.0,0.9789329268292682,9
1.0,0.8149327704815509,9
1.0,0.799684177611007,9
1.0,0.6079643527204504,10
2.0,0.8724898373983739,10
3.0,0.542767354596623,10
3.0,0.5011233583489682,10
1.0,0.8187437460913071,10
3.0,0.7323671044402752,10
3.0,0.6252173233270794,10
2.0,0.9776829268292682,10
5000.0,-inf,10
1.0,0.8336249218261413,10
3.0,0.4961554096310194,10
2.0,0.886127267041901,10
3.0,0.7550429956222638,10
2.0,0.7753291119449657,10
2.0,0.8661772983114446,10
2.0,0.8698342714196372,10
3.0,0.9789329268292682,10
3.0,0.8427048155096936,10
3.0,0.9789329268292682,10
1.0,0.8674272983114445,10
2.0,0.9764939024390242,10
2.0,0.9789329268292682,10
3.0,0.9687116948092559,10
2.0,0.9789329268292682,10
3.0,0.9789329268292682,10
2.0,0.48920809881175736,10
2.0,0.830146966854284,10
3.0,0.9789329268292682,10
3.0,0.9789329268292682,10
2.0,0.8698342714196372,10
2.0,0.9764939024390242,10
3.0,0.6384873358348968,10
3.0,0.9713961851156974,10
2.0,0.9789329268292682,10
2.0,0.9789329268292682,10
3.0,0.5763039399624764,10
3.0,0.5451086616635397,10
2.0,0.5863344277673546,10
2.0,0.9123561601000626,10
2.0,0.6438852407754847,10
1.0,0.7902118511569732,11
2.0,0.9737742338961851,11
2.0,0.9851524390243902,11
3.0,0.9764939024390242,11
1.0,0.8071794871794872,11
2.0,0.5920215759849906,11
1.0,0.5232833020637898,11
2.0,0.5206292995622264,11
1.0,0.8662077861163227,11
3.0,0.9789329268292682,11
1.0,0.7902118511569732,11
1.0,0.8074054096310194,11
1.0,0.8685842714196372,11
2.0,0.9789329268292682,11
2.0,0.9764008755472169,11
5000.0,-inf,11
2.0,0.7941252345215759,11
2.0,0.4755753595997498,11
1.0,0.8698342714196372,11
1.0,0.80484287054409,11
3.0,0.498009693558474,11
2.0,0.4934075984990619,11
2.0,0.9789329268292682,11
5000.0,-inf,11
2.0,0.8674272983114445,11
3.0,0.912510162601626,11
1.0,0.5578306754221389,11
2.0,0.9789329268292682,11
1.0,0.80484287054409,11
2.0,0.6349765478424014,11
1.0,0.5232833020637898,11
1.0,0.8698342714196372,11
2.0,0.8826790181363352,11
2.0,0.5314118198874297,11
3.0,0.9776829268292682,11
2.0,0.8436772983114447,11
2.0,0.9764939024390242,11
1.0,0.8698342714196372,11
1.0,0.8686147592245153,11
1.0,0.80484287054409,11
3.0,0.5060358036272671,12
2.0,0.5900859912445278,12
2.0,0.9789329268292682,12
2.0,0.9789329268292682,12
3.0,0.9651797998749219,12
2.0,0.9764939024390242,12
3.0,0.8993511569731082,12
2.0,0.9764939024390242,12
2.0,0.5241010006253909,12
2.0,0.5148147279549719,12
1.0,0.7290838023764852,12
1.0,0.7297099749843652,12
2.0,0.48099358974358974,12
2.0,0.977650875547217,12
3.0,0.9526751094434023,12
2.0,0.9789329268292682,12
2.0,0.9764939024390242,12
3.0,0.965332238899312,12
3.0,0.9764939024390242,12
2.0,0.9789329268292682,12
3.0,0.530881019387117,12
2.0,0.9764939024390242,12
1.0,0.7290838023764852,12
2.0,0.8712398373983741,12
5000.0,-inf,12
2.0,0.9764939024390242,12
2.0,0.6338180112570357,12
2.0,0.9789329268292682,12
3.0,0.9662437460913071,12
3.0,0.5784591932457785,12
3.0,0.9789329268292682,12
2.0,0.9662421826141339,12
1.0,0.7297099749843652,12
3.0,0.9687421826141337,12
1.0,0.5928377110694184,12
2.0,0.9789329268292682,12
3.0,0.9751508755472169,12
3.0,0.9789329268292682,12
3.0,0.9461733896185114,12
1.0,0.7290838023764852,12
2.0,0.7261874609130706,13
3.0,0.8462961225766105,13
3.0,0.952457004377736,13
2.0,0.9664266729205753,13
2.0,0.5585530018761726,13
2.0,0.5087843964978112,13
3.0,0.6985498749218262,13
2.0,0.8577767354596622,13
2.0,0.9764939024390242,13
2.0,0.9838703877423389,13
2.0,0.4822740775484678,13
1.0,0.719610694183865,13
3.0,0.9614602876798,13
2.0,0.9788688242651657,13
2.0,0.7297099749843652,13
2.0,0.8074101000625392,13
2.0,0.830177454659162,13
1.0,0.7168284865540964,13
2.0,0.7565978736710444,13
3.0,0.9851524390243902,13
1.0,0.7297099749843652,13
3.0,0.952457004377736,13
2.0,0.9851524390243902,13
1.0,0.5452618824265165,13
3.0,0.9354799874921825,13
1.0,0.864810037523452,13
2.0,0.7309599749843653,13
1.0,0.5232833020637898,13
3.0,0.9649601313320826,13
3.0,0.9851524390243902,13
2.0,0.9851524390243902,13
2.0,0.9851524390243902,13
2.0,0.5373280175109443,13
1.0,0.7168284865540964,13
1.0,0.7168284865540964,13
2.0,0.9851524390243902,13
2.0,0.8301469668542838,13
2.0,0.9500484677923702,13
2.0,0.7297099749843652,13
3.0,0.9851524390243902,13
3.0,0.9576782363977486,14
2.0,0.8635600375234521,14
3.0,0.9764939024390242,14
3.0,0.9851524390243902,14
1.0,0.7290838023764852,14
1.0,0.8724593495934959,14
3.0,0.9851524390243902,14
1.0,0.5912750156347718,14
3.0,0.547767354596623,14
2.0,0.541082707942464,14
3.0,0.8512773608505316,14
2.0,0.7290838023764852,14
3.0,0.7801665103189493,14
2.0,0.878784396497811,14
1.0,0.8724593495934959,14
2.0,0.9851524390243902,14
3.0,0.6387249843652282,14
1.0,0.8635600375234521,14
1.0,0.8749687304565354,14
2.0,0.9839024390243901,14
3.0,0.5611085053158223,14
1.0,0.8749687304565354,14
3.0,0.5435428392745465,14
3.0,0.9851524390243902,14
1.0,0.8749687304565354,14
1.0,0.8635600375234521,14
3.0,0.7554244840525329,14
2.0,0.7225852095059412,14
2.0,0.9851524390243902,14
1.0,0.8749687304565354,14
2.0,0.9839329268292681,14
2.0,0.827646966854284,14
1.0,0.8749687304565354,14
1.0,0.8629307379612257,14
3.0,0.6311303939962477,14
1.0,0.7427501563477173,14
3.0,0.9851524390243902,14
2.0,0.7135623827392119,14
1.0,0.8629307379612257,14
2.0,0.6487937773608505,14
5000.0,-inf,15
1.0,0.8150031269543465,15
2.0,0.776364133833646,15
2.0,0.48271654158849275,15
3.0,0.8601594746716698,15
2.0,0.9851524390243902,15
2.0,0.7749820200125078,15
2.0,0.5623295809881176,15
3.0,0.9851524390243902,15
1.0,0.8762828330206378,15
2.0,0.6493886804252658,15
2.0,0.5829917135709819,15
2.0,0.882534396497811,15
2.0,0.9851524390243902,15
2.0,0.558733583489681,15
2.0,0.9851524390243902,15
2.0,0.5688602251407129,15
2.0,0.8736882426516572,15
2.0,0.5728603814884302,15
2.0,0.5113461538461539,15
2.0,0.9764939024390242,15
2.0,0.6226641651031894,15
1.0,0.8150031269543465,15
2.0,0.9826203877423391,15
1.0,0.8799398061288304,15
3.0,0.6393120700437773,15
2.0,0.9788383364602877,15
2.0,0.9851524390243902,15
1.0,0.7766541588492808,15
2.0,0.9789329268292682,15
1.0,0.8662765791119449,15
2.0,0.9851524390243902,15
2.0,0.8736882426516572,15
2.0,0.9838703877423389,15
2.0,0.7463430268918075,15
2.0,0.9851524390243902,15
2.0,0.5446951219512195,15
2.0,0.8749382426516572,15
2.0,0.49265712945591,15
2.0,0.9851524390243902,15
1.0,0.673827392120075,16
2.0,0.7414790494058787,16
2.0,0.6010631644777986,16
1.0,0.8239180737961226,16
1.0,0.5275085991244527,16
2.0,0.4676782363977486,16
2.0,0.7938156660412758,16
1.0,0.8787202939337085,16
1.0,0.6164383989993747,16
1.0,0.7827564102564103,16
2.0,0.518538148843027,16
1.0,0.7667260787992495,16
1.0,0.7876844903064415,16
2.0,0.6468550656660412,16
2.0,0.8736882426516572,16
2.0,0.5248569418386492,16
1.0,0.8262273295809882,16
2.0,0.6485115697310819,16
1.0,0.8112030956848029,16
1.0,0.878784396497811,16
2.0,0.48978658536585373,16
1.0,0.8140290806754221,16
2.0,0.5923631957473422,16
1.0,0.8788469355847404,16
1.0,0.8188187929956221,16
2.0,0.8761882426516572,16
2.0,0.835344746716698,16
2.0,0.8775648843026891,16
1.0,0.8787218574108818,16
2.0,0.5403267667292058,16
2.0,0.8761882426516572,16
1.0,0.7667260787992495,16
1.0,0.5701117886178861,16
2.0,0.7414790494058787,16
1.0,0.8188187929956221,16
2.0,0.8761882426516572,16
2.0,0.8787218574108818,16
2.0,0.6051133520950595,16
2.0,0.518538148843027,16
1.0,0.8787507817385867,16
1.0,0.8774609130706692,17
2.0,0.7840259537210756,17
1.0,0.8800343964978111,17
1.0,0.55817933083177,17
1.0,0.8787523452157598,17
2.0,0.9789329268292682,17
1.0,0.8774609130706692,17
1.0,0.8787523452157598,17
2.0,0.5248764853033145,17
2.0,0.5834638836772984,17
2.0,0.5964352720450281,17
2.0,0.6536061601000626,17
2.0,0.5955315822388993,17
1.0,0.7964571607254534,17
1.0,0.7349890556597873,17
2.0,0.45526969981238274,17
1.0,0.8025883364602876,17
1.0,0.8774077548467792,17
1.0,0.5600179799874921,17
1.0,0.8788742964352719,17
2.0,0.555342401500938,17
2.0,0.5871161663539712,17
2.0,0.7898874296435273,17
2.0,0.5039759224515322,17
1.0,0.7349890556597873,17
2.0,0.6088328642901812,17
1.0,0.8863774233896186,17
2.0,0.6301274233896186,17
2.0,0.6800085991244528,17
2.0,0.6661812070043778,17
1.0,0.8724382426516571,17
2.0,0.8749702939337085,17
1.0,0.8175656660412759,17
2.0,0.8403799249530957,17
1.0,0.5657637585991244,17
2.0,0.4885545653533459,17
1.0,0.4955308005003126,17
1.0,0.7965368980612882,17
2.0,0.8326235146966855,17
1.0,0.6187828330206379,17
2.0,0.9789329268292682,18
2.0,0.6379448092557848,18
1.0,0.8787476547842401,18
3.0,0.9789329268292682,18
2.0,0.8387765791119449,18
2.0,0.7636663539712321,18
1.0,0.8801274233896186,18
2.0,0.5226586929330832,18
2.0,0.8863164477798623,18
3.0,0.9789329268292682,18
2.0,0.8839094746716698,18
2.0,0.5085686366479049,18
2.0,0.4919629455909943,18
1.0,0.8100351782363978,18
2.0,0.5928103502188868,18
2.0,0.5690845841150718,18
2.0,0.5495762976860538,18
1.0,0.864810037523452,18
2.0,0.8825359599749844,18
2.0,0.7600945903689806,18
1.0,0.8762492182614133,18
2.0,0.6092784552845529,18
1.0,0.5300680112570356,18
1.0,0.8850664477798624,18
3.0,0.5075719199499688,18
3.0,0.5026360225140712,18
2.0,0.6206887116948092,18
2.0,0.9801829268292682,18
3.0,0.7174343339587241,18
3.0,0.484932770481551,18
2.0,0.8064423076923077,18
2.0,0.9789329268292682,18
1.0,0.8449835834896812,18
3.0,0.966582238899312,18
2.0,0.981400875547217,18
2.0,0.9764939024390242,18
2.0,0.8813758599124453,18
2.0,0.9789329268292682,18
2.0,0.8737765791119448,18
3.0,0.5237273295809881,18
3.0,0.9464251094434022,19
2.0,0.970024233896185,19
2.0,0.6103681988742965,19
2.0,0.9789329268292682,19
2.0,0.5811819887429643,19
1.0,0.796190587867417,19
1.0,0.5016541588492808,19
2.0,0.8850359599749844,19
2.0,0.549922607879925,19
1.0,0.5794543464665416,19
2.0,0.8850359599749844,19
1.0,0.8635600375234521,19
2.0,0.9789329268292682,19
2.0,0.9789329268292682,19
2.0,0.8937875234521575,19
1.0,0.5776758911819887,19
1.0,0.7691893370856786,19
1.0,0.7824374609130706,19
2.0,0.5474194809255784,19
3.0,0.7430722326454033,19
2.0,0.9713062851782363,19
2.0,0.9789329268292682,19
2.0,0.6579846779237023,19
3.0,0.6716080362726704,19
5000.0,-inf,19
2.0,0.9739634146341464,19
2.0,0.8026313320825516,19
2.0,0.9789329268292682,19
2.0,0.9789329268292682,19
1.0,0.7824374609130706,19
1.0,0.555342401500938,19
1.0,0.736461851156973,19
1.0,0.8474609130706693,19
2.0,0.5482942464040025,19
1.0,0.8686241400875547,19
1.0,0.885034396497811,19
3.0,0.9801524390243902,19
2.0,0.9789329268292682,19
2.0,0.5273233270794246,19
2.0,0.5261999687304566,19
