operator_count,score,generation
2.0,0.8221318011257035,2
1.0,0.6034466854283929,2
1.0,0.8786874609130706,2
1.0,0.8209732645403378,2
2.0,0.5203869606003753,2
2.0,0.8536444652908068,2
1.0,0.8335483114446529,2
1.0,0.491333646028768,2
2.0,0.7496474358974359,2
2.0,0.9698256722951845,2
1.0,0.6379354283927455,2
1.0,0.8323303627267042,2
2.0,0.6623647592245153,2
1.0,0.4706347717323327,2
1.0,0.5228595997498438,2
2.0,0.81171669793621,2
2.0,0.6126493120700438,2
1.0,0.5747021575984992,2
2.0,0.9650742651657287,3
2.0,0.6456996560350219,3
3.0,0.5976172607879925,3
1.0,0.5186358661663539,3
1.0,0.5673475609756098,3
3.0,0.5640650406504066,3
2.0,0.9650742651657287,3
2.0,0.9663578799249531,3
1.0,0.8756824577861163,3
2.0,0.9624460600375236,3
3.0,0.5931066291432144,3
2.0,0.8786874609130706,3
2.0,0.8536444652908068,3
2.0,0.9240540963101939,3
2.0,0.9389993746091306,3
2.0,0.5089720137585991,3
2.0,0.9711718261413385,3
2.0,0.9589446529080675,3
1.0,0.79130081300813,3
3.0,0.5221052220137586,3
2.0,0.564567698561601,3
1.0,0.5070067229518449,3
3.0,0.9698882113821137,3
3.0,0.7252345215759851,3
2.0,0.8786874609130706,3
3.0,0.8810928705440901,3
2.0,0.8014000938086305,3
1.0,0.7443957160725454,3
3.0,0.9639157285803627,3
3.0,0.7862671982489057,3
2.0,0.6919426203877423,3
3.0,0.7786710444027517,3
1.0,0.8573303627267043,3
2.0,0.9650742651657287,3
3.0,0.720770794246404,3
1.0,0.6369496560350218,3
1.0,0.8787210756722953,3
3.0,0.7923616322701688,3
2.0,0.9700758286429018,3
3.0,0.48224202626641655,3
3.0,0.9710772357723577,4
3.0,0.9527540650406504,4
1.0,0.8599069731081925,4
1.0,0.8174765478424015,4
2.0,0.8787210756722953,4
2.0,0.9627298311444654,4
2.0,0.9675742651657286,4
1.0,0.615114133833646,4
2.0,0.5672170106316448,4
2.0,0.7046701063164479,4
2.0,0.6807176360225141,4
2.0,0.8760944340212633,4
1.0,0.8724358974358974,4
1.0,0.6543871169480926,4
2.0,0.9626047529706068,4
1.0,0.8174765478424015,4
1.0,0.8108161350844278,4
3.0,0.6963484990619137,4
1.0,0.8084044715447154,4
2.0,0.8874390243902439,4
2.0,0.8826266416510318,4
1.0,0.8309670106316448,4
2.0,0.5109130706691684,4
3.0,0.9647600062539088,4
2.0,0.6210318949343339,4
3.0,0.9086085053158225,4
1.0,0.8174765478424015,4
3.0,0.9489094746716699,4
2.0,0.9725773921200751,4
1.0,0.5138258286429018,4
3.0,0.9562859599749844,4
2.0,0.528113664790494,4
3.0,0.567624296435272,4
2.0,0.9613195747342088,4
2.0,0.869835053158224,4
2.0,0.6019215134459037,4
2.0,0.5942034083802377,4
1.0,0.6013109756097561,4
1.0,0.7872091932457786,4
2.0,0.9712632895559725,4
2.0,0.530992808005003,5
2.0,0.9399366791744839,5
2.0,0.9661061601000623,5
2.0,0.4998710131332082,5
3.0,0.970234521575985,5
1.0,0.860897435897436,5
2.0,0.9700148530331457,5
3.0,0.9008841463414633,5
2.0,0.49055737961225765,5
3.0,0.9850852095059413,5
3.0,0.6290634771732333,5
2.0,0.9661061601000623,5
2.0,0.5028189493433396,5
3.0,0.967420262664165,5
2.0,0.5433044090056285,5
3.0,0.9021951219512194,5
2.0,0.6270958411507191,5
3.0,0.9551352407754848,5
3.0,0.9326899624765479,5
3.0,0.9774554409005628,5
3.0,0.8057700125078174,5
3.0,0.5369574734208881,5
2.0,0.9688563164477799,5
2.0,0.9611655722326453,5
1.0,0.860897435897436,5
1.0,0.7308520950594122,5
3.0,0.703323952470294,5
2.0,0.9413438086303938,5
1.0,0.7308520950594122,5
3.0,0.7127579737335836,5
2.0,0.956411038148843,5
2.0,0.9401563477173234,5
2.0,0.9650117260787994,5
2.0,0.6507512507817386,5
2.0,0.6231660412757973,5
2.0,0.8428291119449656,5
3.0,0.932872889305816,5
2.0,0.9649491869918698,5
2.0,0.9650422138836772,5
3.0,0.9623209818636648,5
1.0,0.8256848030018762,6
5000.0,-inf,6
3.0,0.9862101313320826,6
3.0,0.9737343652282677,6
2.0,0.9638883677298311,6
2.0,0.9638883677298311,6
2.0,0.6019606003752346,6
2.0,0.9638883677298311,6
2.0,0.9638883677298311,6
2.0,0.9638883677298311,6
1.0,0.817346779237023,6
1.0,0.6136569731081927,6
1.0,0.4994691994996874,6
2.0,0.5049953095684804,6
1.0,0.6758724202626643,6
3.0,0.9761429018136335,6
2.0,0.9638883677298311,6
1.0,0.7999609130706692,6
2.0,0.7357864290181364,6
2.0,0.8948139462163853,6
2.0,0.85583176985616,6
3.0,0.6802970606629143,6
3.0,0.986242182614134,6
1.0,0.6136569731081927,6
2.0,0.9638883677298311,6
1.0,0.4994691994996874,6
1.0,0.5699788930581614,6
2.0,0.860897435897436,6
2.0,0.860897435897436,6
1.0,0.6136569731081927,6
4.0,0.9663563164477796,6
3.0,0.986242182614134,6
3.0,0.9838656973108193,6
2.0,0.860897435897436,6
3.0,0.9863352095059413,6
2.0,0.8948139462163853,6
4.0,0.9788305190744214,6
1.0,0.8397279549718574,6
4.0,0.9750484677923703,6
2.0,0.972328799249531,6
2.0,0.9649812382739211,7
2.0,0.9652923702313945,7
2.0,0.7791346153846155,7
2.0,0.7419590368980613,7
2.0,0.5043378674171357,7
3.0,0.9825515947467167,7
2.0,0.9611335209505942,7
5000.0,-inf,7
3.0,0.8733364602876799,7
2.0,0.9287797060662915,7
3.0,0.9725469043151971,7
2.0,0.8209732645403378,7
3.0,0.5462429643527205,7
2.0,0.973735928705441,7
3.0,0.6527611006879299,7
3.0,0.5462429643527205,7
2.0,0.8209732645403378,7
2.0,0.9612906504065041,7
2.0,0.971138211382114,7
3.0,0.5737015322076298,7
3.0,0.991182770481551,7
2.0,0.9824265165728582,7
3.0,0.5897662601626017,7
2.0,0.9562249843652282,7
2.0,0.9752665728580364,7
2.0,0.972328799249531,7
3.0,0.9748608505315823,7
3.0,0.972328799249531,7
3.0,0.8049624765478424,7
2.0,0.973609287054409,7
2.0,0.49334349593495935,7
2.0,0.8882465603502189,7
3.0,0.972328799249531,7
3.0,0.972328799249531,7
2.0,0.5336686991869919,7
2.0,0.8499781113195747,7
2.0,0.9662632895559726,7
2.0,0.9887742338961851,7
3.0,0.972328799249531,7
2.0,0.9650117260787991,7
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
2.0,0.98364602876798,8
1.0,0.7163547529706066,8
2.0,0.7982074734208882,8
3.0,0.9536272670419011,8
3.0,0.9874921826141339,8
3.0,0.9887773608505317,8
1.0,0.7163547529706066,8
2.0,0.9762374921826142,8
3.0,0.8311272670419012,8
3.0,0.9711077235772357,8
3.0,0.9875547217010633,8
3.0,0.5218183239524704,8
3.0,0.5140345528455285,8
2.0,0.8905003126954346,8
2.0,0.6465845841150719,8
3.0,0.8542972170106318,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
3.0,0.5170974046278924,8
3.0,0.9136530644152596,8
2.0,0.4763586616635397,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
2.0,0.47047998749218267,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
1.0,0.7163547529706066,8
3.0,0.9887742338961851,8
2.0,0.519881957473421,8
3.0,0.5977399937460912,8
3.0,0.9887742338961851,8
1.0,0.5682567229518449,9
4.0,0.5046232020012508,9
3.0,0.9799890556597874,9
5000.0,-inf,9
1.0,0.5909521575984991,9
1.0,0.5065337711069419,9
2.0,0.49252423389618516,9
1.0,0.710636335209506,9
2.0,0.7163547529706066,9
2.0,0.7163547529706066,9
1.0,0.5506558786741713,9
4.0,0.5096247654784241,9
1.0,0.64812617260788,9
1.0,0.5397068480300187,9
1.0,0.631641651031895,9
2.0,0.7007215447154471,9
3.0,0.49761882426516574,9
2.0,0.7007215447154471,9
2.0,0.7007215447154471,9
1.0,0.50562617260788,9
2.0,0.7007215447154471,9
3.0,0.9387492182614133,9
2.0,0.8551125703564729,9
2.0,0.6138430268918075,9
3.0,0.8972639149468418,9
1.0,0.5156019387116948,9
4.0,0.9887773608505317,9
2.0,0.5816041275797373,9
3.0,0.8544871794871793,9
1.0,0.6431613508442776,9
2.0,0.7007215447154471,9
1.0,0.735597248280175,9
2.0,0.7007215447154471,9
2.0,0.832096622889306,9
1.0,0.5156019387116948,9
4.0,0.9848975922451533,9
4.0,0.4463125390869294,9
1.0,0.589828799249531,9
3.0,0.9809888993120701,9
2.0,0.7007215447154471,9
2.0,0.8551125703564729,10
2.0,0.832096622889306,10
3.0,0.8323803939962475,10
2.0,0.7648045653533458,10
2.0,0.5816041275797373,10
3.0,0.8535084427767355,10
3.0,0.7647592245153221,10
2.0,0.7697865853658536,10
3.0,0.49427532833020643,10
3.0,0.7770762976860539,10
3.0,0.5006550969355847,10
3.0,0.6335045340838024,10
3.0,0.7731136647904939,10
2.0,0.5053463101938711,10
2.0,0.8336640087554722,10
2.0,0.8551125703564729,10
3.0,0.8405448717948717,10
3.0,0.717328799249531,10
2.0,0.6546435272045028,10
3.0,0.8551125703564729,10
3.0,0.8551125703564729,10
3.0,0.8345692620387742,10
2.0,0.5240423702313947,10
3.0,0.4978728893058161,10
3.0,0.5254221388367729,10
2.0,0.8551125703564729,10
2.0,0.7849069731081927,10
3.0,0.6767120075046905,10
2.0,0.8336640087554722,10
3.0,0.8551125703564729,10
2.0,0.866017823639775,10
3.0,0.6255315822388994,10
3.0,0.8551125703564729,10
2.0,0.7596826141338336,10
3.0,0.8551125703564729,10
3.0,0.5764790494058787,10
2.0,0.6032145090681676,10
3.0,0.8551125703564729,10
2.0,0.832096622889306,10
2.0,0.8185311131957475,10
3.0,0.5857629768605379,11
1.0,0.6256949656035021,11
1.0,0.6256949656035021,11
2.0,0.6419676360225142,11
1.0,0.6256949656035021,11
1.0,0.6256949656035021,11
3.0,0.8218769543464663,11
3.0,0.991182770481551,11
2.0,0.6256949656035021,11
2.0,0.7603119136960601,11
1.0,0.6256949656035021,11
1.0,0.6256949656035021,11
3.0,0.866017823639775,11
2.0,0.8082700125078175,11
2.0,0.866017823639775,11
2.0,0.8249398061288306,11
1.0,0.6256949656035021,11
1.0,0.6256949656035021,11
1.0,0.6256949656035021,11
3.0,0.866017823639775,11
2.0,0.8044895247029393,11
2.0,0.5350523764853033,11
2.0,0.6981941838649155,11
2.0,0.7463672607879925,11
1.0,0.6256949656035021,11
2.0,0.7649788930581614,11
2.0,0.8747451532207628,11
2.0,0.8772177923702313,11
1.0,0.6256949656035021,11
3.0,0.866017823639775,11
3.0,0.579761569731082,11
2.0,0.5240814571607255,11
2.0,0.8555816135084428,11
1.0,0.6256949656035021,11
3.0,0.8218769543464663,11
1.0,0.6256949656035021,11
3.0,0.7631582238899313,11
1.0,0.6256949656035021,11
2.0,0.7649788930581614,11
2.0,0.558468574108818,11
3.0,0.991213258286429,12
1.0,0.6975469043151971,12
2.0,0.9210858348968106,12
3.0,0.6256324265165728,12
2.0,0.9587265478424014,12
2.0,0.5905222013758599,12
4.0,0.9924327704815511,12
2.0,0.9587265478424014,12
2.0,0.9587265478424014,12
3.0,0.991182770481551,12
2.0,0.6256949656035021,12
4.0,0.9924327704815511,12
4.0,0.7422803314571608,12
2.0,0.9587265478424014,12
1.0,0.6656511882426517,12
3.0,0.9899632582864291,12
3.0,0.991182770481551,12
2.0,0.9587265478424014,12
4.0,0.9710451844903065,12
3.0,0.9271544715447154,12
2.0,0.9587265478424014,12
1.0,0.5281676047529708,12
1.0,0.7536554096310193,12
2.0,0.5907066916823014,12
4.0,0.9098342714196374,12
2.0,0.9587265478424014,12
4.0,0.9848975922451533,12
1.0,0.5932739212007505,12
2.0,0.6909107254534084,12
1.0,0.661933239524703,12
1.0,0.695479205753596,12
2.0,0.9587265478424014,12
1.0,0.5203580362726703,12
1.0,0.6537046591619762,12
3.0,0.9936522826766729,12
4.0,0.583173076923077,12
4.0,0.8576610381488429,12
2.0,0.6367073170731707,12
2.0,0.9587265478424014,12
2.0,0.6256949656035021,12
3.0,0.5823499061913695,13
2.0,0.6631879299562227,13
2.0,0.7327837711069419,13
2.0,0.5203947779862415,13
2.0,0.9686702626641651,13
3.0,0.9899312070043778,13
3.0,0.9286804252657912,13
2.0,0.9650742651657286,13
3.0,0.9399960913070669,13
3.0,0.5088101938711695,13
2.0,0.9673561601000626,13
2.0,0.9738594434021263,13
3.0,0.9651688555347093,13
2.0,0.685032833020638,13
3.0,0.5444848342714197,13
2.0,0.9487523452157598,13
3.0,0.5968347404627893,13
2.0,0.5203947779862415,13
3.0,0.6368488117573484,13
2.0,0.9586640087554722,13
3.0,0.962540650406504,13
3.0,0.9412460913070669,13
3.0,0.7478799249530957,13
3.0,0.9788000312695434,13
3.0,0.7237101313320826,13
2.0,0.9613227016885555,13
4.0,0.5681285178236398,13
2.0,0.940214196372733,13
2.0,0.9674828017510946,13
2.0,0.7327837711069419,13
3.0,0.971266416510319,13
3.0,0.7258333333333333,13
2.0,0.946374296435272,13
3.0,0.5106285178236398,13
2.0,0.9399015009380862,13
3.0,0.9912757973733584,13
2.0,0.8294504377736086,13
3.0,0.9912757973733584,13
3.0,0.7797013758599125,13
2.0,0.5203947779862415,13
4.0,0.991182770481551,14
2.0,0.8114063477173235,14
3.0,0.9962163852407755,14
2.0,0.8682098186366479,14
2.0,0.9774859287054408,14
3.0,0.991213258286429,14
3.0,0.707979205753596,14
3.0,0.9775500312695435,14
3.0,0.9948717948717949,14
3.0,0.991182770481551,14
4.0,0.9486257035647281,14
2.0,0.9700805190744216,14
4.0,0.5749140087554722,14
2.0,0.9562585991244529,14
3.0,0.991213258286429,14
2.0,0.9600406504065042,14
1.0,0.7900523764853034,14
3.0,0.9924022826766729,14
4.0,0.9912453095684803,14
2.0,0.9523467792370232,14
3.0,0.9949038461538461,14
2.0,0.973578799249531,14
2.0,0.9726399312070043,14
3.0,0.49749061913696063,14
2.0,0.9598850844277674,14
3.0,0.9812453095684803,14
4.0,0.5169457473420888,14
3.0,0.9812453095684803,14
3.0,0.9636077235772358,14
4.0,0.9924648217636023,14
3.0,0.9899312070043778,14
3.0,0.9936522826766729,14
3.0,0.9414094746716696,14
3.0,0.9676993433395875,14
3.0,0.7760444027517199,14
3.0,0.9726078799249531,14
3.0,0.991182770481551,14
4.0,0.991182770481551,14
3.0,0.9463164477798625,14
2.0,0.9576930894308944,14
2.0,0.7872318636647906,15
1.0,0.8357919011882426,15
2.0,0.9737054409005628,15
2.0,0.6549577861163226,15
2.0,0.7872318636647906,15
3.0,0.9899632582864291,15
1.0,0.8362711069418387,15
1.0,0.8086866791744841,15
2.0,0.524916353971232,15
3.0,0.9924327704815511,15
1.0,0.5184435584740463,15
2.0,0.8109255784865542,15
4.0,0.9912453095684803,15
2.0,0.4855878674171358,15
4.0,0.5286937148217636,15
1.0,0.6873162914321451,15
2.0,0.9627587554721702,15
2.0,0.8082059099437148,15
3.0,0.9899632582864291,15
4.0,0.7595075046904316,15
3.0,0.9822084115071921,15
3.0,0.9290267354596624,15
1.0,0.7700797373358349,15
2.0,0.7900523764853034,15
1.0,0.8223084740462789,15
4.0,0.5286937148217636,15
2.0,0.7900523764853034,15
3.0,0.8914727954971857,15
2.0,0.9326500938086303,15
4.0,0.9648577235772358,15
1.0,0.7812414008755473,15
4.0,0.9304080675422138,15
2.0,0.7900523764853034,15
3.0,0.991182770481551,15
2.0,0.7900523764853034,15
1.0,0.5111960600375236,15
2.0,0.7900523764853034,15
2.0,0.503531894934334,15
3.0,0.9860256410256412,15
1.0,0.7900523764853034,15
3.0,0.8437757973733584,16
3.0,0.9737054409005628,16
1.0,0.7537179487179488,16
2.0,0.9475953721075673,16
2.0,0.9826461851156975,16
1.0,0.7537179487179488,16
1.0,0.7537179487179488,16
5000.0,-inf,16
1.0,0.7537179487179488,16
3.0,0.9363086303939963,16
1.0,0.7537179487179488,16
2.0,0.935028142589118,16
2.0,0.5372318636647905,16
2.0,0.726855847404628,16
1.0,0.7537179487179488,16
2.0,0.6462257661038149,16
3.0,0.9824265165728582,16
2.0,0.47779940587867414,16
1.0,0.7537179487179488,16
1.0,0.7537179487179488,16
2.0,0.9511913696060038,16
3.0,0.9636686991869918,16
3.0,0.9326500938086303,16
2.0,0.7835459662288932,16
3.0,0.982583646028768,16
2.0,0.9762359287054408,16
2.0,0.46604127579737337,16
3.0,0.531547842401501,16
1.0,0.7537179487179488,16
3.0,0.9426579111944966,16
2.0,0.9525664477798624,16
2.0,0.9512539086929331,16
1.0,0.7537179487179488,16
2.0,0.6356128830519074,16
1.0,0.7537179487179488,16
3.0,0.8188484990619138,16
3.0,0.9499108818011258,16
2.0,0.9737054409005628,16
3.0,0.9473788305190745,16
2.0,0.5066025641025641,16
1.0,0.696005315822389,17
2.0,0.9737054409005628,17
1.0,0.5012210756722951,17
3.0,0.9737054409005628,17
3.0,0.9673882113821138,17
1.0,0.5556902751719826,17
3.0,0.9575101626016261,17
2.0,0.9761124140087555,17
2.0,0.5252650093808631,17
2.0,0.7537179487179488,17
2.0,0.7193480300187618,17
2.0,0.9587554721701064,17
3.0,0.6810756722951845,17
3.0,0.5819426203877425,17
1.0,0.7221701063164478,17
2.0,0.7537179487179488,17
1.0,0.5133872732958098,17
3.0,0.8471669793621013,17
2.0,0.6720184490306441,17
3.0,0.9473178549093184,17
1.0,0.7543425578486554,17
1.0,0.696005315822389,17
3.0,0.6609834271419638,17
2.0,0.8659662288930582,17
2.0,0.9436608818011258,17
1.0,0.5138453721075672,17
2.0,0.49331066291432146,17
2.0,0.9250218886804251,17
3.0,0.484265947467167,17
1.0,0.7634513758599124,17
2.0,0.7650031269543465,17
2.0,0.5036905878674172,17
3.0,0.45193480300187616,17
1.0,0.6119308943089431,17
2.0,0.7537179487179488,17
2.0,0.9761124140087555,17
2.0,0.539118980612883,17
3.0,0.9523499061913696,17
1.0,0.7543425578486554,17
3.0,0.9786749530956849,17
3.0,0.9764235459662289,18
2.0,0.5424851469668542,18
1.0,0.6859967166979363,18
2.0,0.946380550343965,18
2.0,0.7041221075672295,18
5000.0,-inf,18
2.0,0.974987492182614,18
1.0,0.6859967166979363,18
2.0,0.9487523452157598,18
2.0,0.4910014071294559,18
3.0,0.5335139149468419,18
1.0,0.6859967166979363,18
2.0,0.7010037523452158,18
3.0,0.49705909943714816,18
3.0,0.8098835209505942,18
3.0,0.8725656660412756,18
3.0,0.49874921826141333,18
1.0,0.6859967166979363,18
1.0,0.6859967166979363,18
2.0,0.7999593495934959,18
1.0,0.7537179487179488,18
5000.0,-inf,18
1.0,0.5130393996247654,18
2.0,0.9397795497185741,18
2.0,0.7537179487179488,18
2.0,0.9761139774859288,18
3.0,0.47473733583489686,18
2.0,0.9397795497185741,18
5000.0,-inf,18
2.0,0.5634201063164477,18
3.0,0.9250218886804251,18
3.0,0.5114767041901189,18
2.0,0.9798319262038774,18
2.0,0.7537179487179488,18
3.0,0.5532199812382739,18
3.0,0.8750046904315198,18
2.0,0.9762695434646655,18
3.0,0.8637726704190118,18
5000.0,-inf,18
3.0,0.5342041901188243,18
3.0,0.505244684177611,19
1.0,0.7759771732332708,19
1.0,0.6445723889931207,19
2.0,0.9723577235772358,19
2.0,0.5431504065040651,19
2.0,0.9737054409005628,19
2.0,0.9887742338961851,19
3.0,0.9650117260787991,19
1.0,0.7236749530956847,19
2.0,0.9761124140087555,19
3.0,0.9651047529706067,19
2.0,0.7433653846153847,19
1.0,0.6939469981238273,19
3.0,0.9651047529706067,19
2.0,0.7537179487179488,19
2.0,0.7537179487179488,19
2.0,0.9723577235772358,19
3.0,0.9701704190118825,19
2.0,0.48842948717948714,19
2.0,0.6001790181363351,19
2.0,0.7597193558474047,19
2.0,0.47286116322701693,19
3.0,0.4947404627892433,19
3.0,0.9651047529706067,19
1.0,0.7229870231394621,19
2.0,0.5120426829268293,19
1.0,0.7634513758599124,19
2.0,0.9737054409005628,19
1.0,0.5952001250781739,19
1.0,0.758660100062539,19
2.0,0.9813336460287679,19
2.0,0.7537179487179488,19
2.0,0.5040580050031269,19
3.0,0.9675437773608506,19
3.0,0.9749843652282678,19
2.0,0.9737054409005628,19
2.0,0.7667909631019387,19
1.0,0.757191994996873,19
2.0,0.9761124140087555,19
3.0,0.7689165103189494,19
