operator_count,score,generation
3.0,0.5064657598499063,9
2.0,0.6512812695434647,9
1.0,0.798767979987492,9
1.0,0.7405769230769231,9
2.0,0.9712132582864292,9
2.0,0.9812148217636022,9
1.0,0.798767979987492,9
3.0,0.9450132895559726,9
1.0,0.798767979987492,9
2.0,0.815089899937461,9
2.0,0.9774632582864289,10
1.0,0.8985647279549719,10
2.0,0.9059060350218886,10
2.0,0.9059060350218886,10
2.0,0.9108818011257034,10
2.0,0.9736186679174483,10
1.0,0.8985647279549719,10
2.0,0.9649906191369606,10
2.0,0.9075922451532208,10
1.0,0.8587609443402127,10
2.0,0.5576672920575361,10
1.0,0.8586499374609131,10
2.0,0.8828924327704815,10
2.0,0.9861522826766729,10
2.0,0.9761812070043776,10
2.0,0.9059060350218886,10
2.0,0.972493746091307,10
2.0,0.9862484365228268,10
3.0,0.9698671044402751,10
2.0,0.45329424640400245,10
1.0,0.6214485616010006,10
2.0,0.8863023764853033,10
1.0,0.8538922764227642,10
1.0,0.8985647279549719,10
2.0,0.5509490306441526,10
1.0,0.5058114446529081,10
3.0,0.6311952782989368,10
2.0,0.8848663227016885,10
1.0,0.9185678549093182,10
3.0,0.9636812070043776,10
1.0,0.8848678861788619,10
1.0,0.6250156347717324,10
3.0,0.9849663852407755,10
2.0,0.6478267667292058,10
3.0,0.9373897748592871,10
1.0,0.847483583489681,10
1.0,0.8353267667292059,10
2.0,0.7848624140087554,10
2.0,0.9673639774859287,10
3.0,0.5160373671044403,10
1.0,0.794963258286429,11
2.0,0.6220989681050657,11
2.0,0.9185678549093182,11
2.0,0.9763383364602877,11
2.0,0.513664008755472,11
2.0,0.9662421826141339,11
1.0,0.7075039086929331,11
3.0,0.5385967792370232,11
2.0,0.48984208880550345,11
3.0,0.978682770481551,11
2.0,0.8499132270168855,11
1.0,0.8735842714196373,11
3.0,0.5449476235146966,11
2.0,0.9711812070043777,11
2.0,0.5151321138211382,11
1.0,0.7151227329580989,11
2.0,0.5188227016885553,11
2.0,0.7584091619762352,11
2.0,0.9185678549093182,11
2.0,0.6204369918699186,11
3.0,0.8887843964978112,11
2.0,0.5401946529080675,11
2.0,0.6325125078173859,11
2.0,0.8911882426516573,11
3.0,0.9824953095684803,11
2.0,0.8727079424640399,11
1.0,0.8571787054409006,11
2.0,0.982402282676673,11
2.0,0.9185678549093182,11
2.0,0.9185678549093182,11
1.0,0.4838711694809256,11
1.0,0.5038477173233271,11
2.0,0.7896091307066918,11
1.0,0.8485702001250782,11
1.0,0.5405816135084427,11
2.0,0.9447420262664166,11
1.0,0.5885561288305191,11
1.0,0.5543574108818011,11
3.0,0.9063742964352721,11
3.0,0.9337953408380237,11
2.0,0.9625867729831142,12
1.0,0.5773624140087554,12
3.0,0.9123772670419011,12
3.0,0.979931207004378,12
2.0,0.9362296747967479,12
2.0,0.9823702313946215,12
1.0,0.4775359599749843,12
1.0,0.6756277360850531,12
3.0,0.8598616322701689,12
2.0,0.9799648217636022,12
3.0,0.5470137585991245,12
2.0,0.48333098811757347,12
2.0,0.957359287054409,12
3.0,0.9549843652282677,12
3.0,0.978682770481551,12
3.0,0.9662726704190119,12
1.0,0.8222514071294558,12
2.0,0.978615540963102,12
2.0,0.632958880550344,12
3.0,0.9711812070043777,12
2.0,0.9687390556597872,12
2.0,0.5272005941213258,12
2.0,0.731103033145716,12
1.0,0.6732074734208882,12
1.0,0.8086984052532834,12
5000.0,-inf,12
1.0,0.683964196372733,12
1.0,0.8222514071294558,12
1.0,0.49631175734834265,12
3.0,0.9162187304565353,12
2.0,0.6297975297060663,12
1.0,0.9163117573483428,12
1.0,0.9185678549093182,12
1.0,0.5372670419011883,12
3.0,0.4902071607254534,12
3.0,0.982402282676673,12
2.0,0.7737085678549093,12
3.0,0.9862468730456536,12
2.0,0.9424186991869918,12
2.0,0.9512695434646655,12
2.0,0.499494215134459,13
5000.0,-inf,13
2.0,0.9812148217636022,13
3.0,0.5645786429018136,13
2.0,0.6047404627892432,13
1.0,0.9250422138836774,13
1.0,0.8398874296435273,13
3.0,0.7448241088180113,13
2.0,0.9673702313946217,13
2.0,0.9736812070043778,13
3.0,0.7239383989993746,13
3.0,0.9799022826766729,13
2.0,0.5673592870544091,13
2.0,0.7886733896185115,13
2.0,0.766484521575985,13
1.0,0.858678861788618,13
3.0,0.9887163852407754,13
3.0,0.5372889305816135,13
3.0,0.955958411507192,13
3.0,0.9762132582864289,13
3.0,0.7628048780487805,13
1.0,0.8510350218886804,13
3.0,0.9662421826141339,13
2.0,0.6596482176360225,13
2.0,0.8871755784865542,13
3.0,0.8310733270794245,13
2.0,0.6052165415884928,13
3.0,0.9799022826766729,13
3.0,0.967336616635397,13
2.0,0.9724280800500311,13
2.0,0.957359287054409,13
3.0,0.9422052845528455,13
1.0,0.8510350218886804,13
2.0,0.8889430894308943,13
3.0,0.9861522826766729,13
2.0,0.7187265478424016,13
2.0,0.9724312070043778,13
2.0,0.9761171044402751,13
3.0,0.978615540963102,13
2.0,0.951237492182614,13
2.0,0.5211124140087555,14
2.0,0.9025039086929333,14
2.0,0.9761507191994998,14
2.0,0.9712742338961851,14
1.0,0.9023710131332082,14
2.0,0.5277892432770482,14
1.0,0.8571787054409006,14
2.0,0.7935850531582239,14
3.0,0.9597709505941214,14
1.0,0.8976242964352721,14
3.0,0.8260670731707316,14
2.0,0.972304565353346,14
1.0,0.613568636647905,14
2.0,0.49728893058161355,14
2.0,0.9250422138836774,14
5000.0,-inf,14
1.0,0.658250469043152,14
1.0,0.8489501250781737,14
2.0,0.5298835209505941,14
1.0,0.6501258599124453,14
2.0,0.9012797060662916,14
1.0,0.7486976235146967,14
1.0,0.8020958411507191,14
3.0,0.6573827392120075,14
3.0,0.9861522826766729,14
2.0,0.872675891181989,14
1.0,0.5803056597873671,14
1.0,0.4990666041275797,14
2.0,0.9850273608505316,14
3.0,0.5222873671044403,14
2.0,0.6276328955597249,14
3.0,0.6515861475922453,14
2.0,0.4931253908692933,14
2.0,0.8898342714196372,14
1.0,0.8626469668542839,14
2.0,0.6612711069418385,14
2.0,0.4834568480300188,14
1.0,0.658250469043152,14
1.0,0.8172420262664165,14
3.0,0.9862484365228268,14
2.0,0.9862484365228268,15
3.0,0.48965916197623516,15
2.0,0.8211616635397123,15
2.0,0.9850273608505316,15
2.0,0.5,15
2.0,0.9786202313946216,15
2.0,0.9411991869918699,15
2.0,0.9735881801125703,15
3.0,0.9673655409631021,15
3.0,0.9799663852407754,15
2.0,0.9763383364602877,15
2.0,0.9712406191369608,15
2.0,0.5012820512820513,15
3.0,0.9862773608505316,15
3.0,0.6440447154471544,15
3.0,0.5058661663539712,15
3.0,0.7924476235146967,15
3.0,0.5435514383989994,15
2.0,0.6539180737961227,15
3.0,0.9824968730456535,15
2.0,0.981182770481551,15
3.0,0.9850273608505316,15
2.0,0.4813453721075672,15
2.0,0.5,15
2.0,0.9774327704815511,15
5000.0,-inf,15
3.0,0.6033184803001875,15
5000.0,-inf,15
3.0,0.87619684177611,15
3.0,0.8799929643527203,15
3.0,0.978743746091307,15
3.0,0.9886858974358974,15
3.0,0.48850687929956216,15
2.0,0.5435467479674797,15
1.0,0.8211616635397123,15
2.0,0.9838078486554096,15
2.0,0.9626751094434022,15
2.0,0.967522670419012,15
3.0,0.9299460600375236,15
2.0,0.858678861788618,15
2.0,0.9537038774233896,16
2.0,0.982402282676673,16
2.0,0.5015103189493434,16
1.0,0.5,16
1.0,0.4913422451532208,16
3.0,0.8824272983114447,16
2.0,0.9812148217636023,16
3.0,0.9862484365228268,16
2.0,0.9736812070043778,16
2.0,0.8288954033771108,16
3.0,0.9787116948092557,16
3.0,0.9875289243277049,16
3.0,0.9849984365228266,16
1.0,0.8149570043777361,16
2.0,0.596062382739212,16
2.0,0.546953564727955,16
3.0,0.7986858974358975,16
3.0,0.9800273608505317,16
2.0,0.981121794871795,16
3.0,0.9613672607879925,16
3.0,0.8160928705440901,16
3.0,0.9736812070043778,16
3.0,0.9812773608505315,16
1.0,0.8600555034396498,16
3.0,0.5281378986866792,16
1.0,0.8548905565978737,16
2.0,0.7985451844903064,16
3.0,0.9799343339587242,16
3.0,0.9850273608505316,16
1.0,0.8149570043777361,16
2.0,0.566115540963102,16
1.0,0.8260444027517199,16
1.0,0.5661382113821138,16
2.0,0.5912351469668542,16
2.0,0.9751172607879924,16
2.0,0.9712132582864292,16
2.0,0.9749296435272046,16
3.0,0.9848717948717948,16
2.0,0.8211616635397123,16
2.0,0.8211616635397123,16
1.0,0.7657082551594747,17
2.0,0.7752712632895561,17
3.0,0.9848717948717948,17
2.0,0.8088125390869294,17
2.0,0.5035983427141963,17
2.0,0.9850289243277048,17
2.0,0.808397435897436,17
1.0,0.8020958411507191,17
2.0,0.9637695434646654,17
3.0,0.9799327704815509,17
3.0,0.5464493433395872,17
2.0,0.5612007504690432,17
1.0,0.8020958411507191,17
3.0,0.9774968730456536,17
2.0,0.5539524702939337,17
2.0,0.9373897748592871,17
1.0,0.8260444027517199,17
3.0,0.9812148217636023,17
3.0,0.4799366791744841,17
2.0,0.9849679487179486,17
2.0,0.9824663852407755,17
1.0,0.6225609756097561,17
1.0,0.8020958411507191,17
1.0,0.7973686679174484,17
3.0,0.9699953095684803,17
1.0,0.6551454033771107,17
2.0,0.50994918699187,17
2.0,0.9398803939962477,17
1.0,0.8260444027517199,17
2.0,0.952298311444653,17
2.0,0.5,17
2.0,0.8241189806128831,17
2.0,0.5326946529080675,17
2.0,0.9262328017510943,17
3.0,0.9848717948717948,17
2.0,0.9562374921826142,17
2.0,0.9650211069418388,17
2.0,0.9273788305190743,17
3.0,0.6399820200125078,17
3.0,0.9547037210756724,17
1.0,0.8600750469043152,18
1.0,0.8222881488430268,18
2.0,0.5258544402751719,18
2.0,0.5997881488430269,18
2.0,0.5919324577861163,18
1.0,0.8600750469043152,18
2.0,0.985091463414634,18
2.0,0.5326594746716699,18
3.0,0.9861522826766729,18
1.0,0.8074984365228268,18
3.0,0.7735803627267042,18
2.0,0.6585139149468417,18
1.0,0.7742315509693558,18
3.0,0.9812773608505315,18
2.0,0.519473889931207,18
3.0,0.9800304878048779,18
3.0,0.982402282676673,18
3.0,0.9838094121325829,18
1.0,0.8074984365228268,18
3.0,0.9850273608505316,18
5000.0,-inf,18
3.0,0.48736944965603496,18
2.0,0.6101188242651656,18
3.0,0.9029432457786116,18
2.0,0.8648264540337711,18
1.0,0.5,18
1.0,0.600240775484678,18
2.0,0.9748014383989994,18
1.0,0.9137249843652283,18
2.0,0.9824343339587243,18
2.0,0.9748366166353971,18
2.0,0.49333567854909327,18
2.0,0.8600555034396498,18
2.0,0.8437109130706691,18
5000.0,-inf,18
3.0,0.5281378986866792,18
1.0,0.7737851782363977,18
1.0,0.5284748280175109,18
2.0,0.9824343339587243,18
2.0,0.9799007191994997,18
2.0,0.4883403689806129,19
2.0,0.4974015009380864,19
1.0,0.8936561913696061,19
2.0,0.8976930894308944,19
1.0,0.54161272670419,19
2.0,0.5399171357098187,19
1.0,0.8936561913696061,19
2.0,0.9137249843652283,19
1.0,0.9061030331457159,19
2.0,0.9137249843652283,19
1.0,0.7412922138836773,19
2.0,0.6238719512195121,19
2.0,0.49578095684803003,19
2.0,0.8976563477173233,19
1.0,0.8936561913696061,19
1.0,0.9237953408380237,19
2.0,0.921260162601626,19
1.0,0.8488555347091932,19
2.0,0.7788352095059412,19
1.0,0.8912523452157599,19
1.0,0.7817667292057535,19
2.0,0.9137249843652283,19
1.0,0.717328799249531,19
1.0,0.8673311444652907,19
1.0,0.5920911507191996,19
2.0,0.5260404940587867,19
1.0,0.9237953408380237,19
1.0,0.9324140087554722,19
2.0,0.5926563477173232,19
1.0,0.7817667292057535,19
2.0,0.5046255472170106,19
1.0,0.8776516572858035,19
1.0,0.6785975609756099,19
1.0,0.4990040650406504,19
2.0,0.9438563164477799,19
1.0,0.878305190744215,19
1.0,0.6839337085678548,19
1.0,0.6785975609756099,19
2.0,0.9250437773608505,19
1.0,0.5019144777986242,19
