operator_count,score,generation
2.0,0.9365118824265165,5
2.0,0.9962804878048781,5
5000.0,-inf,5
2.0,0.990089899937461,5
2.0,0.990089899937461,5
2.0,0.9937789243277049,5
2.0,0.9962804878048781,5
2.0,0.9949984365228268,5
3.0,0.9937789243277049,5
2.0,0.8031519699812382,5
2.0,0.86239837398374,5
2.0,0.6001008442776736,5
3.0,0.9937789243277049,5
2.0,0.9712085678549094,5
2.0,0.9924968730456536,5
2.0,0.9266690118824267,5
1.0,0.5658122263914948,6
3.0,0.6683677298311446,6
2.0,0.9077251407129456,6
1.0,0.5658122263914948,6
1.0,0.5658122263914948,6
1.0,0.6369559099437148,6
1.0,0.5658122263914948,6
3.0,0.5311139774859287,6
3.0,0.9962804878048781,6
2.0,0.6560616010006254,6
1.0,0.5658122263914948,6
3.0,0.6759943714821764,6
2.0,0.9937789243277049,6
1.0,0.5658122263914948,6
3.0,0.9937789243277049,6
2.0,0.9937789243277049,6
3.0,0.9962804878048781,6
2.0,0.9949984365228268,6
5000.0,-inf,6
2.0,0.9838688242651656,6
3.0,0.9937484365228269,6
1.0,0.5658122263914948,6
3.0,0.4885475297060663,6
2.0,0.9925594121325829,6
2.0,0.61588727329581,6
2.0,0.9937789243277049,6
2.0,0.9962804878048781,6
3.0,0.9962804878048781,6
2.0,0.9689892120075048,6
3.0,0.9938414634146341,6
2.0,0.9962804878048781,6
1.0,0.5658122263914948,6
3.0,0.5468574108818012,6
2.0,0.9800562851782365,6
2.0,0.9838688242651656,6
3.0,0.7754471544715447,6
3.0,0.9689587242026267,6
3.0,0.9950609756097561,6
2.0,0.7447662601626016,6
2.0,0.5968488117573483,6
1.0,0.6195473733583491,7
2.0,0.5,7
3.0,0.9962804878048781,7
1.0,0.8023350531582241,7
1.0,0.5781457160725453,7
2.0,0.9937789243277049,7
2.0,0.9962804878048781,7
2.0,0.5578306754221388,7
3.0,0.9937789243277049,7
2.0,0.6431785490931833,7
1.0,0.5444488742964352,7
2.0,0.6836640087554723,7
1.0,0.6168550656660413,7
3.0,0.9962804878048781,7
1.0,0.639359756097561,7
2.0,0.5439509068167604,7
3.0,0.9962804878048781,7
3.0,0.9925289243277049,7
2.0,0.5658122263914948,7
2.0,0.9962804878048781,7
2.0,0.6369559099437148,7
2.0,0.6318918073796123,7
3.0,0.6732582864290182,7
1.0,0.9063469355847407,7
2.0,0.5951844903064415,7
3.0,0.9737742338961851,7
3.0,0.6376149155722326,7
1.0,0.6703979049405879,7
1.0,0.6017831457160725,7
2.0,0.6092284240150094,7
1.0,0.7156285178236398,7
3.0,0.5598655409631019,7
2.0,0.6369559099437148,7
2.0,0.6277204502814259,7
2.0,0.5703197310819262,7
2.0,0.6537109130706691,7
2.0,0.6201360225140713,7
2.0,0.6656863664790496,7
1.0,0.7309552845528455,7
2.0,0.9949984365228268,7
2.0,0.9962804878048781,8
3.0,0.9937789243277049,8
2.0,0.9962804878048781,8
5000.0,-inf,8
3.0,0.9001289868667918,8
2.0,0.9912773608505315,8
1.0,0.6345184490306441,8
3.0,0.9949984365228268,8
2.0,0.9962804878048781,8
3.0,0.6657457786116323,8
1.0,0.6345184490306441,8
3.0,0.9962804878048781,8
3.0,0.7490486241400875,8
2.0,0.9937484365228269,8
2.0,0.9912773608505315,8
2.0,0.9962804878048781,8
2.0,0.9689892120075048,8
2.0,0.9949984365228268,8
2.0,0.6207895559724828,8
2.0,0.9962804878048781,8
2.0,0.9962804878048781,8
2.0,0.9912773608505315,8
2.0,0.9912773608505315,8
2.0,0.9912773608505315,8
3.0,0.9962804878048781,8
2.0,0.9912773608505315,8
3.0,0.8118456848030018,8
3.0,0.5790916197623515,8
3.0,0.9949984365228268,8
3.0,0.9962804878048781,8
3.0,0.5235451844903064,8
3.0,0.570368980612883,8
3.0,0.9925289243277049,8
2.0,0.7391674484052534,8
3.0,0.9900273608505316,8
2.0,0.9962804878048781,8
3.0,0.9924968730456536,8
3.0,0.567202157598499,8
2.0,0.9949984365228268,8
2.0,0.9912773608505315,8
3.0,0.9962804878048781,9
2.0,0.7327251407129457,9
1.0,0.6371114759224515,9
1.0,0.49656191369606006,9
2.0,0.7111944965603503,9
1.0,0.6345184490306441,9
1.0,0.5105308005003126,9
1.0,0.6371114759224515,9
3.0,0.5350437773608505,9
3.0,0.5445848968105065,9
3.0,0.7603048780487804,9
2.0,0.9925594121325829,9
2.0,0.9962804878048781,9
1.0,0.5055628517823639,9
2.0,0.6899460600375236,9
3.0,0.9748045653533459,9
2.0,0.7327251407129457,9
2.0,0.517667292057536,9
2.0,0.9949358974358974,9
2.0,0.9937789243277049,9
2.0,0.6345184490306441,9
2.0,0.6345184490306441,9
2.0,0.9925594121325829,9
2.0,0.9962804878048781,9
3.0,0.7603048780487804,9
2.0,0.9714587242026267,9
3.0,0.7562515634771733,9
1.0,0.6248522514071295,9
3.0,0.7603048780487804,9
1.0,0.8215111006879299,9
2.0,0.9739907754846782,9
1.0,0.5772467166979361,9
2.0,0.9937789243277049,9
1.0,0.5882528142589118,9
3.0,0.5045309568480301,9
1.0,0.6168550656660413,9
3.0,0.5986952782989368,9
3.0,0.9937789243277049,9
2.0,0.5700453408380237,9
1.0,0.6369559099437148,9
2.0,0.5298467792370231,10
2.0,0.7434810819262039,10
2.0,0.8000320512820513,10
1.0,0.8050672295184491,10
1.0,0.6374241713570982,10
2.0,0.8013844590368981,10
1.0,0.8136053783614761,10
2.0,0.601256253908693,10
1.0,0.9352251407129456,10
1.0,0.5048452157598499,10
1.0,0.6309208880550344,10
2.0,0.8098155096935585,10
2.0,0.5936874609130707,10
2.0,0.7810897435897436,10
1.0,0.6884107254534083,10
1.0,0.4984302689180738,10
1.0,0.8176008442776735,10
1.0,0.8136053783614761,10
2.0,0.5121896497811131,10
1.0,0.76473889931207,10
2.0,0.6177642276422763,10
1.0,0.858739837398374,10
1.0,0.7046622889305817,10
1.0,0.8462367104440276,10
2.0,0.6771239837398374,10
1.0,0.9352251407129456,10
2.0,0.7311686991869918,10
1.0,0.8187625078173859,10
2.0,0.626421200750469,10
2.0,0.8136647904940588,10
1.0,0.8189837398373984,10
2.0,0.8102243589743591,10
1.0,0.6195458098811757,10
1.0,0.8763086303939962,10
2.0,0.6087195121951219,10
1.0,0.5,10
1.0,0.794655253283302,10
2.0,0.8000320512820513,10
1.0,0.6009404315196998,10
2.0,0.9151047529706066,10
2.0,0.6415509693558473,11
2.0,0.9339751407129457,11
2.0,0.700895090681676,11
1.0,0.937824421513446,11
1.0,0.9239126016260164,11
1.0,0.8688086303939964,11
1.0,0.8489837398373984,11
1.0,0.9039415259537211,11
1.0,0.48737726704190126,11
2.0,0.5950961538461539,11
2.0,0.9354143214509069,11
2.0,0.7316267979987492,11
2.0,0.836480612883052,11
1.0,0.498468574108818,11
2.0,0.9937163852407755,11
1.0,0.8913711694809257,11
1.0,0.9650226704190119,11
2.0,0.5824280800500313,11
1.0,0.935354909318324,11
1.0,0.9502939337085679,11
1.0,0.9140970919324578,11
2.0,0.9576766729205752,11
1.0,0.8425828642901815,11
1.0,0.4984912445278299,11
2.0,0.7026930894308943,11
2.0,0.7426430581613508,11
1.0,0.49590212632895564,11
2.0,0.5774507504690433,11
1.0,0.5507403064415259,11
1.0,0.5608153533458411,11
1.0,0.9463320825515948,11
1.0,0.6474890556597874,11
2.0,0.9188391181988743,11
2.0,0.9263836772983115,11
2.0,0.9188391181988743,11
2.0,0.5033724202626642,11
1.0,0.9239462163852409,11
2.0,0.7924984365228268,11
2.0,0.9366338336460288,11
1.0,0.9440439337085678,11
1.0,0.9523287992495311,12
1.0,0.9504205753595997,12
2.0,0.9775578486554096,12
1.0,0.9176868355222014,12
3.0,0.48755081300813014,12
1.0,0.9751508755472171,12
2.0,0.9962804878048781,12
1.0,0.9389540337711069,12
3.0,0.9937484365228269,12
1.0,0.9564266729205754,12
2.0,0.9949984365228268,12
2.0,0.9962804878048781,12
2.0,0.9813383364602878,12
2.0,0.9937163852407755,12
3.0,0.9591432145090681,12
3.0,0.7976540025015634,12
2.0,0.9937484365228269,12
2.0,0.74125,12
2.0,0.9650500312695435,12
2.0,0.9912789243277048,12
2.0,0.6815267354596622,12
1.0,0.542020794246404,12
2.0,0.9937163852407755,12
2.0,0.9937163852407755,12
2.0,0.6512750156347717,12
1.0,0.9501399312070044,12
2.0,0.915287679799875,12
2.0,0.7425242338961852,12
2.0,0.9937163852407755,12
3.0,0.7675351782363977,12
3.0,0.9799968730456536,12
1.0,0.9489813946216386,12
5000.0,-inf,12
3.0,0.9912163852407756,12
2.0,0.971333646028768,12
1.0,0.9028502188868041,12
2.0,0.9937163852407755,12
2.0,0.9924663852407756,12
1.0,0.8377259224515322,12
1.0,0.9538547529706067,12
3.0,0.9949984365228268,13
2.0,0.9962484365228267,13
3.0,0.6761882426516573,13
3.0,0.6275078173858661,13
2.0,0.6873358348968106,13
2.0,0.9924968730456536,13
1.0,0.9701477485928706,13
1.0,0.9049124452782988,13
2.0,0.9924663852407756,13
1.0,0.927697779862414,13
2.0,0.9777087242026266,13
3.0,0.9899968730456535,13
1.0,0.9028455284552847,13
1.0,0.6225187617260788,13
1.0,0.958925109443402,13
1.0,0.9726477485928706,13
2.0,0.9949679487179488,13
1.0,0.9500742651657286,13
1.0,0.9326704190118825,13
2.0,0.9937468730456536,13
2.0,0.9937484365228269,13
3.0,0.6750922451532207,13
2.0,0.5956019387116949,13
2.0,0.9613883677298313,13
3.0,0.9636780800500313,13
1.0,0.9313180112570357,13
1.0,0.9028455284552847,13
1.0,0.9288133208255159,13
2.0,0.9625195434646654,13
2.0,0.9937789243277049,13
3.0,0.9738367729831146,13
1.0,0.9789297998749218,13
1.0,0.9612679799874921,13
2.0,0.9937484365228269,13
1.0,0.5761554096310194,13
2.0,0.991278924327705,13
2.0,0.6951594746716698,13
3.0,0.9949679487179488,13
2.0,0.6873358348968106,13
2.0,0.5559904627892431,13
2.0,0.6872779862414008,14
2.0,0.8750070356472796,14
1.0,0.934015009380863,14
2.0,0.9476704190118823,14
2.0,0.5712163852407756,14
2.0,0.9500148530331458,14
1.0,0.9550789555972482,14
1.0,0.5035201688555347,14
1.0,0.9102220137585991,14
2.0,0.7071396185115698,14
1.0,0.9336913696060037,14
2.0,0.5632598499061914,14
1.0,0.8077915884928082,14
2.0,0.8215290806754222,14
1.0,0.7274155722326454,14
2.0,0.9502392120075045,14
1.0,0.9228275484677922,14
1.0,0.5313227016885553,14
1.0,0.9513578799249531,14
2.0,0.5047873671044403,14
1.0,0.934015009380863,14
1.0,0.9340408067542214,14
1.0,0.9074429330831771,14
2.0,0.9688993120700438,14
2.0,0.9139032207629768,14
2.0,0.5758122263914947,14
1.0,0.9336913696060037,14
2.0,0.9502392120075045,14
1.0,0.9340408067542214,14
1.0,0.9600852095059412,14
1.0,0.9339767041901188,14
2.0,0.9651782363977486,14
1.0,0.934015009380863,14
1.0,0.5783732020012509,14
1.0,0.9752728267667294,14
1.0,0.9336913696060037,14
2.0,0.7236475922451533,14
1.0,0.9527329580988116,14
2.0,0.732141181988743,14
2.0,0.7008771106941839,14
2.0,0.9501368042526579,15
1.0,0.8189696685428393,15
1.0,0.9563961851156974,15
2.0,0.9962804878048781,15
1.0,0.9577423389618511,15
2.0,0.9514204190118825,15
1.0,0.8588969668542837,15
2.0,0.9313289555972484,15
2.0,0.5909982801751095,15
2.0,0.6333646028767981,15
2.0,0.5872834584115071,15
1.0,0.9375437773608505,15
1.0,0.9477313946216386,15
2.0,0.6132543777360852,15
2.0,0.5878384928080049,15
2.0,0.9763672607879925,15
2.0,0.712485928705441,15
1.0,0.9251321138211382,15
1.0,0.7178103502188867,15
2.0,0.9424828017510943,15
1.0,0.9639602876797998,15
1.0,0.9714266729205754,15
1.0,0.8725312695434647,15
1.0,0.9251321138211382,15
1.0,0.6257254534083802,15
1.0,0.6257254534083802,15
2.0,0.6309083802376486,15
2.0,0.8663516260162603,15
2.0,0.9689282363977487,15
2.0,0.8236616635397123,15
1.0,0.9603900875547217,15
1.0,0.49699421513445896,15
2.0,0.5199992182614135,15
2.0,0.9562406191369608,15
1.0,0.5004917135709819,15
1.0,0.6257254534083802,15
1.0,0.9477313946216386,15
2.0,0.8399609130706691,15
1.0,0.6384224515322076,15
1.0,0.9664540337711071,15
2.0,0.9937804878048782,16
1.0,0.6862171669793622,16
2.0,0.9912148217636023,16
1.0,0.4770247029393371,16
2.0,0.9688977485928707,16
2.0,0.9962804878048781,16
1.0,0.9389782676672921,16
1.0,0.755770794246404,16
2.0,0.7412695434646654,16
1.0,0.6701665103189492,16
3.0,0.9950304878048781,16
2.0,0.9639602876797998,16
2.0,0.990089899937461,16
1.0,0.9078470919324578,16
1.0,0.9038117573483427,16
1.0,0.4948069105691057,16
3.0,0.9950304878048781,16
2.0,0.9950304878048781,16
3.0,0.9800578486554098,16
1.0,0.5635670731707316,16
2.0,0.8812687617260787,16
3.0,0.6098749218261414,16
2.0,0.6783388055034397,16
2.0,0.9949984365228268,16
1.0,0.945265009380863,16
2.0,0.9788367729831146,16
2.0,0.9450727016885555,16
3.0,0.9950304878048781,16
2.0,0.8438617886178863,16
3.0,0.9962500000000001,16
1.0,0.945265009380863,16
2.0,0.8272170106316448,16
1.0,0.4770247029393371,16
3.0,0.9027173233270794,16
3.0,0.9937484365228269,16
1.0,0.8089806128830519,16
2.0,0.9712406191369606,16
1.0,0.9092557848655408,16
2.0,0.5997897123202002,16
1.0,0.9613946216385241,16
1.0,0.9590439337085679,17
3.0,0.8763344277673546,17
2.0,0.9702728267667291,17
1.0,0.6827048155096935,17
2.0,0.5833818011257036,17
1.0,0.5040275171982489,17
2.0,0.953961851156973,17
3.0,0.9950304878048781,17
2.0,0.9937484365228269,17
2.0,0.4873889931207004,17
1.0,0.613509224515322,17
2.0,0.5119441838649156,17
2.0,0.9937789243277049,17
2.0,0.6108505315822389,17
1.0,0.656203095684803,17
2.0,0.8477642276422763,17
1.0,0.9590439337085679,17
1.0,0.7172615697310819,17
1.0,0.9590439337085679,17
1.0,0.8864688868042526,17
2.0,0.5259232332707943,17
2.0,0.9715196998123827,17
1.0,0.9390697310819263,17
1.0,0.6049147904940587,17
2.0,0.9950304878048781,17
2.0,0.9962804878048781,17
2.0,0.9576078799249531,17
3.0,0.9962804878048781,17
2.0,0.8709928080050032,17
2.0,0.7298334896810507,17
1.0,0.9551399312070045,17
2.0,0.7959419949968731,17
2.0,0.9674906191369607,17
2.0,0.7949116635397123,17
2.0,0.5911601000625389,17
2.0,0.9651493120700436,17
2.0,0.5864696685428392,17
1.0,0.9213758599124452,17
2.0,0.5288180112570356,17
3.0,0.9962804878048781,17
1.0,0.9614876485303314,18
1.0,0.9788062851782364,18
1.0,0.4929893683552221,18
1.0,0.9414813946216384,18
1.0,0.5612023139462166,18
2.0,0.6136280487804878,18
2.0,0.8336100687929957,18
1.0,0.9190314258911819,18
2.0,0.9588352095059411,18
2.0,0.5696857410881802,18
1.0,0.9465181363352094,18
1.0,0.5024702939337086,18
2.0,0.588968105065666,18
2.0,0.9637648530331457,18
1.0,0.9325711382113822,18
1.0,0.9325711382113822,18
2.0,0.5936217948717948,18
1.0,0.5099421513445904,18
1.0,0.9776172607879925,18
2.0,0.5745622263914947,18
2.0,0.9548272357723577,18
1.0,0.9776172607879925,18
1.0,0.9465181363352094,18
2.0,0.7997209193245778,18
1.0,0.47451844903064416,18
1.0,0.9465181363352094,18
1.0,0.6248936835522202,18
1.0,0.6071263289555973,18
1.0,0.9451446216385241,18
2.0,0.9313836772983114,18
1.0,0.9325711382113822,18
1.0,0.9614876485303314,18
1.0,0.8176923076923076,18
2.0,0.9525758286429019,18
1.0,0.49946763602251415,18
1.0,0.603804721701063,18
1.0,0.49946763602251415,18
2.0,0.9515150093808632,18
2.0,0.5353877423389619,18
2.0,0.9463531894934334,18
2.0,0.7472131019387117,19
1.0,0.8149788930581614,19
1.0,0.9228150406504065,19
1.0,0.9726813633520951,19
2.0,0.6749382426516572,19
1.0,0.8149788930581614,19
1.0,0.8450156347717324,19
1.0,0.9041565040650408,19
1.0,0.5032199812382739,19
1.0,0.9252556285178237,19
1.0,0.8813148843026892,19
1.0,0.8789032207629768,19
2.0,0.7227923702313946,19
1.0,0.94275875547217,19
1.0,0.9488672607879926,19
2.0,0.5452642276422763,19
1.0,0.9675547217010632,19
2.0,0.5210983427141964,19
2.0,0.9613015947467167,19
1.0,0.9675547217010632,19
1.0,0.5168753908692933,19
1.0,0.5124382426516574,19
2.0,0.5959341776110069,19
2.0,0.4988055034396498,19
2.0,0.6214165103189493,19
2.0,0.8607059099437148,19
2.0,0.6187226391494685,19
2.0,0.7991142901813634,19
1.0,0.9590822388993121,19
1.0,0.4881128830519074,19
1.0,0.9726813633520951,19
2.0,0.9788383364602877,19
1.0,0.4784318323952471,19
2.0,0.5848780487804879,19
1.0,0.5099022826766729,19
2.0,0.9487312382739213,19
1.0,0.47599593495934955,19
1.0,0.8691486866791746,19
1.0,0.5507942464040025,19
1.0,0.9590822388993121,19
