operator_count,score,generation
2.0,0.773682770481551,3
2.0,0.6758388055034397,3
2.0,0.7360952157598499,3
3.0,0.6865290806754223,3
2.0,0.6510655096935585,3
3.0,0.46224124452782983,3
2.0,0.7837546904315198,3
3.0,0.9313868042526579,3
2.0,0.6724499687304566,3
2.0,0.8113141025641026,3
1.0,0.6336796435272046,3
2.0,0.773556128830519,3
3.0,0.9851524390243902,3
2.0,0.7687390556597873,3
1.0,0.6463633520950595,3
1.0,0.7119058786741713,3
2.0,0.5876493120700438,3
2.0,0.6100609756097561,3
1.0,0.7488367729831145,3
1.0,0.7488367729831145,3
3.0,0.5137202939337084,3
2.0,0.7684615384615385,3
2.0,0.7924296435272046,3
1.0,0.7557418699186992,3
2.0,0.6510655096935585,3
1.0,0.7951555659787367,3
2.0,0.7847177923702313,3
3.0,0.7062507817385867,3
2.0,0.6522365540963102,3
2.0,0.9210725453408382,3
1.0,0.7497467166979362,3
2.0,0.6596052220137586,3
1.0,0.7497467166979362,3
2.0,0.9350070356472797,3
2.0,0.609520794246404,3
1.0,0.778937617260788,3
1.0,0.7497467166979362,3
2.0,0.9476125703564728,3
1.0,0.7488367729831145,3
2.0,0.9476125703564728,3
1.0,0.7600883364602876,4
2.0,0.7884967166979362,4
2.0,0.7019348030018762,4
2.0,0.9086944965603504,4
2.0,0.7700226704190118,4
2.0,0.9373850844277675,4
2.0,0.8468073796122578,4
1.0,0.6271661976235148,4
3.0,0.922510162601626,4
3.0,0.5233161350844278,4
2.0,0.5014423076923077,4
3.0,0.7861554096310194,4
2.0,0.7659982801751093,4
2.0,0.9325453408380238,4
2.0,0.5544871794871795,4
1.0,0.7773381801125703,4
1.0,0.4687015322076298,4
2.0,0.6925922451532208,4
2.0,0.5453814884302689,4
3.0,0.6166408692933083,4
1.0,0.7848749218261414,4
2.0,0.948670262664165,4
2.0,0.9225359599749844,4
1.0,0.7600883364602876,4
2.0,0.9225359599749844,4
2.0,0.5291940275171982,4
2.0,0.9374186991869919,4
3.0,0.7958872732958099,4
1.0,0.7848749218261414,4
2.0,0.4821427454659163,4
1.0,0.740987335834897,4
2.0,0.48458567854909324,4
2.0,0.568052689180738,4
2.0,0.6745598811757348,4
1.0,0.7848749218261414,4
2.0,0.5135326766729206,4
2.0,0.9437007504690431,4
1.0,0.7685561288305192,4
1.0,0.4663586616635397,4
2.0,0.5808348968105066,4
3.0,0.6079643527204504,5
2.0,0.9086335209505941,5
1.0,0.7030034396497811,5
2.0,0.8172975297060663,5
3.0,0.9313868042526579,5
2.0,0.6974624765478424,5
2.0,0.4849945278298936,5
2.0,0.9322904940587868,5
3.0,0.929979674796748,5
1.0,0.7785944340212633,5
5000.0,-inf,5
2.0,0.9199444965603503,5
5000.0,-inf,5
2.0,0.9438000312695435,5
3.0,0.5234075984990619,5
2.0,0.9337249843652284,5
3.0,0.9348803939962476,5
2.0,0.924979674796748,5
2.0,0.924979674796748,5
2.0,0.7764055659787368,5
3.0,0.9423866479049405,5
2.0,0.7420161038148843,5
5000.0,-inf,5
3.0,0.5309779549718574,5
2.0,0.7068996247654783,5
3.0,-inf,5
2.0,0.9427024702939336,5
2.0,0.9425742651657287,5
1.0,0.7635100062539089,5
2.0,0.9412648530331458,5
2.0,0.4687703252032519,5
3.0,0.5182520325203253,5
1.0,0.7635225140712946,5
2.0,0.5201610381488431,5
2.0,0.9036178861788619,5
3.0,0.7697115384615385,5
3.0,0.9294168230143839,5
1.0,0.7635100062539089,5
1.0,0.7635100062539089,5
2.0,0.7924085365853658,5
2.0,0.684922607879925,6
2.0,0.9289493433395872,6
2.0,0.8061647904940588,6
2.0,0.7732403064415259,6
3.0,0.9335389305816136,6
2.0,0.7315150093808631,6
2.0,0.7910530018761726,6
3.0,0.9462711069418386,6
3.0,0.9260999061913695,6
2.0,0.7796138211382113,6
2.0,0.73713492808005,6
1.0,0.7147842401500938,6
2.0,0.7483958724202627,6
1.0,0.7147842401500938,6
2.0,0.7747709505941214,6
1.0,0.4808700750469043,6
1.0,0.7861843339587242,6
3.0,0.9200070356472796,6
1.0,0.7585850531582239,6
2.0,0.4985920888055035,6
2.0,0.6439423076923078,6
1.0,0.7660576923076923,6
3.0,0.9712421826141338,6
2.0,0.8988836772983115,6
2.0,0.7748061288305191,6
2.0,0.941357879924953,6
1.0,0.7522678236397748,6
3.0,0.9200070356472796,6
3.0,0.7685146966854284,6
1.0,0.76223889931207,6
3.0,0.9575820825515947,6
1.0,0.7118832082551595,6
2.0,0.9261624452782989,6
2.0,0.941357879924953,6
1.0,0.6129721701063164,6
2.0,0.9412953408380238,6
3.0,0.6537351469668543,6
3.0,0.5223467792370231,6
1.0,0.7510451844903064,6
2.0,0.794873358348968,6
2.0,0.9138883677298312,7
5000.0,-inf,7
3.0,0.5657582864290182,7
2.0,0.9261350844277674,7
1.0,0.6156793308317698,7
2.0,0.937457004377736,7
2.0,0.6635365853658537,7
2.0,0.9287265478424016,7
2.0,0.9274171357098189,7
2.0,0.9113453721075672,7
2.0,0.9399476235146966,7
2.0,0.8862476547842402,7
2.0,0.6635365853658537,7
3.0,0.9449859287054408,7
1.0,0.7636475922451532,7
2.0,0.7774663852407755,7
2.0,0.8082911194496563,7
2.0,0.9512695434646654,7
3.0,0.5585146966854284,7
3.0,0.5060264227642277,7
2.0,0.9325085991244528,7
3.0,0.8008090994371482,7
2.0,0.9399218261413382,7
2.0,0.9312890869293309,7
2.0,0.8572990931832395,7
3.0,0.9713047217010631,7
5000.0,-inf,7
2.0,0.9310983427141964,7
3.0,-inf,7
2.0,0.947546904315197,7
2.0,0.932545340838024,7
3.0,0.733700750469043,7
2.0,0.8472365540963102,7
3.0,0.6611147592245153,7
3.0,0.48567542213883674,7
3.0,0.7368574108818012,7
2.0,0.6422818949343341,7
1.0,0.7583927454659163,7
2.0,0.9463258286429017,7
3.0,0.4986225766103815,7
2.0,0.7686796435272045,8
1.0,0.7951969981238274,8
1.0,0.782463258286429,8
1.0,0.6603228580362727,8
1.0,0.7310725453408379,8
2.0,0.8048397435897436,8
1.0,0.7849390243902439,8
3.0,0.9650562851782365,8
4.0,0.963804721701063,8
1.0,0.7536686991869919,8
1.0,0.5239071294559099,8
3.0,0.97380315822389,8
2.0,0.7126352407754847,8
1.0,0.4908192620387742,8
2.0,0.7126352407754847,8
3.0,0.97380315822389,8
3.0,0.9725852095059413,8
1.0,0.7576188242651658,8
2.0,0.5,8
2.0,0.7126352407754847,8
4.0,0.7737453095684803,8
2.0,0.7352743902439023,8
3.0,0.8512171669793622,8
2.0,0.7126352407754847,8
3.0,0.9726172607879924,8
1.0,0.7412617260787993,8
2.0,0.5343542839274547,8
3.0,0.9662085678549094,8
1.0,0.7487374921826141,8
3.0,0.9762757973733583,8
1.0,0.7838156660412757,8
3.0,0.9323209818636649,8
4.0,0.8385537836147593,8
5000.0,-inf,8
1.0,0.7205706691682301,8
2.0,0.7126352407754847,8
1.0,0.7512648530331457,8
1.0,0.7634279237023139,8
2.0,0.7126352407754847,8
1.0,0.5701805816135084,8
3.0,0.9600500312695435,9
3.0,0.6433599124452782,9
2.0,0.7850820825515947,9
2.0,0.7162523452157598,9
3.0,0.7710897435897436,9
4.0,0.9749632582864288,9
2.0,0.6262015322076298,9
2.0,0.7953400562851781,9
4.0,0.9737742338961851,9
3.0,0.7752439024390243,9
3.0,0.7275390869293308,9
3.0,0.5041221075672295,9
2.0,0.7162523452157598,9
2.0,0.7452345215759851,9
3.0,0.535599593495935,9
2.0,0.5517385866166354,9
4.0,0.9737453095684803,9
3.0,0.7875914634146343,9
2.0,0.7452345215759851,9
2.0,0.731170262664165,9
2.0,0.725379143214509,9
2.0,0.7798061288305191,9
2.0,0.7585545653533459,9
3.0,0.7938078486554097,9
3.0,0.7837757973733585,9
3.0,0.7911249218261414,9
4.0,0.9702118511569731,9
3.0,0.8025062539086928,9
2.0,0.7521411819887429,9
3.0,0.9739329268292682,9
4.0,0.6159920262664165,9
3.0,0.6599210444027517,9
3.0,0.9750273608505315,9
3.0,0.7715118824265166,9
2.0,0.48596544715447154,9
3.0,0.8062789243277049,9
3.0,0.9115056285178236,9
3.0,0.5655433083176986,9
2.0,0.7798061288305191,9
4.0,0.9439493433395871,9
2.0,0.9174749843652282,10
3.0,0.9700594121325828,10
3.0,0.6998694496560349,10
4.0,0.9687726704190119,10
3.0,0.553692933083177,10
3.0,0.7977181050656661,10
3.0,0.9664907754846779,10
4.0,0.8954620075046904,10
3.0,0.8252532833020638,10
2.0,0.5760811444652909,10
2.0,0.7664876485303315,10
3.0,0.7844629455909943,10
3.0,0.9674616948092558,10
3.0,0.6769559099437148,10
2.0,0.9224093183239523,10
4.0,0.9775898999374608,10
3.0,0.9099812382739213,10
4.0,0.919694340212633,10
4.0,0.9499523139462163,10
4.0,0.8913594434021264,10
2.0,0.6005620700437774,10
2.0,0.7682770481550969,10
3.0,0.4912492182614134,10
3.0,0.7844629455909943,10
2.0,0.7990931832395247,10
4.0,0.9800257973733583,10
2.0,0.7709982801751093,10
3.0,0.7660131332082551,10
3.0,0.973774233896185,10
2.0,0.5581011569731082,10
3.0,0.9787453095684802,10
3.0,0.9524507504690432,10
3.0,0.9674585678549092,10
3.0,0.529906191369606,10
3.0,0.48999921826141335,10
3.0,0.7754237023139463,10
3.0,0.5559294871794871,10
2.0,0.505844277673546,10
2.0,0.6472639149468419,10
3.0,0.9365118824265167,10
1.0,0.6644222951844904,11
2.0,0.912442933083177,11
3.0,0.9437343652282678,11
1.0,0.6644222951844904,11
2.0,0.9109333958724202,11
1.0,0.6644222951844904,11
1.0,0.6644222951844904,11
2.0,0.923596779237023,11
2.0,0.9272904940587867,11
2.0,0.47370778611632264,11
1.0,0.6644222951844904,11
2.0,0.6425109443402126,11
1.0,0.767080206378987,11
2.0,0.938670262664165,11
1.0,0.6644222951844904,11
2.0,0.92494918699187,11
3.0,0.8961225766103814,11
3.0,0.6257590681676048,11
1.0,0.6644222951844904,11
3.0,0.9075023452157598,11
3.0,0.5155245465916197,11
2.0,0.938670262664165,11
2.0,0.8961561913696061,11
1.0,0.767080206378987,11
5000.0,-inf,11
1.0,0.6644222951844904,11
3.0,0.5306668230143841,11
2.0,0.6845551907442151,11
1.0,0.6644222951844904,11
3.0,0.9649937460913071,11
2.0,0.8811608818011258,11
3.0,0.8699288617886178,11
1.0,0.767080206378987,11
1.0,0.6644222951844904,11
3.0,0.7780237648530333,11
2.0,0.8961561913696061,11
2.0,0.9112843964978111,11
3.0,0.5309412132582866,11
2.0,0.8811608818011258,11
2.0,0.9047521888680425,11
3.0,0.9661475922451531,12
4.0,0.9057809568480302,12
4.0,0.9800273608505314,12
1.0,0.6567409318323952,12
3.0,0.9648975922451533,12
3.0,0.9586780800500314,12
3.0,0.9612437460913071,12
4.0,0.6973694496560351,12
4.0,0.7774890556597874,12
4.0,0.9737757973733585,12
3.0,0.9523960287679799,12
1.0,0.7221912132582864,12
4.0,0.8748694496560351,12
4.0,0.9138516260162601,12
3.0,0.7682496873045653,12
4.0,0.9023452157598498,12
4.0,0.9625211069418386,12
2.0,0.5025242338961851,12
1.0,0.7846583802376484,12
2.0,0.516529080675422,12
1.0,0.796166353971232,12
3.0,0.5308450594121327,12
3.0,0.6387976860537836,12
2.0,0.9152908067542214,12
2.0,0.7360709818636648,12
3.0,0.9648975922451533,12
4.0,0.9487054409005629,12
3.0,0.9500484677923703,12
3.0,0.571168699186992,12
3.0,0.9450500312695433,12
3.0,0.968864133833646,12
3.0,0.9612437460913071,12
2.0,0.759520794246404,12
3.0,0.9562711069418388,12
3.0,0.9551797998749219,12
1.0,0.7332356160100062,12
4.0,0.9463000312695435,12
3.0,0.6436100687929956,12
3.0,0.9651477485928703,12
3.0,0.793368511569731,12
1.0,0.7833427141963728,13
2.0,0.7883778924327705,13
4.0,0.972524233896185,13
4.0,0.6422975297060664,13
4.0,0.49486006879299566,13
1.0,0.8135991244527829,13
4.0,0.9899679487179487,13
1.0,0.7510803627267041,13
2.0,0.6372091932457786,13
2.0,0.7809326141338337,13
1.0,0.7873780487804878,13
2.0,0.7861601000625391,13
2.0,0.4987171669793621,13
2.0,0.8100687929956223,13
3.0,0.927546904315197,13
3.0,0.8812140400250156,13
3.0,0.9599890556597874,13
1.0,0.7873780487804878,13
4.0,0.9588305190744213,13
4.0,0.9474859287054409,13
1.0,0.7873780487804878,13
4.0,0.9463305190744216,13
3.0,0.9648350531582238,13
3.0,0.9738672607879924,13
2.0,0.7750852095059412,13
1.0,0.78234287054409,13
1.0,0.7772772045028142,13
4.0,0.9562359287054407,13
2.0,0.7883778924327705,13
2.0,0.6088860225140712,13
1.0,0.7510803627267041,13
3.0,0.9573944652908066,13
3.0,0.5874726391494683,13
2.0,0.7809326141338337,13
2.0,0.6996255472170106,13
4.0,0.7547177923702314,13
3.0,0.9575179799874922,13
1.0,0.8024405878674171,13
3.0,0.9674921826141338,13
2.0,0.7973475609756098,13
3.0,0.9087507817385866,14
3.0,0.9549538774233894,14
1.0,0.6281754221388367,14
2.0,0.75255315822389,14
3.0,0.4718081613508443,14
1.0,0.44973811757348336,14
2.0,0.638642120075047,14
3.0,0.6436022514071295,14
4.0,-inf,14
1.0,0.8103814884302688,14
4.0,0.9412038774233895,14
1.0,0.796310975609756,14
2.0,0.7911538461538462,14
2.0,0.48201844903064417,14
1.0,0.8097560975609757,14
2.0,0.8110045340838024,14
3.0,0.6894316760475296,14
5000.0,-inf,14
2.0,0.7898733583489681,14
2.0,0.7615243902439024,14
1.0,0.5917424953095685,14
1.0,0.7234169793621013,14
3.0,0.963804721701063,14
4.0,0.5823639774859287,14
3.0,0.8415204815509693,14
4.0,0.9675195434646655,14
2.0,0.8212531269543465,14
1.0,0.7663383364602877,14
2.0,0.8023155096935584,14
2.0,0.7683716385240775,14
2.0,0.7949663852407756,14
5000.0,-inf,14
1.0,0.7663383364602877,14
4.0,0.9623944652908069,14
3.0,0.680556597873671,14
3.0,0.9183849280800501,14
3.0,0.5252564102564102,14
2.0,0.7936522826766729,14
3.0,0.9474585678549093,14
1.0,0.748421669793621,14
3.0,0.5297521888680425,15
2.0,0.7486382113821138,15
3.0,0.9663031582238899,15
2.0,0.7073678861788618,15
1.0,0.8073444340212633,15
2.0,0.6727478111319574,15
4.0,0.9250039086929333,15
3.0,0.6211968417761101,15
1.0,0.6970630081300813,15
2.0,0.7725914634146342,15
3.0,0.9638672607879926,15
4.0,0.6460397123202002,15
2.0,0.8037898686679175,15
2.0,0.599484052532833,15
1.0,0.6071247654784241,15
3.0,0.9687437460913071,15
4.0,0.9599554409005628,15
2.0,0.5845207942464039,15
1.0,0.7081160100062538,15
2.0,0.6727478111319574,15
4.0,0.9560819262038773,15
4.0,0.9476993433395873,15
1.0,0.7274585678549094,15
4.0,0.4861131957473422,15
3.0,0.9600179799874923,15
3.0,0.7178150406504065,15
4.0,0.8111280487804878,15
3.0,0.4882489055659788,15
2.0,0.8786178861788617,15
3.0,0.5919324577861164,15
3.0,0.9524570043777361,15
4.0,0.9536139774859288,15
4.0,0.5655206378986867,15
1.0,0.8085287679799874,15
3.0,0.9612116948092557,15
2.0,0.7474679487179487,15
3.0,0.5152540650406504,15
1.0,0.796099124452783,15
2.0,0.7300742651657286,15
2.0,0.6386952782989369,15
1.0,0.681890243902439,16
2.0,0.7469887429643527,16
1.0,0.681890243902439,16
3.0,0.8911210131332081,16
1.0,0.681890243902439,16
3.0,0.5207856472795497,16
2.0,0.8259498123827391,16
2.0,0.9122521888680426,16
2.0,0.8399304252657911,16
1.0,0.681890243902439,16
1.0,0.681890243902439,16
3.0,0.912255315822389,16
2.0,0.9021849593495934,16
1.0,0.681890243902439,16
1.0,0.681890243902439,16
3.0,0.7971747967479675,16
2.0,0.5091291432145091,16
1.0,0.681890243902439,16
3.0,0.5016909005628518,16
2.0,0.924784240150094,16
1.0,0.681890243902439,16
1.0,0.681890243902439,16
3.0,0.9187570356472795,16
2.0,0.6350734834271419,16
1.0,0.681890243902439,16
3.0,0.632349124452783,16
1.0,0.681890243902439,16
2.0,0.9124398061288306,16
3.0,-inf,16
2.0,0.4750508130081301,16
2.0,0.680242338961851,16
1.0,0.681890243902439,16
2.0,0.9424202626641651,16
3.0,0.9187570356472795,16
2.0,0.8859333958724201,16
1.0,0.681890243902439,16
2.0,0.9349749843652283,16
2.0,0.9201321138211382,16
1.0,0.681890243902439,16
1.0,0.681890243902439,16
1.0,0.7385068792995624,17
2.0,0.6895551907442152,17
1.0,0.7385068792995624,17
2.0,0.6895551907442152,17
2.0,0.9362585991244528,17
1.0,0.7385068792995624,17
2.0,0.8909670106316447,17
2.0,0.6894348030018762,17
1.0,0.7381332082551595,17
1.0,0.713564727954972,17
1.0,0.6921755784865542,17
1.0,0.7385068792995624,17
3.0,0.9701172607879924,17
2.0,0.4660170419011883,17
2.0,0.9049061913696059,17
2.0,0.9274491869918698,17
1.0,0.7385068792995624,17
2.0,0.7129651344590369,17
1.0,0.7120278298936836,17
1.0,0.5269715447154472,17
1.0,0.7385068792995624,17
1.0,0.7397646966854283,17
1.0,0.6921755784865542,17
2.0,0.9274491869918698,17
2.0,0.9300727016885555,17
3.0,0.7424851469668543,17
1.0,0.7385068792995624,17
2.0,0.8412351469668543,17
2.0,0.6784107254534083,17
1.0,0.7385068792995624,17
1.0,0.6993722639149469,17
1.0,0.5265994371482177,17
2.0,0.892436679174484,17
1.0,0.6720395559724828,17
1.0,0.7120278298936836,17
1.0,0.7385068792995624,17
1.0,0.7199218261413385,17
3.0,0.9159795184490307,17
1.0,0.5868925891181989,17
1.0,0.7385068792995624,17
3.0,0.9789939024390243,18
2.0,0.5013062851782364,18
2.0,0.9024108818011257,18
1.0,0.5474828017510945,18
1.0,0.7021575984990619,18
2.0,0.4987179487179487,18
2.0,0.9353275484677923,18
2.0,0.7744582551594746,18
2.0,0.5013062851782364,18
3.0,0.773705440900563,18
2.0,0.7370981863664791,18
2.0,0.7132887742338963,18
3.0,0.9449859287054408,18
2.0,0.9174781113195747,18
1.0,0.5461366479049407,18
2.0,0.7621732332707942,18
1.0,0.6871849593495936,18
2.0,0.9274523139462165,18
2.0,0.8874077548467791,18
2.0,0.9324460600375236,18
1.0,0.7069426203877424,18
1.0,0.7171302376485305,18
1.0,0.5,18
2.0,0.917353033145716,18
2.0,0.9399796747967478,18
1.0,0.7048467792370231,18
1.0,0.7021575984990619,18
2.0,0.6906574421513445,18
2.0,0.5145278298936835,18
2.0,0.7333544402751719,18
3.0,0.9349171357098187,18
2.0,0.4884623202001251,18
1.0,0.678056597873671,18
1.0,0.44973811757348336,18
2.0,0.4673921200750469,18
3.0,0.9350101626016262,18
2.0,0.9212265478424013,18
2.0,0.9360451844903064,18
2.0,0.5483513133208255,18
1.0,0.6977540650406504,18
1.0,0.7646013133208255,19
2.0,0.7585178236397748,19
3.0,0.9224718574108819,19
1.0,0.739920262664165,19
2.0,0.9411976235146968,19
2.0,0.6899992182614134,19
1.0,0.6966846466541589,19
2.0,0.6775789555972482,19
2.0,0.8272529706066292,19
1.0,0.7648287992495308,19
3.0,0.5132551594746717,19
1.0,0.7658606941838648,19
3.0,0.9801829268292682,19
5000.0,-inf,19
2.0,0.6760858348968105,19
1.0,0.7658606941838648,19
2.0,0.6723264540337711,19
2.0,0.9388242651657286,19
2.0,0.6747459349593496,19
1.0,0.7275007817385866,19
1.0,0.6966846466541589,19
1.0,0.7333833646028768,19
3.0,0.5202837711069417,19
3.0,0.6637851782363977,19
2.0,0.9287312382739211,19
2.0,0.9211608818011257,19
3.0,0.9335678549093183,19
2.0,0.7126125703564727,19
1.0,0.7387296747967479,19
2.0,0.9336366479049406,19
2.0,0.7397600062539087,19
2.0,0.7744387116948092,19
3.0,0.9300054721701063,19
2.0,0.7255386178861788,19
2.0,0.9187875234521575,19
2.0,0.5874742026266416,19
3.0,0.9239126016260162,19
2.0,0.604812382739212,19
2.0,0.6696833958724203,19
2.0,0.9411976235146968,19
