operator_count,score,generation
3.0,0.7641963727329582,7
3.0,0.9286741713570983,7
2.0,0.9848030018761726,7
2.0,0.9799874921826142,7
1.0,0.926172607879925,7
1.0,0.926172607879925,7
2.0,0.9849280800500313,7
3.0,0.9084740462789244,7
1.0,0.926172607879925,7
2.0,0.9774233896185116,7
1.0,0.926172607879925,7
1.0,0.926172607879925,7
3.0,0.9735772357723578,7
3.0,0.9799874921826142,7
2.0,0.9386178861788619,8
3.0,0.5054096310193871,8
3.0,0.9800500312695435,8
2.0,0.9214821763602252,8
1.0,0.8860225140712945,8
3.0,0.5942464040025015,8
3.0,0.7503752345215761,8
3.0,0.9812695434646657,8
1.0,0.926172607879925,8
2.0,0.926172607879925,8
2.0,0.926172607879925,8
2.0,0.8679487179487181,8
2.0,0.926172607879925,8
2.0,0.7553470919324579,8
1.0,0.8045653533458411,8
2.0,0.926172607879925,8
1.0,0.4978736710444028,8
2.0,0.8255472170106316,8
1.0,0.5888680425265791,8
1.0,0.8885240775484678,8
2.0,0.9763289555972483,8
2.0,0.9762038774233897,8
2.0,0.926172607879925,8
2.0,0.8922451532207629,8
3.0,0.9624140087554721,8
2.0,0.9498436522826766,8
3.0,0.5879299562226392,8
3.0,0.9136022514071295,8
2.0,0.5582551594746716,8
2.0,0.9651657285803626,8
2.0,0.926172607879925,8
1.0,0.7671669793621013,8
2.0,0.975046904315197,8
2.0,0.926172607879925,8
2.0,0.6986554096310194,8
2.0,0.9436210131332082,8
1.0,0.47145090681676044,8
1.0,0.8045653533458411,8
3.0,0.6126954346466541,8
1.0,0.4926203877423389,8
2.0,0.9398373983739837,9
1.0,0.8584427767354595,9
1.0,0.5816447779862414,9
3.0,0.9772983114446528,9
1.0,0.49280800500312694,9
2.0,0.5840212632895561,9
2.0,0.6715447154471545,9
2.0,0.914571607254534,9
2.0,0.9799249530956848,9
3.0,0.4801438398999375,9
1.0,0.8085365853658537,9
2.0,0.8228580362726705,9
2.0,0.76869918699187,9
1.0,0.8513758599124452,9
2.0,0.9799874921826142,9
3.0,0.49449656035021883,9
2.0,0.4952782989368356,9
1.0,0.8536272670419013,9
2.0,0.926172607879925,9
2.0,0.9849906191369607,9
2.0,0.47557848655409635,9
2.0,0.9710756722951845,9
2.0,0.9798624140087556,9
2.0,0.9775484677923701,9
1.0,0.6207317073170732,9
3.0,0.98364602876798,9
1.0,0.8448405253283301,9
2.0,0.7471544715447156,9
2.0,0.6568792995622263,9
3.0,0.47442151344590366,9
2.0,0.7547217010631645,9
1.0,0.8536272670419013,9
1.0,0.9111632270168857,9
3.0,0.9824265165728582,9
3.0,0.9787679799874922,9
2.0,0.9611319574734208,9
2.0,0.9650406504065041,9
3.0,0.8137273295809881,9
3.0,0.9651657285803628,9
2.0,0.984865540963102,9
1.0,0.5683239524702939,10
3.0,0.9775484677923704,10
1.0,0.8151344590368981,10
1.0,0.7480612883051908,10
3.0,0.8426516572858036,10
2.0,0.9735772357723578,10
3.0,0.7577235772357722,10
2.0,0.9786429018136336,10
1.0,0.8692307692307694,10
2.0,0.926172607879925,10
2.0,0.8815196998123825,10
2.0,0.499437148217636,10
1.0,0.7569731081926203,10
3.0,0.7066291432145091,10
1.0,0.908786741713571,10
1.0,0.5432457786116324,10
2.0,0.8085365853658537,10
2.0,0.8844277673545966,10
2.0,0.8749218261413384,10
2.0,0.9697936210131333,10
2.0,0.909818636647905,10
2.0,0.926172607879925,10
2.0,0.6294559099437149,10
3.0,0.9726704190118826,10
2.0,0.4823952470293934,10
2.0,0.4679487179487179,10
2.0,0.6445278298936835,10
1.0,0.5057535959974984,10
2.0,0.5749843652282677,10
2.0,0.4952782989368356,10
3.0,0.9590681676047529,10
2.0,0.9811444652908067,10
2.0,0.926172607879925,10
1.0,0.8782051282051283,10
2.0,0.9722951844903065,10
1.0,0.49931207004377737,10
2.0,0.9787054409005629,10
2.0,0.840744215134459,10
3.0,0.8860225140712945,10
2.0,0.5107567229518449,10
2.0,0.4968105065666041,11
2.0,0.910193871169481,11
1.0,0.8696685428392745,11
2.0,0.926172607879925,11
2.0,0.926172607879925,11
2.0,0.9549093183239524,11
3.0,0.9924327704815511,11
1.0,0.4807692307692307,11
2.0,0.974859287054409,11
2.0,0.9774859287054409,11
2.0,0.9059099437148218,11
2.0,0.8782051282051283,11
2.0,0.9823639774859287,11
1.0,0.871013133208255,11
2.0,0.938680425265791,11
2.0,0.65375234521576,11
2.0,0.51682301438399,11
2.0,0.5875234521575984,11
1.0,0.8696685428392745,11
1.0,0.5193871169480926,11
2.0,0.9062851782363979,11
2.0,0.5214821763602251,11
3.0,0.4905878674171357,11
2.0,0.9408067542213885,11
2.0,0.9786429018136337,11
2.0,0.9800500312695435,11
3.0,0.5147592245153221,11
2.0,0.9747967479674797,11
2.0,0.5015947467166979,11
2.0,0.886272670419012,11
3.0,0.9786429018136337,11
1.0,0.8696685428392745,11
2.0,0.5135709818636648,11
2.0,0.9774233896185116,11
1.0,0.4985303314571607,11
2.0,0.7270168855534709,11
2.0,0.6020637898686678,11
2.0,0.9849280800500313,11
1.0,0.8984677923702314,11
2.0,0.9735772357723578,11
2.0,0.6001250781738586,12
1.0,0.6461851156973109,12
2.0,0.9812695434646654,12
1.0,0.8713258286429019,12
2.0,0.9810819262038775,12
1.0,0.5194809255784865,12
2.0,0.9687617260787993,12
2.0,0.9749218261413384,12
2.0,0.6251407129455909,12
2.0,0.602439024390244,12
3.0,0.9698561601000627,12
2.0,0.9021888680425265,12
1.0,0.8448405253283301,12
2.0,0.9262976860537835,12
1.0,0.6461851156973109,12
2.0,0.658505315822389,12
2.0,0.45984990619136956,12
2.0,0.6849906191369606,12
3.0,0.5053470919324579,12
1.0,0.8692307692307694,12
2.0,0.926172607879925,12
1.0,0.5286741713570982,12
3.0,0.9849280800500313,12
2.0,0.9799874921826142,12
2.0,0.5030956848030019,12
2.0,0.926172607879925,12
2.0,0.9061601000625391,12
2.0,0.5749843652282677,12
2.0,0.976078799249531,12
3.0,0.7060975609756098,12
1.0,0.8374609130706692,12
1.0,0.7832082551594748,12
1.0,0.867479674796748,12
2.0,0.8723577235772357,12
3.0,0.5398373983739837,12
2.0,0.9862101313320826,12
3.0,0.8296435272045029,12
1.0,0.5432457786116324,12
1.0,0.5843652282676672,12
3.0,0.7849906191369607,12
2.0,0.9787679799874922,13
3.0,0.754596622889306,13
3.0,0.7383677298311444,13
2.0,0.9373983739837397,13
2.0,0.46632270168855533,13
2.0,0.7971232020012506,13
3.0,0.8733896185115698,13
3.0,0.4997498436522827,13
2.0,0.48030018761726084,13
2.0,0.9387429643527204,13
2.0,0.8617886178861788,13
2.0,0.7705753595997498,13
3.0,0.5919949968730457,13
2.0,0.9799874921826142,13
3.0,0.9650406504065042,13
3.0,0.9825515947467167,13
3.0,0.9259224515322076,13
2.0,0.5923702313946217,13
2.0,0.9773608505315824,13
2.0,0.9762038774233897,13
3.0,0.9887116948092558,13
3.0,0.9824265165728582,13
2.0,0.9749218261413383,13
3.0,0.9712007504690432,13
2.0,0.9776110068792996,13
3.0,0.7993120700437774,13
3.0,0.9862101313320826,13
3.0,0.5034083802376486,13
2.0,0.9760787992495311,13
3.0,0.6769856160100063,13
3.0,0.7448405253283302,13
2.0,0.9599749843652283,13
2.0,0.9751094434021264,13
1.0,0.8617886178861788,13
2.0,0.9772357723577236,13
3.0,0.9862101313320826,13
3.0,0.9713883677298313,13
2.0,0.971138211382114,13
2.0,0.9663227016885554,13
3.0,0.9774233896185116,13
2.0,0.975046904315197,14
1.0,0.8409943714821765,14
1.0,0.6456848030018761,14
2.0,0.8617886178861788,14
1.0,0.744215134459037,14
2.0,0.5003439649781114,14
2.0,0.5261100687929956,14
3.0,0.9812695434646657,14
2.0,0.8034709193245778,14
1.0,0.8303001876172607,14
1.0,0.8070043777360851,14
2.0,0.9762038774233897,14
1.0,0.8597873671044403,14
2.0,0.9762038774233897,14
3.0,0.561694809255785,14
1.0,0.8332395247029394,14
3.0,0.7270481550969355,14
2.0,0.9799874921826142,14
2.0,0.542151344590369,14
1.0,0.5253595997498437,14
2.0,0.5074108818011258,14
1.0,0.7630706691682301,14
2.0,0.7074421513445903,14
2.0,0.8617886178861788,14
1.0,0.5194809255784865,14
2.0,0.9812070043777361,14
3.0,0.543933708567855,14
1.0,0.882801751094434,14
1.0,0.8647279549718574,14
2.0,0.8239524702939336,14
2.0,0.8034709193245778,14
1.0,0.6481863664790494,14
1.0,0.8647279549718574,14
2.0,0.9749843652282676,14
1.0,0.7128517823639775,14
1.0,0.6064415259537211,14
2.0,0.959912445278299,14
2.0,0.7767979987492182,14
2.0,0.9786429018136337,14
2.0,0.7037523452157599,14
1.0,0.7200125078173859,15
1.0,0.7520325203252033,15
1.0,0.8098186366479048,15
1.0,0.7520325203252033,15
2.0,0.711038148843027,15
2.0,0.8487492182614134,15
2.0,0.9513133208255159,15
2.0,0.9350844277673545,15
3.0,0.899624765478424,15
2.0,0.9095684803001877,15
3.0,0.5650406504065041,15
1.0,0.7286429018136334,15
1.0,0.5018136335209505,15
3.0,0.9835834896810507,15
3.0,0.9837085678549095,15
2.0,0.7668542839274547,15
2.0,0.45600375234521573,15
1.0,0.8372732958098812,15
3.0,0.867479674796748,15
1.0,0.716166353971232,15
1.0,0.6456848030018761,15
1.0,0.7015322076297685,15
2.0,0.9759537210756724,15
2.0,0.5452782989368357,15
1.0,0.7286429018136334,15
3.0,0.9686366479049406,15
2.0,0.7871169480925578,15
3.0,0.9786429018136336,15
2.0,0.9800500312695435,15
2.0,0.9035334584115073,15
3.0,0.9647904940587868,15
2.0,0.8523452157598499,15
1.0,0.8243902439024391,15
2.0,0.9800500312695435,15
2.0,0.9787679799874922,15
2.0,0.7295809881175734,15
1.0,0.8232332707942465,15
1.0,0.4855222013758599,15
1.0,0.5018136335209505,15
2.0,0.882801751094434,15
3.0,0.9824265165728582,16
2.0,0.5254846779237023,16
2.0,0.9738273921200751,16
2.0,0.4906816760475297,16
2.0,0.9735146966854284,16
3.0,0.943558474046279,16
2.0,0.9812070043777361,16
3.0,0.9761413383364603,16
2.0,0.9722951844903065,16
2.0,0.9722951844903065,16
3.0,0.49493433395872427,16
2.0,0.4838961851156974,16
2.0,0.713821138211382,16
2.0,0.9823639774859287,16
3.0,0.8306754221388367,16
3.0,0.9774233896185116,16
3.0,0.9823639774859287,16
2.0,0.9811444652908069,16
2.0,0.9021888680425267,16
3.0,0.7090368980612883,16
3.0,0.9541275797373359,16
3.0,0.7606316447779863,16
3.0,0.9813320825515948,16
2.0,0.9685741088180114,16
3.0,0.9184177611006881,16
2.0,0.9773608505315823,16
3.0,0.76588492808005,16
2.0,0.7287054409005629,16
3.0,0.8626641651031894,16
2.0,0.9824890556597874,16
2.0,0.4624765478424015,16
3.0,0.9035334584115071,16
3.0,0.943558474046279,16
3.0,0.9712632895559725,16
3.0,0.9923702313946217,16
3.0,0.9799874921826142,16
2.0,0.8957786116322701,16
3.0,0.5547217010631644,16
2.0,0.9747967479674797,16
2.0,0.9775484677923704,16
2.0,0.5040025015634771,17
2.0,0.9550343964978112,17
3.0,0.5345841150719199,17
2.0,0.9849906191369607,17
2.0,0.5237023139462164,17
2.0,0.9787679799874922,17
3.0,0.5396185115697312,17
2.0,0.9849906191369607,17
3.0,0.9773608505315824,17
2.0,0.5526891807379611,17
2.0,0.9697936210131333,17
2.0,0.6542839274546591,17
3.0,0.9773608505315824,17
3.0,0.5136022514071293,17
3.0,0.8923702313946217,17
3.0,0.8777360850531583,17
3.0,0.5309881175734834,17
2.0,0.8058474046278924,17
2.0,0.9774859287054409,17
2.0,0.5547217010631644,17
3.0,0.9773608505315824,17
2.0,0.9735146966854284,17
3.0,0.9786429018136337,17
3.0,0.9663852407754847,17
2.0,0.9812070043777361,17
2.0,0.8846779237023139,17
2.0,0.5537523452157599,17
3.0,0.5088180112570357,17
2.0,0.9550343964978112,17
2.0,0.926172607879925,17
2.0,0.8726078799249531,17
2.0,0.7740462789243278,17
2.0,0.7601000625390869,17
3.0,0.9812695434646654,17
3.0,0.9538774233896186,17
3.0,0.9236085053158224,17
2.0,0.6166979362101314,17
3.0,0.8798624140087554,17
3.0,0.4907129455909944,17
3.0,0.8048780487804879,17
2.0,0.9823639774859287,18
3.0,0.7395872420262664,18
2.0,0.98364602876798,18
2.0,0.98364602876798,18
2.0,0.971138211382114,18
2.0,0.5742338961851157,18
2.0,0.5793621013133208,18
2.0,0.7172295184490307,18
2.0,0.9799249530956848,18
3.0,0.936178861788618,18
3.0,0.7975609756097561,18
3.0,0.6099437148217636,18
2.0,0.9799249530956848,18
2.0,0.5462476547842401,18
3.0,0.9825515947467167,18
3.0,0.5714196372732958,18
3.0,0.8531269543464666,18
2.0,0.926172607879925,18
2.0,0.6458411507191995,18
2.0,0.5119136960600374,18
3.0,0.7478424015009381,18
3.0,0.9774233896185116,18
2.0,0.9761413383364603,18
3.0,0.9712007504690432,18
2.0,0.9600375234521576,18
2.0,0.98364602876798,18
2.0,0.98364602876798,18
2.0,0.6556285178236398,18
2.0,0.4635397123202001,18
2.0,0.9586303939962477,18
3.0,0.9837085678549095,18
3.0,0.7641651031894935,18
3.0,0.9837711069418387,18
3.0,0.6438086303939963,18
2.0,0.926172607879925,18
3.0,0.967479674796748,18
3.0,0.5120700437773608,18
3.0,0.9823639774859287,18
2.0,0.5707004377736085,18
2.0,0.9651031894934334,18
3.0,0.9798624140087556,19
3.0,0.8585678549093183,19
2.0,0.9786429018136337,19
2.0,0.9837085678549095,19
3.0,0.7148217636022514,19
2.0,0.9761413383364603,19
2.0,0.9773608505315823,19
2.0,0.526454033771107,19
3.0,0.839712320200125,19
3.0,0.9924953095684803,19
2.0,0.5318949343339587,19
3.0,0.9798624140087556,19
2.0,0.8474046278924329,19
2.0,0.9837085678549092,19
2.0,0.9148217636022513,19
2.0,0.7061288305190744,19
3.0,0.9787054409005629,19
2.0,0.9563164477798625,19
3.0,0.9761413383364603,19
3.0,0.5667604752970608,19
2.0,0.5677923702313947,19
3.0,0.9898061288305191,19
3.0,0.4619136960600375,19
3.0,0.5457473420888055,19
3.0,0.9835834896810507,19
2.0,0.8919949968730456,19
2.0,0.5505315822388994,19
2.0,0.5098811757348343,19
2.0,0.9762038774233897,19
2.0,0.9361788617886179,19
2.0,0.5332395247029393,19
3.0,0.48492808005003135,19
2.0,0.4895247029393371,19
2.0,0.97754846779237,19
3.0,0.9799874921826142,19
3.0,0.5184803001876173,19
3.0,0.7037836147592246,19
2.0,0.9275171982489055,19
2.0,0.9824890556597875,19
3.0,0.7663227016885553,19
