operator_count,score,generation
2.0,0.8448983739837399,2
2.0,0.667718105065666,2
1.0,0.6235193871169481,2
2.0,0.7678924327704816,2
1.0,0.6374984365228267,2
2.0,0.7699851469668543,2
3.0,0.9461139774859287,3
4.0,0.9135834896810507,3
3.0,0.5762038774233896,3
4.0,0.9887468730456537,3
3.0,0.9724585678549094,3
4.0,0.9812453095684806,3
4.0,0.5711702626641652,3
3.0,0.8238696060037525,3
2.0,0.5767378048780489,3
2.0,0.9887468730456537,3
2.0,0.9887468730456537,3
2.0,0.9887468730456537,3
2.0,0.9887468730456537,3
2.0,0.8112109130706692,3
2.0,0.5796685428392745,3
3.0,0.5071896497811131,3
4.0,0.5049108818011258,3
4.0,0.5138180112570356,3
4.0,0.9373319262038773,3
3.0,0.8224077548467793,3
2.0,0.8163891494684179,3
2.0,0.9887468730456537,3
2.0,0.8436483739837399,3
2.0,0.9461171044402752,3
2.0,0.9887468730456537,3
3.0,0.9887468730456537,3
2.0,0.5690501876172607,3
3.0,0.9887468730456537,3
2.0,0.8788516260162602,3
4.0,0.7988101938711695,3
4.0,0.6325883364602877,3
2.0,0.9887468730456537,3
3.0,0.9510451844903065,3
1.0,0.5202157598499062,3
2.0,0.8436483739837399,3
2.0,0.8448983739837399,3
2.0,0.6586585365853659,3
2.0,0.8049687304565353,3
3.0,0.8648483427141965,3
4.0,0.9824648217636023,3
2.0,0.9824648217636023,4
2.0,0.7425062539086931,4
1.0,0.50625,4
1.0,0.7775539399624766,4
1.0,0.8049687304565353,4
2.0,0.8648483427141965,4
1.0,0.8049687304565353,4
1.0,0.8638148843026892,4
1.0,0.8500617573483428,4
2.0,0.8648483427141965,4
2.0,0.4863453721075672,4
1.0,0.5010920888055035,4
2.0,0.8513805503439649,4
2.0,0.8325969355847406,4
2.0,0.8635983427141964,4
2.0,0.8648483427141965,4
1.0,0.8576258599124452,4
1.0,0.8037140400250156,4
1.0,0.804936679174484,4
1.0,0.7036647904940587,4
2.0,0.627432770481551,4
2.0,0.5006574421513446,4
1.0,0.8286483739837399,4
2.0,0.4977876797998749,4
1.0,0.8488086303939962,4
1.0,0.8576274233896186,4
1.0,0.8289853033145717,4
1.0,0.804936679174484,4
1.0,0.8049687304565353,4
2.0,0.9724601313320825,4
2.0,0.8560373671044402,4
1.0,0.8788516260162602,4
2.0,0.8648483427141965,4
2.0,0.4716197623514697,4
1.0,0.807557066916823,4
1.0,0.807557066916823,4
1.0,0.8037140400250156,4
1.0,0.6685702001250782,4
1.0,0.5707293621013133,4
1.0,0.8260279862414007,4
2.0,0.5797662601626017,5
2.0,0.9824648217636023,5
2.0,0.5477571919949968,5
2.0,0.8763516260162602,5
1.0,0.5435803627267042,5
1.0,0.5147459349593496,5
1.0,0.6824054096310193,5
3.0,0.9849648217636023,5
1.0,0.5847740775484678,5
2.0,0.9824648217636023,5
3.0,0.9811843339587243,5
1.0,0.5309091619762352,5
1.0,0.8687492182614134,5
2.0,0.7077274859287055,5
2.0,0.8788516260162602,5
1.0,0.5388516260162601,5
2.0,0.8788516260162602,5
2.0,0.9799343339587242,5
2.0,0.47355534709193253,5
2.0,0.9711186679174484,5
2.0,0.9749648217636023,5
1.0,0.690006253908693,5
2.0,0.978713258286429,5
1.0,0.5796685428392745,5
1.0,0.8612265478424014,5
2.0,0.4900883364602877,5
2.0,0.9862468730456536,5
3.0,0.4923631957473421,5
1.0,0.6228033145716072,5
2.0,0.5102493746091307,5
3.0,0.9287101313320825,5
2.0,0.9660866166353971,5
2.0,0.9824648217636023,5
1.0,0.8037812695434645,5
3.0,0.9824648217636023,5
1.0,0.5801430581613508,5
2.0,0.7815220450281426,5
1.0,0.5309091619762352,5
3.0,0.9322983114446528,5
1.0,0.8612265478424014,5
2.0,0.8289853033145717,6
3.0,0.9348725766103815,6
3.0,0.9174570043777361,6
2.0,0.9849648217636023,6
2.0,0.9824648217636023,6
2.0,0.9736186679174483,6
3.0,0.9749648217636023,6
2.0,0.9824648217636023,6
3.0,0.5927071607254534,6
3.0,0.5031824577861164,6
2.0,0.9824648217636023,6
3.0,0.9786843339587241,6
2.0,0.9762148217636023,6
3.0,0.9749648217636023,6
2.0,0.48964978111319574,6
2.0,0.8143402126328955,6
2.0,0.9523030018761727,6
2.0,0.9448655409631019,6
3.0,0.9674601313320824,6
2.0,0.9761812070043778,6
3.0,0.5009412132582864,6
3.0,0.9824648217636023,6
2.0,0.9736186679174483,6
2.0,0.9836843339587242,6
3.0,0.9824648217636023,6
2.0,0.9710561288305192,6
3.0,0.9824648217636023,6
3.0,0.9849648217636023,6
2.0,0.9736186679174483,6
3.0,0.9849648217636023,6
3.0,0.9849648217636023,6
3.0,0.9824648217636023,6
3.0,0.9824648217636023,6
3.0,0.9774648217636022,6
3.0,-inf,6
3.0,0.9200515947467167,6
2.0,0.9724648217636023,6
3.0,-inf,6
3.0,0.9749648217636023,6
2.0,0.9660530018761726,6
2.0,0.9812148217636023,7
2.0,0.939865540963102,7
3.0,0.9849648217636023,7
2.0,0.8571302376485302,7
3.0,0.5726078799249531,7
3.0,0.9836843339587242,7
3.0,0.8888305190744216,7
3.0,0.544551282051282,7
2.0,0.9837148217636024,7
2.0,0.9837148217636024,7
2.0,0.9836843339587242,7
3.0,0.9511155409631019,7
2.0,0.9460530018761725,7
2.0,0.749855378361476,7
3.0,0.9849648217636023,7
3.0,-inf,7
3.0,0.7674702939337086,7
3.0,0.9849648217636023,7
2.0,0.9712132582864289,7
2.0,0.8488086303939962,7
2.0,0.9711186679174484,7
3.0,0.9798686679174484,7
2.0,0.9836843339587242,7
3.0,0.7053298936835521,7
3.0,0.9137679799874923,7
2.0,0.9837148217636024,7
3.0,0.9887468730456537,7
2.0,0.9486780800500313,7
2.0,0.9773686679174484,7
3.0,0.52025875547217,7
2.0,0.9837148217636024,7
2.0,0.749855378361476,7
3.0,0.9824648217636023,7
2.0,0.9786812070043778,7
2.0,0.9849648217636023,7
2.0,0.9360193871169482,7
2.0,0.9648366166353972,7
3.0,0.9849648217636023,7
2.0,0.939865540963102,7
3.0,0.5076790181363353,7
4.0,0.9887468730456537,8
3.0,0.5098100375234521,8
3.0,0.9849648217636023,8
3.0,0.9887468730456537,8
2.0,0.8950437773608506,8
4.0,0.9799663852407756,8
2.0,0.9749648217636023,8
3.0,0.9623045653533457,8
4.0,0.6342682926829268,8
3.0,0.7098780487804878,8
3.0,0.5450406504065041,8
3.0,0.9849648217636023,8
4.0,0.9824953095684803,8
3.0,0.49358427141963723,8
3.0,0.987432770481551,8
3.0,0.9849648217636023,8
3.0,0.4118222326454034,8
3.0,0.6976907442151344,8
3.0,0.9849648217636023,8
3.0,0.9887468730456537,8
3.0,-inf,8
3.0,0.9874648217636024,8
2.0,0.9799343339587242,8
3.0,0.9887468730456537,8
3.0,0.9887468730456537,8
2.0,0.7612077861163227,8
3.0,0.510130550343965,8
4.0,0.9887468730456537,8
2.0,0.9849648217636023,8
2.0,0.9622740775484679,8
4.0,0.9887468730456537,8
3.0,0.9837148217636023,8
4.0,0.981213258286429,8
3.0,0.9862468730456536,8
3.0,0.7374116635397123,8
3.0,0.9874968730456537,8
4.0,0.9112359287054408,8
2.0,0.9761507191994998,8
2.0,0.49080362726704185,8
2.0,0.9761507191994998,8
3.0,0.9874968730456535,9
4.0,0.8750257973733584,9
2.0,0.5317159161976235,9
2.0,0.8611272670419012,9
3.0,0.918766416510319,9
3.0,0.990060975609756,9
4.0,0.9874648217636024,9
4.0,0.9887468730456537,9
3.0,0.5548803939962476,9
3.0,0.4925586303939962,9
2.0,0.8648483427141965,9
3.0,0.7600648843026891,9
2.0,0.9836827704815511,9
2.0,0.9799648217636022,9
2.0,0.9761812070043778,9
3.0,0.5123162914321451,9
4.0,0.9887468730456537,9
4.0,0.9623960287679798,9
3.0,0.982432770481551,9
2.0,0.8449429330831769,9
2.0,0.5106550969355848,9
3.0,0.9862148217636022,9
2.0,0.9786507191994998,9
3.0,0.9849648217636023,9
4.0,0.9887468730456537,9
3.0,0.9849648217636023,9
3.0,0.9849648217636023,9
3.0,0.7052884615384616,9
3.0,0.9899984365228269,9
3.0,0.44057223264540335,9
4.0,0.9799007191994997,9
2.0,0.9699343339587243,9
2.0,0.9824648217636023,9
3.0,0.4330722326454034,9
2.0,0.8475633208255159,9
3.0,-inf,9
3.0,0.9462054409005628,9
2.0,0.9836827704815511,9
4.0,0.9588047217010631,9
4.0,0.6940001563477173,9
4.0,0.9824953095684805,10
4.0,0.9463078486554097,10
3.0,0.9874648217636024,10
4.0,0.8801078799249531,10
4.0,0.5139446529080675,10
3.0,0.4982129455909943,10
3.0,0.9874968730456535,10
3.0,0.9887484365228267,10
3.0,0.990060975609756,10
2.0,0.8536944965603501,10
5000.0,-inf,10
4.0,-inf,10
3.0,0.9887468730456537,10
3.0,0.9887468730456537,10
3.0,0.9798061288305192,10
4.0,0.9250195434646654,10
4.0,0.9787773608505317,10
3.0,0.9862453095684804,10
4.0,0.9849968730456535,10
4.0,0.9887468730456537,10
3.0,0.9887468730456537,10
4.0,0.5091181988742963,10
2.0,0.9874968730456537,10
3.0,0.9661444652908069,10
3.0,0.47389853033145724,10
4.0,0.9348639774859286,10
4.0,0.9887468730456537,10
3.0,0.9899968730456535,10
4.0,0.983810975609756,10
4.0,0.5890759849906191,10
3.0,0.9812453095684803,10
3.0,0.9837453095684804,10
3.0,0.9849648217636021,10
3.0,0.9887468730456537,10
4.0,0.9887468730456537,10
4.0,0.9887789243277048,10
2.0,0.9849663852407755,10
4.0,0.8798913383364603,10
4.0,0.9824953095684805,10
4.0,0.9887468730456537,10
2.0,0.9798686679174484,11
3.0,0.9849663852407755,11
1.0,0.8638180112570357,11
3.0,0.990060975609756,11
4.0,0.9137632895559722,11
3.0,0.9874968730456537,11
4.0,0.990060975609756,11
3.0,0.9888109756097562,11
3.0,0.9875289243277049,11
3.0,0.8999828017510945,11
1.0,0.8638180112570357,11
3.0,0.990060975609756,11
2.0,0.981182770481551,11
3.0,0.9861522826766731,11
2.0,0.9773686679174484,11
4.0,0.9913109756097562,11
1.0,0.8638180112570357,11
1.0,0.8638180112570357,11
3.0,0.8111804252657911,11
3.0,0.5473209818636647,11
2.0,0.974932770481551,11
3.0,0.9586843339587243,11
1.0,0.8638180112570357,11
2.0,0.9798686679174484,11
3.0,0.8761640087554723,11
1.0,0.8638180112570357,11
4.0,0.9248975922451532,11
2.0,0.9798686679174484,11
2.0,0.9798686679174484,11
3.0,0.990060975609756,11
2.0,0.9874968730456537,11
2.0,0.9798686679174484,11
3.0,0.548391181988743,11
2.0,0.9737148217636022,11
4.0,0.990060975609756,11
2.0,0.9798686679174484,11
2.0,0.9825273608505316,11
3.0,0.5213164477798624,11
3.0,0.9874968730456537,11
3.0,0.9773686679174485,11
3.0,0.9913109756097562,12
2.0,0.9476063164477798,12
2.0,0.9798686679174484,12
3.0,0.9462023139462163,12
3.0,0.9849632582864292,12
5000.0,-inf,12
2.0,0.9713062851782365,12
2.0,0.503662445278299,12
3.0,0.9874648217636024,12
3.0,0.990028924327705,12
2.0,0.640338492808005,12
2.0,0.8638148843026892,12
3.0,0.990060975609756,12
5000.0,-inf,12
3.0,0.963556128830519,12
4.0,-inf,12
3.0,0.5423803939962475,12
4.0,0.9773381801125703,12
3.0,0.5071912132582864,12
2.0,0.9773686679174484,12
2.0,0.9862468730456536,12
3.0,0.9913109756097562,12
3.0,0.9849953095684804,12
4.0,0.9887468730456537,12
3.0,0.6175242338961852,12
3.0,0.8851626016260162,12
2.0,0.9849663852407755,12
3.0,0.5397889305816135,12
3.0,0.4949382426516573,12
3.0,0.9874968730456537,12
2.0,0.5279252657911195,12
2.0,0.9713062851782365,12
3.0,0.7608692933083177,12
2.0,0.8638180112570357,12
2.0,0.8638180112570357,12
2.0,0.9813078486554098,12
4.0,0.9748381801125703,12
4.0,0.9875289243277049,12
3.0,0.9810897435897437,12
3.0,0.8400906816760475,12
4.0,0.990060975609756,13
4.0,0.48879065040650416,13
3.0,0.9900609756097563,13
2.0,0.9875289243277047,13
4.0,0.7588758599124452,13
3.0,0.46267745465916194,13
3.0,0.9737453095684803,13
3.0,0.882697779862414,13
3.0,0.48908771106941834,13
3.0,0.9874968730456535,13
4.0,0.9838094121325829,13
3.0,0.9913109756097562,13
3.0,0.5952329580988117,13
3.0,0.9888109756097562,13
4.0,0.9799007191994997,13
4.0,0.9875289243277049,13
3.0,0.9824648217636023,13
4.0,0.7001297686053783,13
2.0,0.9774327704815509,13
3.0,0.990060975609756,13
3.0,0.50125,13
4.0,0.941213258286429,13
4.0,0.5112414008755473,13
4.0,0.9799984365228267,13
2.0,0.9736186679174483,13
2.0,0.9761171044402752,13
3.0,0.9888109756097562,13
4.0,0.6912195121951219,13
4.0,0.8849828017510945,13
4.0,0.5138484990619137,13
3.0,0.5232786116322702,13
3.0,0.9862773608505317,13
4.0,0.9888109756097562,13
3.0,0.48908771106941834,13
2.0,0.9736186679174483,13
3.0,0.4305722326454033,13
3.0,0.9862468730456536,13
2.0,0.9786491557223265,13
4.0,0.9735881801125703,13
4.0,0.8688531894934334,13
4.0,0.5498561601000624,14
3.0,0.517972951844903,14
4.0,0.9913109756097562,14
1.0,0.8560342401500938,14
1.0,0.8560342401500938,14
3.0,0.517972951844903,14
3.0,0.5795770794246403,14
4.0,0.9862789243277049,14
5000.0,-inf,14
4.0,0.6851196060037523,14
2.0,0.9411202313946216,14
3.0,0.5,14
3.0,0.9913109756097562,14
3.0,0.9824648217636025,14
3.0,0.9698319262038775,14
1.0,0.8560342401500938,14
1.0,0.8560342401500938,14
4.0,0.9348897748592873,14
4.0,0.9723991557223265,14
3.0,0.9823702313946218,14
1.0,0.8560342401500938,14
2.0,0.9862148217636024,14
1.0,0.8560342401500938,14
1.0,0.8560342401500938,14
3.0,0.9850289243277048,14
1.0,0.8560342401500938,14
4.0,0.6601094434021263,14
3.0,0.990060975609756,14
4.0,0.990060975609756,14
4.0,0.6685639462163853,14
4.0,0.9888109756097562,14
4.0,0.990060975609756,14
3.0,0.48408771106941834,14
4.0,0.7039407442151345,14
1.0,0.8560342401500938,14
3.0,0.990060975609756,14
2.0,0.9799648217636024,14
1.0,0.8560342401500938,14
2.0,0.4877431207004378,14
3.0,0.9799953095684805,14
2.0,0.9812148217636022,15
3.0,0.9761507191994998,15
3.0,0.8861655722326456,15
3.0,0.9875289243277047,15
2.0,0.9787773608505315,15
3.0,0.9837148217636024,15
3.0,0.9547084115071918,15
2.0,0.9549007191994997,15
2.0,0.9523960287679799,15
3.0,0.9698702313946216,15
3.0,0.990028924327705,15
2.0,0.8814141651031896,15
3.0,0.9761827704815509,15
2.0,0.9862789243277048,15
2.0,0.9711827704815509,15
3.0,0.8288625703564728,15
3.0,0.8861655722326456,15
2.0,0.9862789243277048,15
2.0,0.8471075672295184,15
2.0,0.9823076923076923,15
2.0,0.4870293933708568,15
3.0,0.9862468730456537,15
3.0,0.9787453095684804,15
2.0,0.9774632582864291,15
2.0,0.8572842401500937,15
2.0,0.9636202313946216,15
2.0,0.9849663852407755,15
2.0,0.9799648217636024,15
2.0,0.4886530644152596,15
3.0,0.9837468730456536,15
3.0,0.9850289243277051,15
3.0,0.9698702313946216,15
3.0,0.9761827704815509,15
3.0,0.9875289243277047,15
2.0,0.9849648217636023,15
2.0,0.9636202313946216,15
3.0,0.5,15
2.0,0.9799953095684802,15
2.0,0.640338492808005,15
3.0,0.517972951844903,15
3.0,0.829906191369606,16
2.0,0.9812148217636023,16
2.0,0.9875289243277047,16
3.0,0.8709763914946841,16
4.0,0.5424233896185116,16
3.0,0.9724007191994997,16
2.0,0.9774953095684802,16
4.0,0.990028924327705,16
2.0,0.8910068792995622,16
3.0,0.9686491557223265,16
3.0,0.8910068792995622,16
2.0,0.8910068792995622,16
2.0,0.8910068792995622,16
3.0,0.517972951844903,16
3.0,0.9899984365228269,16
2.0,0.8910068792995622,16
2.0,0.8910068792995622,16
2.0,0.8910068792995622,16
3.0,0.5661749530956849,16
2.0,0.9812773608505315,16
2.0,0.8910068792995622,16
5000.0,-inf,16
4.0,0.48421591619762355,16
3.0,0.5251031894934335,16
4.0,0.9812789243277049,16
4.0,0.7202259224515323,16
3.0,0.9775289243277048,16
2.0,0.9561491557223265,16
2.0,0.761172607879925,16
3.0,0.9138883677298312,16
5000.0,-inf,16
3.0,0.9862789243277049,16
3.0,0.5865533145716071,16
2.0,0.8560342401500938,16
3.0,0.9849648217636023,16
3.0,0.9875289243277047,16
2.0,0.8910068792995622,16
2.0,0.8575054721701063,16
2.0,0.8910068792995622,16
3.0,0.9875289243277047,16
3.0,0.9774327704815509,17
2.0,0.9651493120700436,17
3.0,0.9862789243277049,17
2.0,0.5821075672295184,17
2.0,0.9812148217636023,17
4.0,0.9724968730456535,17
4.0,0.990028924327705,17
2.0,0.8800711382113822,17
5000.0,-inf,17
3.0,0.509875703564728,17
4.0,0.988748436522827,17
3.0,0.8435647279549718,17
3.0,0.952336616635397,17
3.0,0.9875289243277047,17
4.0,0.9861843339587242,17
3.0,0.5150570669168231,17
2.0,0.9651493120700436,17
4.0,0.6321536898061287,17
3.0,0.5330182926829269,17
2.0,0.7514595059412134,17
4.0,0.8294621638524078,17
2.0,0.9651493120700436,17
2.0,0.9651493120700436,17
4.0,0.9824953095684805,17
2.0,0.8524046278924328,17
2.0,0.9875289243277047,17
2.0,0.5266752657911196,17
3.0,0.9861843339587244,17
5000.0,-inf,17
3.0,0.9774022826766731,17
3.0,0.9874663852407757,17
3.0,0.9875289243277047,17
2.0,0.9875289243277049,17
3.0,0.988748436522827,17
3.0,0.5538422451532208,17
4.0,0.6925031269543466,17
2.0,0.8660709818636647,17
2.0,0.8560342401500938,17
4.0,0.990028924327705,17
2.0,0.9812148217636023,17
2.0,0.49868355222013755,18
3.0,0.9863094121325829,18
2.0,0.8560342401500938,18
3.0,0.9812148217636022,18
2.0,0.8599828017510944,18
2.0,0.9874968730456535,18
3.0,0.9687437460913071,18
3.0,0.9862484365228269,18
3.0,0.48480847404627897,18
3.0,0.5195098499061913,18
2.0,0.9749343339587243,18
1.0,0.8560342401500938,18
3.0,0.5241549405878674,18
2.0,0.9423655409631019,18
1.0,0.8560342401500938,18
3.0,0.9875289243277047,18
4.0,0.9436124140087555,18
2.0,0.5257614133833646,18
4.0,0.7484834271419637,18
4.0,0.990028924327705,18
3.0,0.4965087554721701,18
2.0,0.49868355222013755,18
2.0,0.5104127579737336,18
3.0,0.5661749530956849,18
3.0,0.9862468730456536,18
2.0,0.5442878361475924,18
3.0,0.5886749530956848,18
3.0,0.8724413696060038,18
2.0,0.9423655409631019,18
2.0,0.9875289243277047,18
3.0,0.7062351469668543,18
3.0,0.7674288617886178,18
3.0,0.9875289243277047,18
3.0,0.988748436522827,18
3.0,0.9761507191994998,18
3.0,0.9875289243277047,18
2.0,0.9649327704815509,18
3.0,0.5650469043151969,18
2.0,0.8465087554721702,18
3.0,0.8574186991869921,18
1.0,0.6660975609756098,19
2.0,0.8560342401500938,19
1.0,0.49359052532833025,19
1.0,0.7812140400250156,19
1.0,0.8370950594121325,19
2.0,0.8560342401500938,19
1.0,0.7988602251407129,19
3.0,0.9837148217636024,19
2.0,0.8599828017510944,19
2.0,0.8424077548467792,19
4.0,0.9312390556597873,19
2.0,0.8188453721075671,19
1.0,0.5010920888055035,19
3.0,0.9875289243277049,19
3.0,0.990028924327705,19
3.0,0.5888610068792995,19
4.0,0.8313453721075673,19
4.0,0.5033724202626642,19
2.0,0.7962414008755472,19
1.0,0.5076868355222014,19
3.0,0.9736202313946215,19
1.0,0.8638148843026892,19
3.0,0.9812148217636022,19
4.0,0.9824343339587243,19
3.0,0.9674953095684803,19
1.0,0.6490259537210756,19
1.0,0.8513164477798625,19
2.0,0.6552470293933709,19
3.0,0.9862789243277049,19
2.0,0.8535342401500937,19
3.0,0.9912484365228268,19
1.0,0.848723420888055,19
4.0,0.5219426203877424,19
3.0,0.8910068792995622,19
3.0,0.990028924327705,19
1.0,0.8912218574108817,19
2.0,0.8499687304565354,19
4.0,0.9686522826766728,19
2.0,0.8560342401500938,19
2.0,0.6752290494058787,19
