parent,offspring,gen
0.603260631644778,0.5933520950594121,6
0.7211530644152596,0.7711898061288306,6
0.7710264227642277,0.4997803314571607,6
0.5731019387116949,0.47375,6
0.7522842401500938,0.5149726391494684,6
0.7211530644152596,0.7496865228267667,6
0.5837351469668542,0.4949022826766729,6
0.7710264227642277,0.7884427767354596,6
0.603260631644778,0.5408810193871169,6
0.7211530644152596,0.774777986241401,6
0.5769465290806755,0.5787335834896811,6
0.5956660412757973,0.5859068167604753,6
0.589855378361476,0.6061374296435271,6
0.589855378361476,0.5798217636022515,6
0.7200234521575986,0.7348678861788619,6
0.5937288930581613,0.6849272983114446,6
0.7710264227642277,0.628478736710444,6
0.7335631644777986,0.6849272983114446,6
0.5808520950594122,0.5808520950594122,6
0.789942933083177,0.6533083176985616,6
0.789942933083177,0.7159029080675421,6
0.5806308630393996,0.5485029706066291,6
0.5937288930581613,0.6236405565978738,6
0.7710264227642277,0.5757942464040025,6
0.5749710756722952,0.5721615071919951,6
0.7335631644777986,0.722375703564728,6
0.722375703564728,0.570905253283302,7
0.7499351156973108,0.5009693558474047,7
0.5911679174484054,0.5048717948717949,7
0.7710264227642277,0.5346873045653533,7
0.7522842401500938,0.6160748905565979,7
0.7522842401500938,0.49349358974358976,7
0.758964196372733,0.5360639462163852,7
0.628478736710444,0.638515478424015,7
0.7710264227642277,0.5082801751094435,7
0.7211530644152596,0.6487671982489056,7
0.628478736710444,0.6045137585991245,7
0.6048874296435273,0.8123850844277672,7
0.7711898061288306,0.7438711694809256,7
0.7723178549093184,0.7939094746716698,7
0.774777986241401,0.7689415259537211,7
0.7348678861788619,0.7939094746716698,7
0.774777986241401,0.5937578173858661,7
0.7335631644777986,0.46074499687304565,7
0.5836679174484052,0.5587210756722951,7
0.6533083176985616,0.6908388055034396,7
0.7159029080675421,0.7269324577861163,7
0.5836679174484052,0.5710076610381487,7
0.5806308630393996,0.5581629143214509,7
0.7211530644152596,0.6487671982489056,7
0.722375703564728,0.570905253283302,7
0.7710264227642277,0.5120286116322702,7
0.603260631644778,0.7599992182614135,7
0.7487218574108818,0.7323069105691057,7
0.789942933083177,0.5159709193245778,7
0.6849272983114446,0.6450539399624766,7
0.628478736710444,0.5321599437148218,7
0.7884427767354596,0.7863148843026893,7
0.7711898061288306,0.6487671982489056,7
0.6849272983114446,0.6612046591619762,7
0.7159029080675421,0.7599030644152596,7
0.7710264227642277,0.753911038148843,8
0.7710264227642277,0.6285170419011883,8
0.7159029080675421,0.754906191369606,8
0.7863148843026893,0.7873530331457161,8
0.8123850844277672,0.5104065040650407,8
0.7496865228267667,0.7439415259537211,8
0.7689415259537211,0.5987562539086929,8
0.7884427767354596,0.6323280175109443,8
0.7763453721075673,0.6707762664165104,8
0.7599992182614135,0.7735631644777985,8
0.7269324577861163,0.7310006253908693,8
0.774777986241401,0.5060959974984366,8
0.7711898061288306,0.7573788305190744,8
0.6048874296435273,0.5911311757348343,8
0.6373006566604128,0.4909951532207629,8
0.7269324577861163,0.5319652908067541,8
0.7487218574108818,0.49739915572232646,8
0.7624718574108817,0.511123358348968,8
0.7763453721075673,0.518005784865541,8
0.7348678861788619,0.7299319887429644,8
0.7522842401500938,0.7459701375859913,8
0.7348678861788619,0.49862648530331455,8
0.7711898061288306,0.7649046278924329,8
0.7939094746716698,0.757310037523452,8
0.7674046278924327,0.6124851469668544,8
0.7487218574108818,0.6369863977485928,8
0.6533083176985616,0.5370958411507192,8
0.7711898061288306,0.7273983739837397,8
0.7763453721075673,0.708552220137586,8
0.774777986241401,0.7208755472170105,8
0.6908388055034396,0.5120286116322702,8
0.7487218574108818,0.7637859599749843,8
0.774777986241401,0.7350891181988743,8
0.7884427767354596,0.7824687304565353,8
0.5937288930581613,0.6008825828642902,8
0.6061374296435271,0.6061374296435271,8
0.8123850844277672,0.49010084427767353,8
0.7269324577861163,0.717872889305816,8
0.7599030644152596,0.7850648843026892,9
0.7884427767354596,0.806223420888055,9
0.7710264227642277,0.7914110381488431,9
0.6908388055034396,0.7280284552845527,9
0.774777986241401,0.7450859912445278,9
0.7884427767354596,0.7836898061288304,9
0.6533083176985616,0.49140712945591,9
0.6373006566604128,0.5107786116322701,9
0.6124851469668544,0.5385381488430269,9
0.7723178549093184,0.7810999061913696,9
0.6061374296435271,0.4922772045028142,9
0.7735631644777985,0.7633450594121325,9
0.7649734208880551,0.7337476547842401,9
0.7672795497185743,0.7526227329580988,9
0.757310037523452,0.7373436522826766,9
0.7863148843026893,0.7721912132582864,9
0.7723178549093184,0.7885983427141964,9
0.7487218574108818,0.7374992182614133,9
0.7824687304565353,0.7575891181988743,9
0.7522842401500938,0.7948178549093183,9
0.7599030644152596,0.7711241400875546,9
0.7936319574734209,0.7435647279549719,9
0.7674046278924327,0.7416260162601626,9
0.8123850844277672,0.8160999061913696,9
0.6061374296435271,0.6061374296435271,9
0.7863148843026893,0.7676899624765479,9
0.7672795497185743,0.7589047842401501,9
0.7710264227642277,0.8722951844903065,9
0.754906191369606,0.734989837398374,9
0.6533083176985616,0.5498459974984364,9
0.7624718574108817,0.49058786741713567,9
0.757310037523452,0.7797537523452157,9
0.7936319574734209,0.779718574108818,9
0.7884427767354596,0.7747920575359599,9
0.758964196372733,0.7678470919324578,9
0.7723178549093184,0.7824413696060037,9
0.7723178549093184,0.7574398061288304,9
0.7522842401500938,0.756186679174484,9
0.8722951844903065,0.8684216697936211,10
0.758964196372733,0.5683794559099435,10
0.779718574108818,0.5095590994371483,10
0.7810999061913696,0.7638117573483427,10
0.7824413696060037,0.7861882426516573,10
0.7624718574108817,0.539094746716698,10
0.7723178549093184,0.7587797060662915,10
0.8722951844903065,0.8637296747967479,10
0.7939094746716698,0.7449382426516573,10
0.8722951844903065,0.7549351156973108,10
0.789942933083177,0.5148444340212632,10
0.7873530331457161,0.7674046278924328,10
0.7914110381488431,0.5146278924327705,10
0.8160999061913696,0.5850000000000001,10
0.7914110381488431,0.5120286116322702,10
0.7847217010631645,0.5523202001250782,10
0.8123850844277672,0.8612023139462164,10
0.7863148843026893,0.7937523452157599,10
0.806223420888055,0.5427227954971858,10
0.806223420888055,0.7537765791119451,10
0.7948178549093183,0.7837523452157599,10
0.7624718574108817,0.6602673545966229,10
0.7723178549093184,0.6575281425891183,10
0.7836898061288304,0.7685342401500938,10
0.7939094746716698,0.522373358348968,10
0.7710264227642277,0.5095637898686679,10
0.7710264227642277,0.6476391494684177,10
0.779718574108818,0.5095958411507192,10
0.7939094746716698,0.7935631644777986,10
0.779718574108818,0.7322842401500937,10
0.7721912132582864,0.7784122889305817,10
0.7280284552845527,0.7396880863039399,10
0.789942933083177,0.7013422451532207,10
0.7711241400875546,0.7549640400250157,10
0.7710264227642277,0.7637249843652283,11
0.6908388055034396,0.7196192933083178,11
0.7974702939337085,0.762624296435272,11
0.7850648843026892,0.8811108505315822,11
0.7914110381488431,0.7760326766729205,11
0.7847217010631645,0.7772506253908693,11
0.7749093183239524,0.7686866791744841,11
0.7710264227642277,0.552975297060663,11
0.758964196372733,0.4859599749843652,11
0.7710264227642277,0.6173248905565979,11
0.7836898061288304,0.5399710756722952,11
0.7884427767354596,0.5887335834896811,11
0.7847217010631645,0.5472834584115073,11
0.806223420888055,0.8071896497811132,11
0.7885983427141964,0.7762218574108819,11
0.7935631644777986,0.7500281425891183,11
0.7885983427141964,0.750087554721701,11
0.7749093183239524,0.7425680112570356,11
0.7863148843026893,0.8537617260787993,11
0.7624718574108817,0.7474366791744842,11
0.7939094746716698,0.7223084740462788,11
0.8160999061913696,0.8134122889305816,11
0.8722951844903065,0.8700148530331457,11
0.7322842401500937,0.7196192933083178,11
0.7885983427141964,0.7799444965603503,11
0.789942933083177,0.5236280487804877,11
0.7824413696060037,0.7787218574108818,11
0.6908388055034396,0.5148444340212632,11
0.6908388055034396,0.5120286116322702,11
0.7885983427141964,0.7861898061288304,11
0.6908388055034396,0.5320379924953096,11
0.7939094746716698,0.7751274233896185,11
0.7948178549093183,0.7748788305190745,11
0.806223420888055,0.7724382426516573,11
0.7914110381488431,0.774816291432145,11
0.7763453721075673,0.7534943714821762,11
0.7710264227642277,0.5434724828017512,12
0.7885983427141964,0.752563320825516,12
0.7474366791744842,0.7786898061288305,12
0.753911038148843,0.5807270168855535,12
0.779718574108818,0.5101594746716699,12
0.7884427767354596,0.6009021263289556,12
0.7936319574734209,0.4952118511569731,12
0.7710264227642277,0.4947162288930582,12
0.789942933083177,0.7076883989993746,12
0.7710264227642277,0.5361569731081927,12
0.8612023139462164,0.8249171357098186,12
0.789942933083177,0.5359693558474047,12
0.7837523452157599,0.7661546278924328,12
0.8684216697936211,0.7461882426516573,12
0.7884427767354596,0.757277986241401,12
0.7836898061288304,0.7738789868667917,12
0.7322842401500937,0.5222850218886804,12
0.7837523452157599,0.7826594746716699,12
0.7474366791744842,0.5058122263914948,12
0.7974702939337085,0.5039618511569731,12
0.753911038148843,0.7836272670419011,12
0.7280284552845527,0.497155253283302,12
0.7884427767354596,0.6804620075046904,12
0.779718574108818,0.7711593183239526,12
0.8684216697936211,0.5837562539086929,12
0.7948178549093183,0.6512625078173859,12
0.7474366791744842,0.7135232958098812,12
0.7710264227642277,0.5023108192620388,12
0.7474366791744842,0.7786898061288305,12
0.7710264227642277,0.7398069105691057,12
0.7474366791744842,0.6798053470919324,12
0.8700148530331457,0.8835772357723577,12
0.7936319574734209,0.5144684177611006,12
0.7322842401500937,0.49343886804252657,12
0.8637296747967479,0.7823483427141963,12
0.7624718574108817,0.7386577548467793,13
0.779718574108818,0.5561616635397122,13
0.7836272670419011,0.5013656973108193,13
0.753911038148843,0.7660584740462789,13
0.7710264227642277,0.7650359599749844,13
0.8684216697936211,0.6912750156347718,13
0.7836272670419011,0.5355378361475923,13
0.753911038148843,0.600948248905566,13
0.7914110381488431,0.7936913696060037,13
0.7937523452157599,0.5253986866791746,13
0.7837523452157599,0.5864821763602251,13
0.758964196372733,0.7637187304565354,13
0.7710264227642277,0.5145028142589118,13
0.7710264227642277,0.7685647279549718,13
0.8684216697936211,0.8600742651657285,13
0.8134122889305816,0.8184732645403378,13
0.8123850844277672,0.7610068792995623,13
0.8160999061913696,0.5961632270168855,13
0.8700148530331457,0.8649202626641651,13
0.8700148530331457,0.5517847091932458,13
0.806223420888055,0.5697881488430268,13
0.7624718574108817,0.78968808630394,13
0.7786898061288305,0.49981081926203874,13
0.8722951844903065,0.8609795184490305,13
0.7710264227642277,0.8673225453408382,13
0.7936319574734209,0.50109287054409,13
0.8700148530331457,0.6297607879924954,13
0.8123850844277672,0.7398968105065666,13
0.7836898061288304,0.4688078486554096,13
0.7836272670419011,0.5315345528455284,13
0.753911038148843,0.5711984052532834,13
0.7884427767354596,0.5360350218886805,13
0.7786898061288305,0.5322545340838024,13
0.758964196372733,0.5234709193245779,13
0.7837523452157599,0.5484693558474046,13
0.7624718574108817,0.6710842714196372,14
0.8722951844903065,0.8597279549718573,14
0.8184732645403378,0.8147904940587868,14
0.806223420888055,0.8074718574108818,14
0.7786898061288305,0.7636851156973108,14
0.8637296747967479,0.5128158223889929,14
0.806223420888055,0.7974093183239526,14
0.806223420888055,0.4705909943714822,14
0.7884427767354596,0.8588273921200751,14
0.8736045966228894,0.8524171357098187,14
0.7624718574108817,0.7700007817385867,14
0.7884427767354596,0.742406191369606,14
0.8249171357098186,0.8699186991869918,14
0.78968808630394,0.7861898061288305,14
0.8134122889305816,0.8072263914946841,14
0.8160999061913696,0.8172920575359599,14
0.7786898061288305,0.5040892745465916,14
0.7786898061288305,0.5120286116322702,14
0.8862023139462165,0.8247584427767354,14
0.8160999061913696,0.8023194183864915,14
0.8184732645403378,-inf,14
0.8071896497811132,0.6974241713570982,14
0.789942933083177,0.5023108192620388,14
0.7786898061288305,0.7734701375859913,14
0.8811108505315822,0.8162585991244526,14
0.8600742651657285,0.8723272357723578,14
0.8722951844903065,0.8773913383364602,14
0.7786898061288305,0.7735662914321451,14
0.8722951844903065,0.7466580675422139,14
0.8811108505315822,0.7887859599749844,14
0.8160999061913696,0.6137578173858661,14
0.8600742651657285,0.8723272357723578,14
0.8684216697936211,0.6450492495309569,14
0.8700148530331457,0.5203494371482176,14
0.8612023139462164,0.8623256722951845,14
0.8134122889305816,0.7575054721701063,14
0.8811108505315822,0.8761718261413384,14
0.8123850844277672,0.8059122889305816,14
0.8773913383364602,0.7561272670419011,15
0.7936319574734209,0.5023108192620388,15
0.8600742651657285,0.48631488430268915,15
0.8700148530331457,0.8646396185115698,15
0.8699186991869918,0.7886655722326454,15
0.8761718261413384,0.49734287054409004,15
0.8588273921200751,0.5007543777360851,15
0.8597279549718573,0.7487218574108818,15
0.8811108505315822,0.8610756722951847,15
0.7710264227642277,0.5847623514696686,15
0.7678470919324578,0.5023108192620388,15
0.8773913383364602,0.8571990306441526,15
0.758964196372733,0.6650218886804252,15
0.7786898061288305,0.7764415259537212,15
0.8700148530331457,0.8599812382739213,15
0.7735662914321451,0.7670661350844278,15
0.8609795184490305,0.8735756722951844,15
0.8699186991869918,0.7886655722326454,15
0.8600742651657285,0.6399484052532832,15
0.8609795184490305,0.7723131644777986,15
0.8597279549718573,0.5484724828017511,15
0.7735662914321451,0.7974718574108818,15
0.7914110381488431,0.5054369918699188,15
0.779718574108818,0.7236483739837397,15
0.7710264227642277,0.4785944340212633,15
0.758964196372733,0.7673452157598499,15
0.7735662914321451,0.7850039086929331,15
0.8673225453408382,0.7785983427141965,15
0.8162585991244526,0.5629784240150094,15
0.8722951844903065,0.8710756722951846,15
0.8673225453408382,0.864732645403377,15
0.758964196372733,0.5256980925578487,15
0.779718574108818,0.7748147279549717,15
0.8699186991869918,0.7886655722326454,15
0.8597279549718573,0.5711296122576611,15
0.7936319574734209,0.7398741400875547,16
0.7722842401500938,0.7677173233270794,16
0.8710756722951846,0.7587476547842401,16
0.7678470919324578,0.7838821138211383,16
0.7914110381488431,0.49034318323952475,16
0.8609795184490305,0.8775758286429017,16
0.789942933083177,0.508213727329581,16
0.8761718261413384,0.8737937773608506,16
0.8673225453408382,0.6200461225766103,16
0.8735756722951844,0.8061014696685428,16
0.7710264227642277,0.5721294559099437,16
0.7786898061288305,0.5459146341463414,16
0.8684216697936211,0.8808575672295185,16
0.864732645403377,0.6746497811131957,16
0.8722951844903065,0.749620856785491,16
0.8735756722951844,0.7712570356472794,16
0.8736045966228894,0.8184474671669794,16
0.8773913383364602,0.8200492495309568,16
0.8609795184490305,0.8762038774233896,16
0.8723272357723578,0.5,16
0.7710264227642277,0.5013094121325828,16
0.7735662914321451,0.6238555347091933,16
0.8723272357723578,0.6335444027517199,16
0.7786898061288305,0.7862539086929331,16
0.7836272670419011,0.7670934959349593,16
0.7710264227642277,0.5132590681676048,16
0.8646396185115698,0.8662265478424015,16
0.8700148530331457,0.5308090994371483,16
0.8588273921200751,0.8585725453408379,16
0.8862023139462165,0.8348241088180112,16
0.8646396185115698,0.862359287054409,16
0.8623256722951845,0.5547607879924954,16
0.8835772357723577,0.6383231707317074,16
0.7678470919324578,0.5072865853658538,17
0.7735662914321451,0.7637202939337085,17
0.8762038774233896,0.5403681988742963,17
0.8761366479049407,0.872389774859287,17
0.8761718261413384,0.8448835209505943,17
0.7786898061288305,0.5021888680425267,17
0.758964196372733,0.5272240462789244,17
0.779718574108818,0.508213727329581,17
0.7786898061288305,0.7826563477173234,17
0.8723272357723578,0.8647920575359599,17
0.8723272357723578,0.8584490306441526,17
0.8761718261413384,0.7906550969355848,17
0.779718574108818,0.627671200750469,17
0.789942933083177,0.6576360225140713,17
0.8737937773608506,0.8775148530331457,17
0.7678470919324578,0.7759396497811133,17
0.8808575672295185,0.8635756722951846,17
0.8723272357723578,0.8611366479049405,17
0.8736045966228894,0.7574671669793621,17
0.8735756722951844,0.8622662601626017,17
0.7914110381488431,0.5120286116322702,17
0.8862023139462165,0.8709842088805504,17
0.8662265478424015,0.7108724202626642,17
0.7710264227642277,0.5359466854283926,17
0.8646396185115698,0.8662648530331456,17
0.8811108505315822,0.5025945903689805,17
0.7624718574108817,0.6437367104440275,17
0.7836272670419011,0.5774437148217636,17
0.8662265478424015,0.7773116010006255,17
0.8761718261413384,0.8081332082551593,17
0.7710264227642277,0.5135944340212634,17
0.7836272670419011,0.7772873671044404,17
0.7710264227642277,0.5739102564102565,17
0.8723272357723578,0.8500422138836774,17
0.7914110381488431,0.519624765478424,17
0.8700148530331457,0.8625132895559725,17
0.7710264227642277,0.5458200437773609,17
0.7914110381488431,0.7644363664790493,18
0.8662648530331456,0.8648882113821138,18
0.8735756722951844,0.5610076610381489,18
0.8722951844903065,0.871109287054409,18
0.8737937773608506,0.5812914321450907,18
0.7710264227642277,0.5,18
0.789942933083177,0.5333474046278923,18
0.8737937773608506,0.8636077235772358,18
0.8722951844903065,0.544504377736085,18
0.7786898061288305,0.5788492808005004,18
0.7735662914321451,0.7635936522826767,18
0.8775758286429017,0.8774186991869918,18
0.8773913383364602,0.863481081926204,18
0.7836272670419011,0.5120286116322702,18
0.8761366479049407,0.4996521263289556,18
0.8761718261413384,0.609855378361476,18
0.7914110381488431,0.5555683239524702,18
0.8700148530331457,0.8340118824265167,18
0.7786898061288305,0.5650046904315197,18
0.8775758286429017,0.8774491869918698,18
0.8808575672295185,0.5433825828642902,18
0.789942933083177,0.5,18
0.7914110381488431,0.5204104127579737,18
0.789942933083177,0.49790415884928085,18
0.7710264227642277,0.6174484052532833,18
0.872389774859287,0.8650758286429019,18
0.8737937773608506,0.8313531894934334,18
0.7710264227642277,0.5346935584740462,18
0.8835772357723577,0.8785131332082552,18
0.7722842401500938,0.7588500625390869,18
0.8737937773608506,0.8686702626641651,18
0.8775148530331457,0.5262195121951219,18
0.8723272357723578,0.8601383677298312,18
0.8723272357723578,0.8662007504690432,18
0.7936319574734209,0.49727876797998743,18
0.8737937773608506,0.8661718261413384,18
0.7710264227642277,0.4970606629143214,18
0.7914110381488431,0.7838742964352721,18
0.8761718261413384,0.8699186991869918,19
0.7735662914321451,0.6226985616010006,19
0.7710264227642277,0.5848233270794246,19
0.8673225453408382,0.8710451844903065,19
0.8762038774233896,0.5014790494058787,19
0.8785131332082552,0.6974077548467792,19
0.8737937773608506,0.9014251094434022,19
0.872328799249531,0.7559075984990619,19
0.7936319574734209,0.7636835522201376,19
0.8723272357723578,0.863450594121326,19
0.7710264227642277,0.7712234208880551,19
0.779718574108818,0.7473405253283303,19
0.7836272670419011,0.7408419324577861,19
0.7624718574108817,0.7537140400250155,19
0.8673225453408382,0.8601016260162601,19
0.8723272357723578,0.5412546904315196,19
0.8723272357723578,0.7048420888055034,19
0.8774186991869918,0.6311679174484053,19
0.872389774859287,0.8762922138836773,19
0.8808575672295185,0.532754846779237,19
0.8773913383364602,0.8211366479049407,19
0.8775758286429017,0.7355917761100688,19
0.789942933083177,0.5286569731081927,19
0.8762038774233896,0.862389774859287,19
0.8673225453408382,0.887389774859287,19
0.7722842401500938,0.8987742338961849,19
0.8723272357723578,0.7875085991244527,19
0.8762038774233896,0.7484717010631645,19
0.7735662914321451,0.7402767354596622,19
0.8775758286429017,0.893578799249531,19
0.8737937773608506,0.8635756722951845,19
0.7735662914321451,0.7831941838649157,19
0.8774186991869918,0.5289774859287054,19
0.8761366479049407,0.8687617260787993,19
0.7914110381488431,0.7525007817385866,19
0.7914110381488431,0.7525007817385866,19
0.7710264227642277,0.5035287679799876,19
0.8811108505315822,0.8397342088805504,19
0.8775148530331457,0.8522615697310819,19
