parent,offspring,gen
0.6373772670419011,0.5819113508442777,2
0.575003908692933,0.5800641025641025,2
0.5525648843026891,0.5463101938711695,2
0.5399992182614135,0.5361882426516573,2
0.5376227329580987,0.5078431832395247,2
0.5315634771732334,0.5065963101938712,2
0.621103033145716,0.6473483427141964,2
0.5365025015634772,0.5390025015634772,2
0.621103033145716,0.9862500000000001,2
0.543686679174484,0.6350343964978112,2
0.5463101938711695,0.5088101938711695,3
0.6373772670419011,0.5625617573483428,3
0.5525648843026891,0.5408747654784241,3
0.543686679174484,0.5213117573483427,3
0.5463101938711695,0.5087499999999999,3
0.5662218574108817,0.5724718574108817,3
0.543686679174484,0.5436225766103815,3
0.5599702939337086,0.4984974984365228,3
0.5819113508442777,0.4969035334584115,3
0.6475680112570357,0.4867159161976236,3
0.5599702939337086,0.5062797060662915,3
0.5700633208255159,0.5735999061913696,3
0.6373772670419011,0.5399992182614135,3
0.5675297060662914,0.6333208255159475,3
0.5463101938711695,0.5825648843026892,3
0.6412570356472795,0.6075953721075672,3
0.5726594746716698,0.5761530644152596,3
0.5463101938711695,0.5538531894934333,3
0.5825969355847406,0.562593808630394,3
0.543686679174484,0.4875297060662914,3
0.5525648843026891,0.5335631644777987,3
0.5525648843026891,0.571374296435272,3
0.6974859287054409,0.5313453721075673,3
0.5463101938711695,0.5335631644777987,3
0.5463101938711695,0.5400586303939963,3
0.5682864290181363,0.5544731081926203,3
0.5463101938711695,0.5335631644777987,3
0.5414321450906818,0.5113742964352721,3
0.621103033145716,0.681162445278299,3
0.5463101938711695,0.5302861163227017,3
0.5700633208255159,0.5460600375234522,3
0.6473483427141964,0.6048467792370231,3
0.5525648843026891,0.5335631644777987,3
0.5726227329580988,0.5900953721075674,3
0.5819113508442777,0.5737492182614135,3
0.5849413696060038,0.5547201375859914,4
0.5989126016260162,0.5748788305190744,4
0.6475680112570357,0.6412249843652282,4
0.5876258599124452,0.5047490619136961,4
0.621103033145716,0.5474398061288305,4
0.5737843964978111,0.58249765478424,4
0.681162445278299,0.6109717010631646,4
0.6475680112570357,0.497406191369606,4
0.9862500000000001,0.7763305190744216,4
0.5819113508442777,0.5550648843026891,4
0.6475680112570357,0.5797201375859913,4
0.6412570356472795,0.6535999061913695,4
0.9862500000000001,0.5223131644777986,4
0.5876258599124452,0.5667831457160727,4
0.5525648843026891,0.621005315822389,4
0.6473483427141964,0.6597568792995622,4
0.5819113508442777,0.5240955284552846,4
0.5525648843026891,0.5187812695434647,4
0.6048467792370231,0.8336077235772358,4
0.6373772670419011,0.6840056285178236,4
0.5927188868042526,0.5275906816760474,4
0.575003908692933,0.6124718574108818,4
0.6463180112570356,0.6535999061913695,4
0.6901047529706067,0.5512507817385865,4
0.6350343964978112,0.6098178549093183,4
0.5819113508442777,0.5539063477173233,4
0.6901047529706067,0.6801688555347092,4
0.5463101938711695,0.566005315822389,4
0.5825648843026892,0.5750648843026892,4
0.5700633208255159,0.5011874609130706,4
0.6048467792370231,0.6147490619136962,4
0.5825648843026892,0.6912374921826141,4
0.6373772670419011,0.5201868355222014,4
0.6473483427141964,0.6347185741088179,4
0.5825969355847406,0.6310694183864916,4
0.6412570356472795,0.6411640087554721,5
0.621103033145716,0.6435725453408381,5
0.6075953721075672,0.5687202939337086,5
0.6840056285178236,0.6473803939962477,5
0.6475680112570357,0.6475359599749844,5
0.6013805503439649,0.47625,5
0.6048467792370231,0.5314657598499061,5
0.6109717010631646,0.661192933083177,5
0.8336077235772358,0.8049859287054408,5
0.6463180112570356,0.6424444965603502,5
0.621005315822389,0.5661241400875547,5
0.6412570356472795,0.6361335209505941,5
0.6535999061913695,0.6572521888680425,5
0.6373772670419011,0.6172263914946842,5
0.9862500000000001,0.9112453095684803,5
0.6337890869293309,0.6750422138836771,5
0.621005315822389,0.6012890869293308,5
0.6535999061913695,0.6435999061913695,5
0.6350343964978112,0.591162445278299,5
0.6075953721075672,0.6025695747342088,5
0.6337890869293309,0.4866533771106941,5
0.6535999061913695,0.5963696060037523,5
0.6048467792370231,0.5824077548467793,5
0.7763305190744216,0.7226704190118824,5
0.6597568792995622,0.5175891181988743,5
0.5989126016260162,0.6413821138211382,5
0.6535999061913695,0.6361671357098186,5
0.681162445278299,0.6473241088180112,5
0.6337890869293309,0.6461655722326455,5
0.6147490619136962,0.5049929643527205,5
0.6901047529706067,0.666290650406504,5
0.6535999061913695,0.7098499061913696,5
0.5825648843026892,0.5751579111944964,5
0.621103033145716,0.5960373671044403,5
0.621005315822389,0.4976532207629769,5
0.6098178549093183,0.573819574734209,5
0.621005315822389,0.629822545340838,5
0.6901047529706067,0.4976532207629769,5
0.661192933083177,0.6309748280175109,6
0.6424444965603502,0.6497904940587869,6
0.791260162601626,0.6672842401500938,6
0.6412570356472795,0.6212234208880549,6
0.6912374921826141,0.7136429018136334,6
0.666290650406504,0.6650422138836773,6
0.6535999061913695,0.684859287054409,6
0.9862500000000001,0.5303119136960601,6
0.7763305190744216,0.5496286741713571,6
0.6463180112570356,0.6236929330831769,6
0.7763305190744216,0.5496286741713571,6
0.6373772670419011,0.6849218261413383,6
0.6597568792995622,0.6261882426516573,6
0.6412249843652282,0.508898530331457,6
0.6412249843652282,0.637510162601626,6
0.6974859287054409,0.6676094434021264,6
0.6597568792995622,0.6712617260787992,6
0.6475359599749844,0.630250938086304,6
0.6413821138211382,0.6587875234521576,6
0.661192933083177,0.6535741088180111,6
0.9112453095684803,0.8898717948717948,6
0.6535999061913695,0.6660741088180112,6
0.9112453095684803,0.5474702939337086,6
0.6475680112570357,0.6310678549093183,6
0.6424444965603502,0.6497904940587869,6
0.6373772670419011,0.5199656035021889,6
0.9862500000000001,0.9811858974358975,6
0.6597568792995622,0.5999382426516573,6
0.6473241088180112,0.6038516260162602,6
0.6373772670419011,0.5088101938711695,6
0.7763305190744216,0.6022232645403378,6
0.6361671357098186,0.6298803939962476,6
0.6350343964978112,0.6460741088180113,6
0.6801688555347092,0.6863227016885552,6
0.6475680112570357,0.6649171357098187,6
0.7098499061913696,0.6997889305816135,7
0.7226704190118824,0.7226336772983115,7
0.684859287054409,0.6797537523452157,7
0.6712617260787992,0.5960983427141965,7
0.9112453095684803,0.8974007191994996,7
0.9112453095684803,0.7002603189493434,7
0.8061460287679798,0.6297170106316448,7
0.681162445278299,0.6661655722326454,7
0.6649171357098187,0.6624155722326455,7
0.9112453095684803,0.8636444652908069,7
0.6840056285178236,0.5862523452157598,7
0.8049859287054408,0.8024491869918698,7
0.6672842401500938,0.5422842401500938,7
0.6712617260787992,0.5660006253908694,7
0.7136429018136334,0.5488484990619137,7
0.6849218261413383,0.6723866479049405,7
0.6672842401500938,0.6648850844277673,7
0.8075179799874922,0.8225179799874922,7
0.6473803939962477,0.5313117573483427,7
0.6712617260787992,0.6662539086929331,7
0.6587875234521576,0.5336944965603502,7
0.6497904940587869,0.6535068792995623,7
0.8336077235772358,0.8235772357723578,7
0.6849218261413383,0.5351211694809256,7
0.8898717948717948,0.577406191369606,7
0.7226704190118824,0.6789767041901189,7
0.6497904940587869,0.6973866479049406,7
0.8898717948717948,0.577406191369606,7
0.6801688555347092,0.9575289243277048,7
0.6672842401500938,0.6399718574108817,7
0.6572521888680425,0.822554721701063,7
0.6535999061913695,0.6448850844277674,7
0.9112453095684803,0.8511796435272044,7
0.6473803939962477,0.6298499061913696,7
0.6587875234521576,0.6485694183864916,7
0.6572521888680425,0.5003392745465916,7
0.6535741088180111,0.9862500000000001,7
0.7226704190118824,0.9875,8
0.6840056285178236,0.6186944965603502,8
0.8225179799874922,0.5,8
0.7349140087554721,0.6823241088180112,8
0.6750422138836771,0.5346310193871171,8
0.822554721701063,0.8712453095684805,8
0.8898717948717948,0.5937523452157599,8
0.6997889305816135,0.7022584427767355,8
0.7349140087554721,0.5538422451532209,8
0.7098499061913696,0.5214032207629768,8
0.7136429018136334,0.5963242651657287,8
0.791260162601626,0.7999233896185116,8
0.8511796435272044,0.49540337711069415,8
0.822554721701063,0.5872553158223891,8
0.9811858974358975,0.5136851156973108,8
0.7226704190118824,0.5726579111944966,8
0.6849218261413383,0.8088320825515949,8
0.6648850844277673,0.5224687304565353,8
0.6849218261413383,0.6873819574734209,8
0.6676094434021264,0.6599828017510945,8
0.6997889305816135,0.6734552845528455,8
0.8898717948717948,0.807389774859287,8
0.6750422138836771,0.8276156973108193,8
0.8336077235772358,0.6098131644777987,8
0.7098499061913696,0.683638211382114,8
0.6648850844277673,0.5573835209505942,8
0.822554721701063,0.7886733896185116,8
0.8049859287054408,0.4941213258286429,8
0.7098499061913696,0.5550648843026892,8
0.7226704190118824,0.7280136022514071,8
0.7349140087554721,0.7888672607879925,8
0.7226704190118824,0.5425953721075673,8
0.8636444652908069,0.9724679487179488,8
0.8898717948717948,0.9862500000000001,8
0.6912374921826141,0.6298819574734209,9
0.8898717948717948,0.8737390556597875,9
0.8898717948717948,0.9587789243277047,9
0.9862500000000001,0.9887499999999999,9
0.9862500000000001,0.9862500000000001,9
0.8088320825515949,0.8187421826141339,9
0.8636444652908069,0.97625,9
0.8336077235772358,0.7986671357098187,9
0.8974007191994996,0.8510850531582239,9
0.8974007191994996,0.9210881801125705,9
0.684859287054409,0.7048499061913696,9
0.7886733896185116,0.7763000312695435,9
0.6873819574734209,0.6610131332082552,9
0.7886733896185116,0.7112390556597873,9
0.6863227016885552,0.6774140087554722,9
0.9811858974358975,0.5848725766103815,9
0.815046904315197,0.8161765165728581,9
0.8088320825515949,0.8687453095684802,9
0.6849218261413383,0.5137492182614134,9
0.6750422138836771,0.5274992182614133,9
0.6840056285178236,0.5576930894308945,9
0.9875,0.9762500000000001,9
0.7886733896185116,0.822554721701063,9
0.8974007191994996,0.5637202939337086,9
0.9862500000000001,0.5125906816760475,9
0.9811858974358975,0.5357168542839275,9
0.985,0.5522873671044402,9
0.8235772357723578,0.8187406191369606,9
0.7886733896185116,0.6561413383364603,9
0.8049859287054408,0.5112492182614135,9
0.9862500000000001,0.9862500000000001,9
0.6974859287054409,-inf,9
0.6840056285178236,0.6634701375859912,9
0.9724679487179488,0.6223483427141965,9
0.8075179799874922,0.8088305190744215,9
0.822554721701063,0.8237711069418386,10
0.9811858974358975,0.9298397435897436,10
0.9587789243277047,0.9587789243277047,10
0.8088320825515949,0.8312390556597873,10
0.9210881801125705,0.6624765478424014,10
0.6974859287054409,0.684889774859287,10
0.9210881801125705,0.5624992182614135,10
0.6901047529706067,0.6664813946216385,10
0.97625,0.8999280800500312,10
0.9210881801125705,0.5963531894934334,10
0.9875,0.6387202939337084,10
0.6974859287054409,0.6686429018136335,10
0.8898717948717948,0.6999093183239525,10
0.822554721701063,0.981280487804878,10
0.8336077235772358,0.8213015947467166,10
0.97625,0.8385819262038774,10
0.9762500000000001,0.5851242964352721,10
0.6849218261413383,0.5175328330206378,10
0.8336077235772358,0.8213015947467166,10
0.6901047529706067,0.6376368042526579,10
0.8187421826141339,0.767455440900563,10
0.9862500000000001,0.9862500000000001,10
0.8636444652908069,0.5523725766103815,10
0.9811858974358975,0.985,10
0.7048499061913696,0.6859459036898061,10
0.9862500000000001,0.6847600062539086,10
0.9862500000000001,-inf,10
0.7048499061913696,0.6487007504690432,10
0.9210881801125705,0.927402282676673,10
0.822554721701063,0.5549093183239525,10
0.822554721701063,0.5412492182614133,10
0.985,0.985,10
0.8974007191994996,0.698827392120075,10
0.9862500000000001,0.98125,10
0.8712453095684805,0.7887679799874923,10
0.97625,0.5462140400250157,10
0.8187421826141339,0.5066228893058161,10
0.9413398999374609,0.75244918699187,10
0.8088320825515949,0.6738563164477799,10
0.9112453095684803,0.7286382113821137,11
0.8687453095684802,0.8712984677923703,11
0.985,0.9862500000000001,11
0.9762500000000001,0.97625,11
0.7887679799874923,0.7887679799874923,11
0.9762500000000001,0.97625,11
0.9862500000000001,0.9800000000000001,11
0.7048499061913696,0.6687265478424015,11
0.9210881801125705,0.9099937460913072,11
0.9112453095684803,0.5690619136960601,11
0.8088320825515949,0.5263711694809257,11
0.9587789243277047,0.5624749843652281,11
0.9811858974358975,0.5185920888055034,11
0.97625,0.5562265478424014,11
0.9811858974358975,0.9786858974358974,11
0.927402282676673,0.5786882426516573,11
0.9887499999999999,0.9824679487179487,11
0.985,0.6949476235146967,11
0.8898717948717948,0.9035881801125705,11
0.9862500000000001,0.9875,11
0.822554721701063,0.7539571607254534,11
0.985,0.9862804878048781,11
0.6974859287054409,0.6488227016885554,11
0.8974007191994996,0.5439383989993746,11
0.9210881801125705,0.9074312070043776,11
0.927402282676673,0.859835053158224,11
0.98125,0.7574218261413384,11
0.9862500000000001,0.985,11
0.927402282676673,0.9148686679174484,11
0.9862500000000001,0.49994293308317694,11
0.9762500000000001,0.97625,11
0.9862500000000001,0.985,11
0.985,0.9875,11
0.9875,0.98375,11
0.9112453095684803,0.8961186679174483,11
0.985,0.9637499999999999,11
0.9811858974358975,0.5125601938711696,11
0.97625,0.7186686991869919,11
0.9862500000000001,0.985,12
0.97625,0.9737804878048781,12
0.98125,0.518529549718574,12
0.985,0.9875,12
0.98375,0.6297568792995623,12
0.9875,0.5062171669793621,12
0.985,0.8824921826141339,12
0.9811858974358975,0.9774358974358975,12
0.9862500000000001,0.9862500000000001,12
0.9824679487179487,-inf,12
0.822554721701063,0.822554721701063,12
0.9862500000000001,0.6873194183864915,12
0.9824679487179487,0.93875,12
0.98375,-inf,12
0.981280487804878,0.9824999999999999,12
0.97625,0.8774265165728581,12
0.9887499999999999,0.98125,12
0.9875,0.6148467792370231,12
0.9862500000000001,0.8175257973733583,12
0.985,0.5210616010006254,12
0.7539571607254534,0.5463101938711695,12
0.98125,0.9337500000000001,12
0.9862804878048781,0.9862804878048781,12
0.927402282676673,0.9050242338961851,12
0.9575289243277048,0.9324663852407756,12
0.98125,0.98125,12
0.9875,0.98125,12
0.9862500000000001,0.985,12
0.9862500000000001,0.98375,12
0.9862500000000001,0.9787163852407754,12
0.985,0.6000359599749843,12
0.9862500000000001,0.6199077548467793,12
0.7539571607254534,0.7539571607254534,12
0.822554721701063,0.5776305503439649,12
0.985,0.6913578799249531,12
0.9862500000000001,0.9862500000000001,12
0.985,0.9862500000000001,13
0.9862500000000001,0.9862500000000001,13
0.97625,0.9649999999999999,13
0.8187421826141339,0.7924601313320825,13
0.97625,0.9199679487179487,13
0.8088320825515949,0.8612453095684802,13
0.985,0.9512179487179487,13
0.9875,0.985,13
0.981280487804878,0.97875,13
0.9875,0.6725680112570357,13
0.985,0.5059396497811133,13
0.9862804878048781,0.9311843339587244,13
0.7887679799874923,0.6135616010006254,13
0.97625,0.6024382426516572,13
0.8088320825515949,0.546119449656035,13
0.9887499999999999,0.9574679487179487,13
0.985,0.9862500000000001,13
0.9862500000000001,0.7813320825515947,13
0.9875,0.9875,13
0.8088320825515949,0.8612453095684802,13
0.9862804878048781,0.9887804878048781,13
0.9862500000000001,0.9812804878048782,13
0.97625,0.9724679487179488,13
0.97625,0.6534474671669794,13
0.9862500000000001,0.9549358974358974,13
0.9875,0.9424663852407755,13
0.9875,0.78119918699187,13
0.97625,0.8575242338961852,13
0.8712453095684805,0.8185530018761726,13
0.9862500000000001,0.9862500000000001,13
0.985,0.8687711069418386,13
0.985,0.9862500000000001,13
0.9862500000000001,0.98375,13
0.98375,0.5511272670419012,13
0.985,0.7549843652282677,14
0.8712453095684805,0.597316291432145,14
0.822554721701063,0.5,14
0.9862500000000001,0.6647263914946843,14
0.9862500000000001,0.8761522826766729,14
0.9862500000000001,0.7549843652282677,14
0.981280487804878,0.8924953095684802,14
0.9875,0.638692933083177,14
0.9862500000000001,0.9862500000000001,14
0.9862804878048781,0.9875304878048781,14
0.9875,0.985,14
0.9887804878048781,0.952464821763602,14
0.9862500000000001,0.7697998749218262,14
0.9875,0.9800304878048781,14
0.9862500000000001,0.985,14
0.985,0.5303119136960601,14
0.985,0.9712804878048781,14
0.9862500000000001,0.9862500000000001,14
0.9862804878048781,0.9887804878048781,14
0.985,0.7612328017510943,14
0.985,0.9599984365228268,14
0.985,0.98375,14
0.8612453095684802,0.7087023139462163,14
0.8687453095684802,0.616223420888055,14
0.9875,0.638692933083177,14
0.9862500000000001,0.7111077235772358,14
0.9862500000000001,0.7697998749218262,14
0.985,0.9862500000000001,14
0.985,0.9862500000000001,14
0.9862500000000001,0.9862500000000001,14
0.9875,0.5248131644777987,14
0.9887804878048781,0.9900609756097563,14
0.9862500000000001,0.6337249843652282,14
0.9862500000000001,0.9862500000000001,14
0.9862804878048781,0.807492182614134,14
0.9862500000000001,0.9612179487179487,15
0.9875304878048781,0.9862804878048781,15
0.9887804878048781,0.9875,15
0.9862500000000001,0.985,15
0.9862500000000001,0.9875,15
0.985,0.985,15
0.9875,0.6988336460287681,15
0.985,0.5035311131957473,15
0.9862804878048781,0.9862804878048781,15
0.9862500000000001,0.98375,15
0.9862500000000001,0.6998178549093182,15
0.9862500000000001,0.9875,15
0.9862500000000001,0.98375,15
0.985,0.6297842401500938,15
0.9862500000000001,0.98375,15
0.985,0.98375,15
0.9875,0.651011569731082,15
0.9887804878048781,0.9887804878048781,15
0.985,0.9775,15
0.9875,0.985,15
0.9862500000000001,0.985,15
0.9862804878048781,0.5351610381488431,15
0.985,0.6048850844277673,15
0.8687453095684802,0.9099327704815507,15
0.981280487804878,0.5237476547842401,15
0.8612453095684802,0.8624648217636022,15
0.9875,0.985,15
0.9862500000000001,0.5423499061913696,15
0.9862500000000001,0.9862500000000001,15
0.8712453095684805,0.5136851156973109,15
0.9887804878048781,0.9875,15
0.9862500000000001,0.5099398061288305,15
0.985,0.8087038774233897,15
0.9887804878048781,0.9825609756097563,15
0.9862500000000001,0.98375,15
0.9862804878048781,0.9761843339587243,15
0.9887499999999999,0.975,15
0.9875,0.9749663852407755,16
0.9862500000000001,0.5914032207629769,16
0.9875,0.985,16
0.9862500000000001,0.9875,16
0.9875,0.8089126016260163,16
0.9875,0.8089126016260163,16
0.9862500000000001,0.7049140087554722,16
0.9875,0.9875,16
0.9875,0.5624382426516573,16
0.9862500000000001,0.9862500000000001,16
0.9099327704815507,0.9199968730456535,16
0.9875,0.9875,16
0.9862500000000001,0.6674140087554722,16
0.9875304878048781,0.9050257973733583,16
0.9887499999999999,0.9887499999999999,16
0.9875,0.9862500000000001,16
0.9887499999999999,0.9875,16
0.9875,0.7962695434646655,16
0.9875,0.968810975609756,16
0.9099327704815507,0.6424140087554722,16
0.9862500000000001,0.6198835209505942,16
0.9862500000000001,0.9825304878048782,16
0.9887499999999999,0.8162679799874922,16
0.9875,0.6936045966228894,16
0.9862500000000001,0.9862500000000001,16
0.9875,0.5452493746091307,16
0.9887499999999999,0.6585741088180113,16
0.9875,-inf,16
0.9875,0.8036139774859288,16
0.9862500000000001,0.6886303939962477,16
0.9875,0.6287750156347717,16
0.9862500000000001,0.5585021888680425,16
0.9862500000000001,0.6961077235772357,16
0.9875,0.6985146966854284,17
0.9099327704815507,0.8512726704190119,17
0.9862500000000001,0.9524679487179487,17
0.9900609756097563,0.98125,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.9862500000000001,17
0.9887499999999999,0.9875,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.985,17
0.985,0.6523225453408381,17
0.9875,0.5110889618511569,17
0.9862500000000001,0.9424358974358975,17
0.985,0.6499843652282677,17
0.9875,0.6962890869293309,17
0.9875,0.602224828017511,17
0.9875,0.6909505941213258,17
0.9862500000000001,0.9875,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.985,17
0.9887804878048781,0.9887500000000001,17
0.985,0.587316291432145,17
0.8712453095684805,0.8637421826141338,17
0.9862500000000001,0.9462179487179487,17
0.9862500000000001,0.7638320825515947,17
0.9862500000000001,0.9862500000000001,17
0.9875,0.985,17
0.9887499999999999,0.8336733896185116,17
0.9862500000000001,0.975,17
0.9887804878048781,0.9787179487179486,17
0.9887804878048781,0.9887804878048781,17
0.9900609756097563,0.49474906191369605,17
0.9887804878048781,0.9875304878048782,17
0.9862500000000001,0.7999890556597874,17
0.9875,-inf,17
0.9862500000000001,0.6723788305190744,17
0.9887804878048781,0.5274718574108819,18
0.9862500000000001,0.5099030644152596,18
0.985,0.8761812070043776,18
0.9099327704815507,0.8086749530956849,18
0.9862500000000001,0.985,18
0.9887804878048781,0.8011460287679799,18
0.985,0.98375,18
0.9862500000000001,0.975,18
0.9862500000000001,0.9875,18
0.9862500000000001,0.9862500000000001,18
0.9875,0.98375,18
0.9875,0.985,18
0.9862500000000001,-inf,18
0.9862500000000001,-inf,18
0.9862500000000001,0.98375,18
0.9887499999999999,0.9862500000000001,18
0.9887499999999999,0.98375,18
0.9875,0.9700289243277048,18
0.9862500000000001,0.5624718574108817,18
0.9862500000000001,0.6936671357098186,18
0.9862500000000001,0.985,18
0.9887804878048781,0.9875304878048781,18
0.9862500000000001,0.9875,18
0.9862500000000001,0.9875,18
0.9862500000000001,0.985,18
0.9887499999999999,0.985,18
0.9887499999999999,0.9574679487179487,18
0.985,0.985,18
0.985,0.97875,18
0.9887499999999999,0.985,18
0.8712453095684805,0.528843808630394,18
0.985,0.9824999999999999,18
0.9900609756097563,0.8774953095684804,18
0.9862500000000001,0.9875,18
0.9862500000000001,0.9224663852407755,18
0.9862500000000001,0.9862500000000001,18
0.8687453095684802,0.6461624452782989,18
0.9099327704815507,0.9500578486554095,18
0.9875,0.98375,18
0.9875,0.985,19
0.9862500000000001,0.9862500000000001,19
0.9875,0.6473757035647278,19
0.9875,0.9862500000000001,19
0.9875,0.9411538461538461,19
0.985,0.9474679487179488,19
0.9862500000000001,0.5548452157598499,19
0.985,0.9824999999999999,19
0.985,0.5286241400875549,19
0.9862500000000001,0.5662828330206379,19
0.9875,0.9887499999999999,19
0.9887804878048781,0.9237116948092557,19
0.9862500000000001,0.9787804878048781,19
0.9875,0.5600328330206378,19
0.9875,0.9875,19
0.9887804878048781,0.9850000000000001,19
0.9900609756097563,0.9661843339587243,19
0.9862500000000001,0.4987140400250157,19
0.9887499999999999,0.985,19
0.9887804878048781,0.9863109756097561,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.9787804878048781,19
0.9887804878048781,0.9636827704815509,19
0.9862500000000001,0.9712500000000001,19
0.9862500000000001,0.6423514696685428,19
0.9875,0.5926274233896185,19
0.9875,0.7476657285803626,19
0.9862500000000001,0.5303119136960601,19
0.9862500000000001,0.5610967792370232,19
0.9862500000000001,0.98375,19
0.9862500000000001,0.5111241400875548,19
0.9875,0.6761593183239525,19
0.985,0.9303658536585365,19
0.9875,0.9862500000000001,19
0.9099327704815507,0.5260279862414009,19
0.9875,0.49428236397748593,19
