parent,offspring,gen
0.8076016260162602,0.4960342401500938,7
0.7835709818636648,0.7214641963727331,7
0.9837437460913071,0.6540157911194495,7
0.9837437460913071,0.5314407442151345,7
0.8139720137585991,0.8139720137585991,7
0.8763625703564729,0.7989141651031895,7
0.9837437460913071,0.8440361163227017,7
0.9161139774859286,-inf,7
0.9051110068792996,0.9550515947467166,7
0.7824992182614133,0.5004682614133833,7
0.8076016260162602,0.8076352407754847,7
0.8937726704190119,0.7862843964978111,7
0.8713852407754846,0.7844723264540339,7
0.784853033145716,0.7650695747342089,7
0.7824992182614133,0.7513985303314572,7
0.7911944965603501,0.5030034396497811,7
0.7602157598499063,0.7275844277673548,7
0.9137969043151969,0.6888664790494058,7
0.8713852407754846,0.5385334584115071,7
0.8139720137585991,0.970024233896185,7
0.784853033145716,0.6328314571607254,7
0.8775727016885554,0.6109849906191369,7
0.7911944965603501,0.5410076610381488,7
0.8564188555347092,0.7774155722326455,7
0.8775727016885554,0.8550039086929331,7
0.7839430894308943,0.7827540650406504,7
0.9087695434646654,0.9161139774859286,7
0.7785068792995622,0.7014993746091307,7
0.8661702626641651,0.8100422138836774,7
0.8212812695434646,0.6073506879299563,7
0.8212812695434646,0.8414110381488429,7
0.7849460600375234,0.7538133208255159,7
0.8937601626016262,0.8937601626016262,7
0.9161139774859286,0.6888664790494058,8
0.9238000312695434,0.9238000312695434,8
0.8937726704190119,0.896170262664165,8
0.779942933083177,0.7242190431519699,8
0.8937601626016262,0.5126633833646028,8
0.9137969043151969,0.9087969043151969,8
0.8414110381488429,0.8876368042526579,8
0.9161139774859286,0.4937210756722951,8
0.7835709818636648,0.49928236397748593,8
0.7835709818636648,0.512597717323327,8
0.9161139774859286,0.6888664790494058,8
0.8550039086929331,0.8238015947467167,8
0.788827392120075,0.8237843964978111,8
0.9837437460913071,0.6888664790494058,8
0.848925109443402,0.8376915259537212,8
0.8661702626641651,0.9336796435272043,8
0.8937726704190119,0.9123975922451532,8
0.9161139774859286,0.9161139774859286,8
0.788827392120075,0.5651344590368981,8
0.8937601626016262,0.9487132582864289,8
0.8889219824890556,-inf,8
0.8564188555347092,0.8564188555347092,8
0.7824992182614133,0.7886593183239525,8
0.9238000312695434,0.9238000312695434,8
0.7835709818636648,0.48152126328955597,8
0.8775727016885554,0.5061999687304566,8
0.8414110381488429,0.5565931832395247,8
0.9550515947467166,0.9586827704815508,8
0.8889219824890556,0.8812632895559724,8
0.9051110068792996,0.6262382739212008,8
0.8775727016885554,0.8265666041275797,8
0.8937726704190119,0.8513320825515948,8
0.8889219824890556,0.8564493433395872,8
0.9161139774859286,0.9161139774859286,9
0.8414110381488429,0.8174093183239524,9
0.8291533771106943,0.8189493433395872,9
0.784853033145716,0.8025375234521576,9
0.9286491557223264,0.9137085678549093,9
0.9051110068792996,0.6101375859912446,9
0.9161139774859286,0.6788039399624767,9
0.8564188555347092,0.738896966854284,9
0.9837437460913071,0.9150820825515948,9
0.8775727016885554,0.861357879924953,9
0.9238000312695434,0.4920622263914948,9
0.8237843964978111,0.8139063477173234,9
0.9238000312695434,0.7862218574108818,9
0.8937601626016262,0.6837734521575987,9
0.8775727016885554,0.4851876172607879,9
0.9161139774859286,0.5238828955597248,9
0.784853033145716,0.8812679799874923,9
0.9087695434646654,0.9050500312695435,9
0.9286491557223264,0.5240931832395248,9
0.8550039086929331,0.985091463414634,9
0.788827392120075,0.7137414008755473,9
0.9336796435272043,0.831213258286429,9
0.9238000312695434,0.6625813008130083,9
0.9013047217010632,0.9101156973108193,9
0.9238000312695434,0.9476172607879925,9
0.784853033145716,0.5925398686679173,9
0.8550039086929331,0.538629612257661,9
0.8414110381488429,0.5875766103814885,9
0.8937601626016262,0.8887359287054408,9
0.9286139774859287,0.9286139774859287,9
0.9286491557223264,0.6761100687929956,9
0.8212812695434646,0.846296904315197,9
0.784853033145716,0.5890767667292057,9
0.9550515947467166,-inf,9
0.784853033145716,0.6725281425891183,9
0.8237843964978111,0.7528775797373359,9
0.9238000312695434,0.9238000312695434,9
0.9837437460913071,0.8376610381488432,9
0.8237843964978111,0.7488406816760474,10
0.9238000312695434,0.6888664790494058,10
0.9238000312695434,0.8564782676672922,10
0.8876368042526579,0.5876665103189493,10
0.861357879924953,0.6638938398999376,10
0.9238000312695434,0.8926094434021262,10
0.8550039086929331,0.8251626016260163,10
0.9586827704815508,0.7049945278298937,10
0.8876368042526579,0.8724585678549094,10
0.8139063477173234,0.7965939649781113,10
0.9286491557223264,0.9286491557223264,10
0.8212812695434646,0.7654596622889307,10
0.9013000312695436,0.7525375234521576,10
0.9487132582864289,0.9487132582864289,10
0.8564188555347092,0.477181832395247,10
0.788827392120075,0.5390275171982488,10
0.9161139774859286,0.503254377736085,10
0.8212812695434646,0.8226672920575361,10
0.8212812695434646,0.8263180112570356,10
0.9238000312695434,0.9161139774859286,10
0.9013000312695436,0.9111460287679801,10
0.9238000312695434,0.6354565353345841,10
0.9286139774859287,0.7426532207629768,10
0.9336796435272043,0.6663954033771107,10
0.8876368042526579,0.8876368042526579,10
0.9837437460913071,0.862607879924953,10
0.8291533771106943,0.7512554721701064,10
0.8876368042526579,0.8501414946841777,10
0.9286139774859287,0.7426532207629768,10
0.9476172607879925,0.9837163852407755,10
0.9161139774859286,0.4873717948717948,10
0.9013000312695436,0.5050320512820512,10
0.9286139774859287,0.7426532207629768,10
0.9286139774859287,0.48214899937460914,10
0.8550039086929331,0.8337937773608506,10
0.9487132582864289,0.9487132582864289,10
0.9013000312695436,0.8076336772983115,10
0.9161139774859286,0.5238828955597248,10
0.9487132582864289,0.6024484052532835,11
0.9449632582864289,0.9449632582864289,11
0.9286139774859287,0.5339806128830519,11
0.9837437460913071,0.8075343964978112,11
0.9449632582864289,0.949963258286429,11
0.9837163852407755,0.9688993120700438,11
0.9837437460913071,0.6525555034396497,11
0.9013047217010632,0.5354729518449031,11
0.9487132582864289,0.542406191369606,11
0.8775727016885554,0.7025539399624765,11
0.861357879924953,0.5661647904940589,11
0.8724585678549094,0.5,11
0.9238000312695434,0.6888664790494058,11
0.9476172607879925,0.5864790494058787,11
0.9311780800500312,0.9112421826141338,11
0.8414110381488429,0.9676813633520952,11
0.861357879924953,0.8425727016885552,11
0.9161139774859286,0.8376368042526579,11
0.9286139774859287,0.8376336772983114,11
0.8724585678549094,0.886400875547217,11
0.8263180112570356,0.5500078173858661,11
0.9286139774859287,0.9286139774859287,11
0.9286139774859287,0.9060146966854283,11
0.8501414946841777,0.6714563789868668,11
0.9286139774859287,0.9122693871169479,11
0.8414110381488429,0.8314430894308943,11
0.9286491557223264,0.9211812070043777,11
0.9286139774859287,0.49237648530331457,11
0.9286491557223264,0.9487132582864289,11
0.861357879924953,0.49249374609130714,11
0.8564188555347092,0.5176954346466542,11
0.9487132582864289,0.9487132582864289,11
0.8414110381488429,0.844979674796748,11
0.9476172607879925,0.9163047217010633,11
0.9476172607879925,0.9275242338961851,11
0.9487132582864289,0.9487132582864289,11
0.9161139774859286,0.598344277673546,11
0.8564188555347092,0.9663062851782364,11
0.9837163852407755,0.6888664790494058,11
0.9487132582864289,0.872463258286429,12
0.844979674796748,0.433713258286429,12
0.9487132582864289,0.9487132582864289,12
0.970024233896185,0.872577392120075,12
0.9837163852407755,0.9101368042526579,12
0.9550515947467166,0.812510162601626,12
0.9837163852407755,-inf,12
0.8501414946841777,0.8526946529080675,12
0.8876368042526579,0.8164767041901188,12
0.8876368042526579,0.8278900875547217,12
0.9487132582864289,0.9487132582864289,12
0.949963258286429,0.8587585991244528,12
0.9837163852407755,0.9725578486554095,12
0.9550515947467166,0.7390619136960601,12
0.9449632582864289,0.5432653220762977,12
0.9837437460913071,0.9961858974358974,12
0.949963258286429,0.8587585991244528,12
0.9487132582864289,0.7463680425265793,12
0.9837437460913071,0.9924968730456534,12
0.949963258286429,0.9286139774859287,12
0.9286139774859287,0.617732176360225,12
0.9286491557223264,0.9286491557223264,12
0.9286491557223264,0.8574491869918699,12
0.9286139774859287,0.5150351782363977,12
0.9487132582864289,0.9487132582864289,12
0.9487132582864289,0.8937601626016262,12
0.886400875547217,0.8913625703564728,12
0.9586827704815508,0.9763094121325828,12
0.9311780800500312,0.7426532207629768,12
0.9487132582864289,0.9487132582864289,12
0.9286491557223264,0.9286171044402751,12
0.9688993120700438,0.9688993120700438,12
0.8425727016885552,0.8186976235146968,12
0.9311780800500312,0.9299890556597873,12
0.9449632582864289,0.941213258286429,12
0.8724585678549094,0.8774312070043777,12
0.9550515947467166,0.5261796435272046,12
0.9961858974358974,0.9837163852407755,13
0.9286139774859287,0.8387281113195748,13
0.9487132582864289,0.9487132582864289,13
0.9763094121325828,0.9426203877423388,13
0.949963258286429,0.9386491557223264,13
0.985091463414634,0.8189430894308943,13
0.8501414946841777,0.8363836772983115,13
0.8501414946841777,0.4847514071294559,13
0.8913625703564728,0.8963625703564727,13
0.886400875547217,0.9638414634146342,13
0.8876368042526579,0.8574523139462163,13
0.9487132582864289,0.9487132582864289,13
0.9763094121325828,0.654989837398374,13
0.9487132582864289,0.9487132582864289,13
0.8425727016885552,0.8026352407754848,13
0.9487132582864289,0.4876235146966854,13
0.9550515947467166,0.9500820825515948,13
0.886400875547217,0.6438860225140712,13
0.9286491557223264,0.6026665103189492,13
0.9487132582864289,0.9487132582864289,13
0.9487132582864289,0.49837007504690434,13
0.9449632582864289,0.5060639462163852,13
0.8775727016885554,0.8350953721075672,13
0.9837437460913071,0.8425789555972483,13
0.9449632582864289,0.947463258286429,13
0.9763094121325828,0.5340658223889931,13
0.970024233896185,0.9488352095059411,13
0.9487132582864289,0.9487132582864289,13
0.9286491557223264,0.7000539399624766,13
0.9487132582864289,0.9487132582864289,13
0.9286491557223264,0.6761100687929956,13
0.985091463414634,0.955120387742339,13
0.8425727016885552,0.4726203877423389,13
0.949963258286429,0.917269387116948,13
0.9487132582864289,0.9301782363977488,13
0.970024233896185,0.9713078486554094,13
0.9286491557223264,0.9487132582864289,13
0.9676813633520952,0.9662484365228268,13
0.9638414634146342,0.7226852720450282,14
0.949963258286429,0.9424937460913071,14
0.9550515947467166,0.9550867729831143,14
0.8724585678549094,0.8561655722326453,14
0.9961858974358974,0.9961858974358974,14
0.8876368042526579,0.7400328330206379,14
0.8913625703564728,0.5245379924953095,14
0.9638414634146342,0.9600914634146342,14
0.9336796435272043,0.6326586929330831,14
0.9837437460913071,0.8114415259537211,14
0.9663062851782364,0.9475211069418386,14
0.8425727016885552,0.5251891807379612,14
0.861357879924953,0.8050390869293308,14
0.8550039086929331,0.513568636647905,14
0.9837163852407755,0.9862773608505316,14
0.9550515947467166,0.6826289868667917,14
0.8501414946841777,0.880112570356473,14
0.9837437460913071,0.9462101313320825,14
0.9638414634146342,0.9503353658536586,14
0.9725578486554095,0.9725578486554095,14
0.8564188555347092,0.5613508442776736,14
0.8775727016885554,0.7564383989993745,14
0.9837163852407755,0.9786538461538461,14
0.970024233896185,0.9637453095684803,14
0.8724585678549094,0.9774968730456534,14
0.8775727016885554,0.9687468730456535,14
0.9550515947467166,0.9352329580988119,14
0.9638414634146342,0.8950484677923702,14
0.8724585678549094,0.6264532520325202,14
0.955120387742339,0.728868042526579,14
0.9663062851782364,0.9700867729831144,14
0.8913625703564728,0.5,14
0.8425727016885552,0.8178377110694184,14
0.9837163852407755,0.7675297060662916,14
0.8963625703564727,0.9175883364602877,15
0.8775727016885554,0.9774984365228269,15
0.9837437460913071,0.5151282051282051,15
0.9688993120700438,0.9302087242026268,15
0.9763094121325828,0.98375,15
0.9713078486554094,0.9762484365228268,15
0.99375,0.8576031894934335,15
0.9688993120700438,0.8851719824890555,15
0.9713078486554094,0.8313531894934334,15
0.9663062851782364,0.8300969355847405,15
0.970024233896185,0.9238047217010632,15
0.9862773608505316,0.5540384615384617,15
0.880112570356473,0.8577665728580364,15
0.985091463414634,0.9713703877423387,15
0.9763094121325828,0.9613414634146341,15
0.9662484365228268,0.8338774233896185,15
0.880112570356473,0.5851055347091932,15
0.880112570356473,0.8501837085678549,15
0.8724585678549094,0.8564798311444651,15
0.9725578486554095,-inf,15
0.886400875547217,0.9899679487179487,15
0.9837437460913071,0.9837437460913071,15
0.9725578486554095,0.527251407129456,15
0.9725578486554095,0.9351156973108192,15
0.9837437460913071,0.958864133833646,15
0.8963625703564727,0.5140001563477173,15
0.9687468730456535,0.8288180112570356,15
0.9862773608505316,0.8287797060662914,15
0.9725578486554095,0.7024671669793622,15
0.985091463414634,0.9650609756097561,15
0.9687468730456535,0.5514790494058787,15
0.886400875547217,0.7163664790494058,15
0.9688993120700438,0.6601626016260163,15
0.9676813633520952,0.9550609756097561,15
0.970024233896185,0.49737179487179495,15
0.9700867729831144,0.9213977485928705,15
0.9775609756097563,0.9701524390243902,16
0.9713703877423387,0.7913484990619137,16
0.9725578486554095,0.7050945903689806,16
0.8726414946841776,0.8675852095059412,16
0.880112570356473,0.870107879924953,16
0.98375,0.8011898061288306,16
0.9837437460913071,0.9263289555972483,16
0.8724585678549094,0.851545497185741,16
0.9774984365228269,0.9725562851782363,16
0.880112570356473,0.7276547842401502,16
0.9725578486554095,0.49775015634771747,16
0.9837163852407755,0.6048889931207004,16
0.9961858974358974,0.9961858974358974,16
0.8724585678549094,0.7339063477173233,16
0.9961858974358974,-inf,16
0.9961858974358974,0.9936858974358975,16
0.8564798311444651,0.8700531582238898,16
0.8740486241400875,0.52015712945591,16
0.9725578486554095,0.7962234208880551,16
0.9899679487179487,0.6762765791119449,16
0.9837437460913071,0.4890032833020637,16
0.886400875547217,0.7538070669168231,16
0.8724585678549094,0.8951125703564727,16
0.9961858974358974,0.5,16
0.8564798311444651,0.5651086616635397,16
0.9961858974358974,0.9961858974358974,16
0.9924968730456534,0.9277024702939336,16
0.9762484365228268,0.822479674796748,16
0.9713703877423387,0.7913484990619137,16
0.9924968730456534,0.5591041275797373,16
0.8775727016885554,0.8314509068167604,16
0.9837437460913071,0.9277392120075045,16
0.9961858974358974,0.8506676047529705,16
0.9862773608505316,0.6298827392120077,16
0.9961858974358974,0.9911858974358975,16
0.9837163852407755,0.6126696372732957,16
0.8963625703564727,0.52619684177611,16
0.99375,0.9949679487179488,17
0.98375,0.9788398999374609,17
0.9899679487179487,0.9551156973108192,17
0.8724585678549094,0.4839649781113196,17
0.9837437460913071,0.9435834896810507,17
0.9774968730456534,0.9825304878048782,17
0.9961858974358974,0.5650992808005003,17
0.9837163852407755,0.9812757973733583,17
0.98375,0.6800813008130081,17
0.9961858974358974,0.5438219199499688,17
0.99375,0.9601797998749217,17
0.985091463414634,0.983780487804878,17
0.9713703877423387,0.8213836772983113,17
0.9961858974358974,0.9961858974358974,17
0.880112570356473,0.8913625703564728,17
0.9774984365228269,0.9688094121325829,17
0.9837437460913071,0.46222560975609756,17
0.8963625703564727,0.9812468730456535,17
0.9774984365228269,0.9412695434646652,17
0.9823686679174486,0.9862148217636024,17
0.8724585678549094,0.8437617260787993,17
0.9924968730456534,0.9924968730456534,17
0.9823686679174486,0.9823686679174486,17
0.9961858974358974,0.9837437460913071,17
0.9961858974358974,0.9961858974358974,17
0.9837437460913071,0.5326907442151345,17
0.9961858974358974,0.9961858974358974,17
0.9837163852407755,0.886350062539087,17
0.9837163852407755,0.9799648217636022,17
0.8876368042526579,0.81765478424015,17
0.9961858974358974,0.5189102564102565,17
0.9837437460913071,0.9464555972482802,17
0.8775727016885554,0.7663391181988743,17
0.9961858974358974,0.5348217636022514,17
0.9924968730456534,0.9924968730456534,17
0.9786538461538461,0.5353205128205127,17
0.9924968730456534,0.6978377110694184,17
0.9775609756097563,0.9676813633520951,17
0.8913625703564728,0.5840689493433396,18
0.9961858974358974,0.9911858974358975,18
0.886400875547217,0.7076563477173233,18
0.8775727016885554,0.8512922138836773,18
0.886400875547217,0.8013469355847406,18
0.9936858974358975,0.8582840838023765,18
0.9837437460913071,0.5314407442151345,18
0.8951125703564727,0.9001125703564729,18
0.9862773608505316,-inf,18
0.886400875547217,0.8237617260787993,18
0.9899679487179487,0.9774327704815511,18
0.985091463414634,0.9825609756097562,18
0.8876368042526579,0.861327392120075,18
0.886400875547217,0.8900226704190117,18
0.9837437460913071,0.5176891807379612,18
0.99375,0.7164352720450282,18
0.8740486241400875,0.8089493433395873,18
0.9837437460913071,0.9837437460913071,18
0.8876368042526579,0.8477696998123827,18
0.9961858974358974,0.9961858974358974,18
0.98375,0.9700609756097561,18
0.983780487804878,0.9688398999374609,18
0.9961858974358974,0.9961858974358974,18
0.886400875547217,0.8175101626016261,18
0.880112570356473,0.5524116635397123,18
0.9961858974358974,0.9124828017510944,18
0.9825304878048782,0.9800304878048781,18
0.9837163852407755,0.9837163852407755,18
0.9862148217636024,0.7450891181988742,18
0.9825304878048782,0.6274656035021888,18
0.9837163852407755,0.7638070669168229,18
0.9961858974358974,0.9961858974358974,18
0.8963625703564727,0.8552118511569731,19
0.9961858974358974,0.861327392120075,19
0.8888625703564728,0.5961616635397123,19
0.9961858974358974,0.9961858974358974,19
0.99375,0.5139094746716698,19
0.9899679487179487,0.9887499999999999,19
0.9961858974358974,0.491213258286429,19
0.9961858974358974,-inf,19
0.9837437460913071,0.5225015634771731,19
0.9911858974358975,0.99375,19
0.9961858974358974,0.9625273608505317,19
0.8876368042526579,0.8503244215134458,19
0.9924968730456534,0.5263524077548467,19
0.983780487804878,0.9063625703564728,19
0.9961858974358974,0.9912179487179488,19
0.8876368042526579,0.8750148530331456,19
0.8876368042526579,0.64630081300813,19
0.8913625703564728,0.8938625703564727,19
0.9961858974358974,0.9961858974358974,19
0.9837437460913071,0.895046904315197,19
0.9862148217636024,0.9861538461538462,19
0.9961858974358974,0.9961858974358974,19
0.8951125703564727,0.8352329580988117,19
0.9961858974358974,0.9961858974358974,19
0.983780487804878,0.9800304878048781,19
0.9837437460913071,0.8174460600375235,19
0.9961858974358974,0.9899358974358975,19
0.9961858974358974,0.9961858974358974,19
0.9837437460913071,0.546692464040025,19
0.983780487804878,0.7839016572858035,19
0.9961858974358974,0.9961858974358974,19
0.8876368042526579,0.5576375859912446,19
0.9961858974358974,0.9961858974358974,19
0.9837437460913071,0.5167839274546592,19
