parent,offspring,gen
0.5254136749001961,0.5074208739484733,2
0.6829482242190844,0.7109274123394791,2
0.6870259607743562,0.6437472668538138,2
0.6191382537017966,0.6276454503989806,2
0.5254136749001961,0.5001087380740783,2
0.7634649475471041,0.5073090794528535,2
0.6870259607743562,0.6896620067993624,2
0.6829482242190844,0.6617209063935636,2
0.707388428858262,0.6576292983866797,3
0.7634649475471041,0.685358800378056,3
0.617349189107854,0.5492858553513239,3
0.7263120277240945,0.7373399493104242,3
0.7299104938706992,0.7063220904042471,3
0.6939827288671961,0.6443498521162192,3
0.7299104938706992,0.6651947645850085,3
0.7109274123394791,0.7956503594821952,3
0.6901048352588788,0.7036389049546944,3
0.6870259607743562,0.4899409640423761,3
0.7403104383848929,0.5818181711313933,3
0.6986602293726814,0.542682691719919,3
0.6870259607743562,0.6357516681008338,3
0.7409066756948657,0.7249862461030625,3
0.7095742404792469,0.5000601879934357,3
0.7634649475471041,0.7691675248157919,3
0.7894291309888228,0.7504176717591352,3
0.5716532184118834,0.5805514019570502,3
0.71051115123644,0.6801713476938124,3
0.6870259607743562,0.5080106457513389,3
0.6482838193043585,0.6482838193043585,3
0.6870259607743562,0.6870259607743562,3
0.6986602293726814,0.689748997258625,3
0.6870259607743562,0.5689535753078758,3
0.7011713147785035,0.4887903388866162,3
0.7210220673635308,0.7112736108564094,3
0.71051115123644,0.6918016194331984,3
0.5716532184118834,0.5989862084855666,3
0.6901048352588788,0.681102263162597,3
0.7034698613325058,0.6804791058321225,3
0.617349189107854,0.5449115283518364,3
0.7504597563326703,0.5291553226405601,3
0.5669215252013713,0.5774285620241975,3
0.7634649475471041,0.5896783468991427,3
0.617349189107854,0.6866790569293779,3
0.6986602293726814,0.7226340946174066,3
0.7095742404792469,0.6715414239162634,3
0.7109274123394791,0.6597785505038394,3
0.7078832164839868,0.6716714393864587,4
0.7173995025086168,0.5263963144258395,4
0.7112736108564094,0.7225373471201456,4
0.7226340946174066,0.6931056534394147,4
0.7299104938706992,0.6879341881909277,4
0.6191382537017966,0.5842984572124494,4
0.7063220904042471,0.7245363643630653,4
0.7634649475471041,0.7451351173430764,4
0.71051115123644,0.7297098280410219,4
0.7504597563326703,0.6542065764787203,4
0.9764064241278618,0.9764064241278618,4
0.6866790569293779,0.5044475635618125,4
0.7956503594821952,0.7846608782744855,4
0.6866790569293779,0.5745740994136372,4
0.7350022570497539,0.7255463941279089,4
0.7263120277240945,0.48828638199626645,4
0.7263120277240945,0.7536070476378564,4
0.7036389049546944,0.5872254510572867,4
0.6901048352588788,0.699177705050619,4
0.6885840304325541,0.6050254623425355,4
0.7373399493104242,0.6103630323463443,4
0.7078832164839868,0.6124684365698486,4
0.7373399493104242,0.7194726967512591,4
0.7504597563326703,0.5018990957694424,4
0.71051115123644,0.6434489130894778,4
0.71051115123644,0.5354688315535554,4
0.7109274123394791,0.6772310701707365,4
0.7036389049546944,0.7563974429507164,4
0.6866790569293779,0.692839509655941,4
0.7409066756948657,0.6965000446707764,4
0.6866790569293779,0.6806832983020403,4
0.7303814178974641,0.7185018126930836,4
0.7504597563326703,0.701253250386755,4
0.7210220673635308,0.7168404124758425,4
0.9764064241278618,0.5800620218463608,4
0.7225373471201456,0.6720697146242717,5
0.7404194115683205,0.6969047854156969,5
0.7210220673635308,0.7201610969261802,5
0.7504176717591352,0.5303729539608872,5
0.7350022570497539,0.7254737453389573,5
0.7504597563326703,0.7118476303328678,5
0.7225373471201456,0.6973192831986157,5
0.7403104383848929,0.7530594779632006,5
0.6866790569293779,0.5837198531036785,5
0.7451351173430764,0.6488829954811983,5
0.7451351173430764,0.5118218858591131,5
0.7403104383848929,0.7392981750812303,5
0.9764064241278618,0.9764064241278618,5
0.7156404143567174,0.6900527585379961,5
0.7846608782744855,0.8319053967000052,5
0.9764064241278618,0.9764064241278618,5
0.6851421471126221,0.7056697795144522,5
0.7263120277240945,0.5370354827030052,5
0.7563974429507164,0.64130448071398,5
0.7263120277240945,0.5212296689190142,5
0.7846608782744855,0.8039852210262994,5
0.7956503594821952,0.7663075371355218,5
0.7263120277240945,0.7195495775084992,5
0.7373399493104242,0.5646483704570996,5
0.7409066756948657,0.7096455961667771,5
0.7249862461030625,0.7307612370513527,5
0.7894291309888228,0.7658603591530421,5
0.7185018126930836,0.7017616743547423,5
0.7225373471201456,0.7047472104275699,5
0.7894291309888228,0.5166336338030818,5
0.7691675248157919,0.7609449279860063,5
0.6870259607743562,0.6543099070377633,5
0.7169807727574095,0.7240510986659896,5
0.7036389049546944,0.5999159484076043,5
0.6866790569293779,0.7095395618502166,5
0.9764064241278618,0.6860187523217048,5
0.7373399493104242,0.7054227971429512,5
0.7663075371355218,0.8543241311533996,6
0.7663075371355218,0.716055735022359,6
0.7663075371355218,0.7906629848542557,6
0.7303814178974641,0.6816811023807173,6
0.7350022570497539,0.5936073767909453,6
0.7530594779632006,0.7129447681116486,6
0.7504597563326703,0.7018508983528239,6
0.7404194115683205,0.5174121984134821,6
0.8039852210262994,0.853529461552568,6
0.7504176717591352,0.5128682400184326,6
0.7956503594821952,0.7802812613146374,6
0.7095395618502166,0.6963826075507719,6
0.7609449279860063,0.5316479519624577,6
0.7307612370513527,0.7257672793616311,6
0.9764064241278618,0.9739673997376179,6
0.9764064241278618,0.6521303258145362,6
0.7403104383848929,0.6062740105423032,6
0.7373399493104242,0.4841878382635764,6
0.7563974429507164,0.7560936816713454,6
0.7255463941279089,0.7203013396530726,6
0.7403104383848929,0.7479737100725548,6
0.9764064241278618,0.7078660535014836,6
0.9764064241278618,0.6185790461143477,6
0.7563974429507164,0.7435717577245177,6
0.7530594779632006,0.7354950462460091,6
0.7504597563326703,0.589060126865005,6
0.7095395618502166,0.5486329566881556,6
0.7536070476378564,0.7254839725956542,6
0.9764064241278618,-inf,6
0.7307612370513527,0.6287092026501526,6
0.7634649475471041,0.739567963059619,6
0.7563974429507164,0.5073090794528535,6
0.7530594779632006,0.492117253734712,6
0.8040383557392543,0.8193645464505541,6
0.7403104383848929,0.7336388579328247,6
0.7303814178974641,0.8350490438102762,6
0.7504597563326703,0.5166336338030818,6
0.7504176717591352,0.8125593063333756,7
0.7392981750812303,0.6824048865127171,7
0.8350490438102762,0.7923896279159437,7
0.7634649475471041,0.733407510333056,7
0.7504176717591352,0.7700672882957864,7
0.7691675248157919,0.7421367678107088,7
0.9764064241278618,0.5199813558285958,7
0.8319053967000052,0.8442206595287468,7
0.7254737453389573,0.7239072117441823,7
0.8319053967000052,0.6275570492836219,7
0.7536070476378564,0.7181955827655442,7
0.7530594779632006,0.753530989763339,7
0.7373399493104242,0.6233302534008567,7
0.7660138855581732,0.7147299534013271,7
0.7560936816713454,0.6485539599467713,7
0.7504176717591352,0.6826596274927469,7
0.7660138855581732,0.7406380632632239,7
0.7404194115683205,0.5204438159187837,7
0.8543241311533996,0.8263308364720432,7
0.9764064241278618,0.978845448518106,7
0.7894291309888228,0.6712170905688235,7
0.8543241311533996,0.7587540615140103,7
0.7504597563326703,0.720459568245191,7
0.7350022570497539,0.7183928395096559,7
0.7658603591530421,0.5965859771379669,7
0.7846608782744855,0.7910761895357531,7
0.7479737100725548,0.5002743726107013,7
0.7254737453389573,0.7139832461077648,7
0.7451351173430764,0.5715753972172457,7
0.7350022570497539,0.6249850705563158,7
0.7563974429507164,0.8966425209364877,7
0.7560936816713454,0.742636140068746,7
0.9739673997376179,0.49857265114004523,7
0.853529461552568,0.740387671806157,7
0.7403104383848929,0.630802146078141,7
0.7609449279860063,0.7621873633426908,7
0.7906629848542557,0.6719187744219838,7
0.9764064241278618,0.9465477718686961,7
0.7956503594821952,0.7797840050407444,8
0.7846608782744855,0.7709107430866096,8
0.7802812613146374,0.77631367348954,8
0.7660138855581732,0.6482838193043585,8
0.8040383557392543,0.7414650603995918,8
0.7536070476378564,0.7851200468337824,8
0.7504176717591352,0.568775009757038,8
0.7504176717591352,0.7864458284548144,8
0.7658603591530421,0.7721425985225728,8
0.7634649475471041,0.5170899810501864,8
0.7700672882957864,0.5276653171390013,8
0.8040383557392543,0.6810488933402926,8
0.7700672882957864,0.5317953655245053,8
0.9465477718686961,0.6219782570873713,8
0.9764064241278618,0.6196348046476416,8
0.7700672882957864,0.7747242167332026,8
0.7906629848542557,0.7812352174996591,8
0.8040383557392543,0.8109004923189775,8
0.7906629848542557,0.8383540934888816,8
0.7530594779632006,0.7142545622969244,8
0.8125593063333756,0.5947550630798385,8
0.9739673997376179,0.9764064241278618,8
0.7634649475471041,0.7685877451602741,8
0.7404194115683205,0.506010217852323,8
0.7658603591530421,0.7554687610207508,8
0.978845448518106,0.5617319565329835,8
0.8263308364720432,0.8556347482213977,8
0.7802812613146374,0.8017376932011079,8
0.7536070476378564,0.7338449312775371,8
0.8350490438102762,0.7231472207723811,8
0.8039852210262994,0.6980724559992854,8
0.7923896279159437,0.4690860594262391,8
0.8350490438102762,0.8149210973023553,8
0.7700672882957864,0.6620301927426446,9
0.9739673997376179,0.9751869119327399,9
0.978845448518106,0.9727724564695039,9
0.753530989763339,0.5736188501271942,9
0.9764064241278618,0.6447462464792375,9
0.7700672882957864,0.6620301927426446,9
0.7660138855581732,0.7559355706339018,9
0.9764064241278618,0.9764064241278618,9
0.9764064241278618,0.9764064241278618,9
0.7864458284548144,0.8115334066874503,9
0.978845448518106,0.978845448518106,9
0.7700672882957864,0.5573845495539975,9
0.7894291309888228,0.8919041271095185,9
0.9764064241278618,-inf,9
0.8319053967000052,0.5079356458688936,9
0.7545246794284022,0.7419013057973264,9
0.8556347482213977,0.8350248275472921,9
0.8543241311533996,0.8114849741614826,9
0.8543241311533996,0.8382448851961047,9
0.8125593063333756,0.9798771083430904,9
0.7660138855581732,0.4972716735553705,9
0.8149210973023553,0.8309133528003875,9
0.8149210973023553,0.5703207361743947,9
0.8543241311533996,0.8320508118325833,9
0.8319053967000052,0.8433820244795853,9
0.8221904432751671,0.8485257468248483,9
0.8017376932011079,0.792273366342686,9
0.8039852210262994,0.8114747469047854,9
0.7479737100725548,0.7214021216267688,9
0.7545246794284022,0.7621730216723798,9
0.8221904432751671,0.9285646104002974,9
0.8383540934888816,0.844297540285987,9
0.7658603591530421,0.5084337250255093,9
0.9739673997376179,0.9337799235424397,9
0.9465477718686961,0.9463351154622016,9
0.8966425209364877,0.8901930012648883,10
0.753530989763339,0.7605207907197638,10
0.7545246794284022,0.7609684389209421,10
0.7923896279159437,0.7923896279159437,10
0.9463351154622016,0.9558499908307354,10
0.9836028862023728,0.9848223983974946,10
0.9739673997376179,0.9776016025053252,10
0.7923896279159437,0.7863106405789333,10
0.9764064241278618,0.7131964526701369,10
0.9285646104002974,0.9368212980857397,10
0.8442206595287468,0.6654455087060993,10
0.8433820244795853,0.8393522502315827,10
0.9764064241278618,0.9764064241278618,10
0.9727724564695039,0.9699530251519983,10
0.978845448518106,0.6785059506176323,10
0.7864458284548144,0.7884461387991554,10
0.9764064241278618,0.48849351333305113,10
0.7864458284548144,0.6751301330248699,10
0.9764064241278618,0.6891076189535753,10
0.8919041271095185,0.8729047054785181,10
0.9764064241278618,0.5517121838367025,10
0.9337799235424397,0.9553724837421885,10
0.8485257468248483,0.7846207921304199,10
0.9764064241278618,0.6407986429488355,10
0.9727724564695039,0.7188896255648503,10
0.9764064241278618,0.9606362294102988,10
0.7864458284548144,0.781838390535438,10
0.9751869119327399,0.7399370847381117,10
0.978845448518106,0.9551314966590961,10
0.7923896279159437,0.7846207921304199,10
0.9337799235424397,0.9364450055720915,10
0.9764064241278618,0.9764064241278618,10
0.9764064241278618,0.6322632331297287,10
0.9764064241278618,0.9788211147004471,10
0.853529461552568,0.5990046645694913,10
0.9764064241278618,0.518309610799983,10
0.9699530251519983,0.9711099982601908,11
0.8115334066874503,0.6396268579516333,11
0.8115334066874503,0.7159059703668177,11
0.9764064241278618,0.9764064241278618,11
0.9762813459540034,0.684699553762455,11
0.9739673997376179,0.5960890735280979,11
0.9751869119327399,0.9739673997376179,11
0.9774961559621381,0.751805757357747,11
0.9798771083430904,0.9748355410101237,11
0.7846207921304199,0.821019010941989,11
0.9848223983974946,0.9848561365891279,11
0.9764064241278618,0.6273561483445952,11
0.7894291309888228,0.7622259212759855,11
0.7894291309888228,0.5797359251788008,11
0.9749992946719519,0.6934373927313593,11
0.9558499908307354,0.5859101318023012,11
0.9764064241278618,0.4998976098783544,11
0.7605207907197638,0.5850371707881337,11
0.9764064241278618,0.9786866321526141,11
0.9836028862023728,0.9823545731119545,11
0.9764064241278618,0.9439159578119783,11
0.9798771083430904,0.97965551778132,11
0.9606362294102988,0.6545156277184518,11
0.978845448518106,0.7099579389373998,11
0.7863106405789333,0.532702064730306,11
0.9764064241278618,0.9764064241278618,11
0.9836028862023728,0.9836991634809351,11
0.9739673997376179,0.7149068731867192,11
0.8115334066874503,0.5136562090028072,11
0.7846207921304199,0.5421633351671862,11
0.9465477718686961,0.561132310137445,11
0.7864458284548144,0.7539887476665397,11
0.9764064241278618,0.622155764646137,11
0.9764064241278618,0.9774671199574921,11
0.9836028862023728,0.7714511419261099,11
0.9465477718686961,0.7350229466724973,11
0.9558499908307354,-inf,11
0.97965551778132,0.7336725961244575,12
0.7863106405789333,0.7503878128717667,12
0.9764064241278618,0.9764064241278618,12
0.9764064241278618,0.6427986006291527,12
0.7894291309888228,0.6643356750224529,12
0.8115334066874503,0.6643633003710026,12
0.9772745654003678,0.7486333093521796,12
0.7846207921304199,0.5309008920048714,12
0.8125593063333756,0.5909368872462581,12
0.9764064241278618,0.9764064241278618,12
0.9764064241278618,0.5140386143595388,12
0.978845448518106,0.9764064241278618,12
0.978845448518106,0.9762813459540034,12
0.7846207921304199,0.8040055579850189,12
0.7923896279159437,0.6070618619720032,12
0.9788211147004471,0.8346336055899599,12
0.7660138855581732,0.7736342497895772,12
0.9836991634809351,0.7726683030277381,12
0.9764064241278618,0.9764064241278618,12
0.9764064241278618,0.9764064241278618,12
0.9798771083430904,0.8586078234987091,12
0.9776016025053252,0.9750374999412227,12
0.9764064241278618,0.8544743660276394,12
0.97965551778132,0.9771202161125139,12
0.7894291309888228,0.7860650688635284,12
0.7863106405789333,0.5230013354211043,12
0.9764064241278618,0.49223304508927096,12
0.8125593063333756,0.7409219578025741,12
0.9762813459540034,0.9764064241278618,12
0.9774961559621381,0.5564217767683749,12
0.9764064241278618,0.9764064241278618,12
0.7923896279159437,0.9789079876050352,12
0.7846207921304199,0.7657215270822458,12
0.978845448518106,0.978845448518106,12
0.9848223983974946,0.9132614604052346,12
0.9786866321526141,0.7610443792407849,12
0.9836991634809351,0.9799155487217106,12
0.7609684389209421,0.6924538127683186,12
0.7660138855581732,0.4871972379353637,13
0.9764064241278618,0.9740927130208259,13
0.8040055579850189,0.6177844940681911,13
0.9774961559621381,0.9800314576309443,13
0.8125593063333756,0.7869670658823418,13
0.7894291309888228,0.6296209567069644,13
0.9774671199574921,0.9836319222070184,13
0.9789079876050352,0.6774517202951091,13
0.97965551778132,0.9808462290811455,13
0.7846207921304199,0.7127573859602101,13
0.9788211147004471,0.5244820541033636,13
0.8115334066874503,0.7200996158313232,13
0.7884461387991554,0.7695476966337044,13
0.9774961559621381,-inf,13
0.7923896279159437,0.75098205175227,13
0.9775633972360545,0.978845448518106,13
0.7846207921304199,0.7275959598809406,13
0.9788211147004471,0.8744416152952738,13
0.7894291309888228,0.7505963548646476,13
0.978845448518106,0.978845448518106,13
0.9774961559621381,0.960014247626571,13
0.9836028862023728,0.6440418588685597,13
0.7923896279159437,0.8317378812885874,13
0.9789079876050352,0.9726228093686373,13
0.9764064241278618,0.9551314966590961,13
0.978845448518106,0.978845448518106,13
0.7846207921304199,0.5409002101877582,13
0.9786866321526141,0.6476263360088776,13
0.8040055579850189,0.8163050684873534,13
0.7846207921304199,0.5606535099474765,13
0.9788211147004471,0.9547026572058666,13
0.9764064241278618,0.6286240930656848,13
0.9764064241278618,0.9764064241278618,13
0.9774671199574921,0.9787782072441893,13
0.982253593646405,0.9848223983974946,14
0.9836319222070184,0.9848223983974946,14
0.7884461387991554,0.7389376348939892,14
0.9836991634809351,0.5429265001152036,14
0.7923896279159437,0.5431317505771933,14
0.8040055579850189,0.7958309234625024,14
0.978845448518106,0.9748402431971112,14
0.9788211147004471,0.6044095934018912,14
0.9836028862023728,0.9836991634809351,14
0.9848223983974946,0.9647426493061921,14
0.9789079876050352,0.7291288728387573,14
0.9800314576309443,0.7383192973051766,14
0.9788211147004471,0.9762232739447118,14
0.978845448518106,0.8027212731641485,14
0.9798771083430904,0.7852553522643382,14
0.9836991634809351,-inf,14
0.9799155487217106,0.6609898338717337,14
0.978845448518106,0.978845448518106,14
0.97965551778132,0.9773755448659169,14
0.97965551778132,0.9761850686754411,14
0.7894291309888228,0.7636230585845477,14
0.8317378812885874,0.8196550240516866,14
0.9800314576309443,0.9370136175335148,14
0.7894291309888228,0.538018004673974,14
0.9788211147004471,0.6609323496358156,14
0.8163050684873534,0.49268139861849747,14
0.9788211147004471,-inf,14
0.9836319222070184,0.7439300643729398,14
0.982253593646405,0.7345653063239712,14
0.7894291309888228,0.8011121847771399,14
0.7894291309888228,0.5255154772484683,14
0.978845448518106,0.978845448518106,14
0.9799155487217106,0.9736594064899584,14
0.978845448518106,0.6783806373344243,14
0.9800314576309443,0.9836319222070184,14
0.9848561365891279,0.5175002468648169,14
0.97965551778132,0.9773465088612714,15
0.97965551778132,0.7027295019913762,15
0.97965551778132,0.9140173369634217,15
0.978845448518106,0.6798170379043292,15
0.9824796512858132,0.6639632618130692,15
0.9848223983974946,0.6680360610720045,15
0.982253593646405,0.9750864026858892,15
0.9799155487217106,0.9736254331889762,15
0.9824796512858132,0.6619334452453837,15
0.982253593646405,0.9848514344021403,15
0.9808462290811455,0.9810387836382702,15
0.9836319222070184,0.9836319222070184,15
0.8011121847771399,0.6816372544870619,15
0.9823833740072508,0.7832410529137102,15
0.9808462290811455,0.9860419105926166,15
0.9836319222070184,0.871086839989279,15
0.982253593646405,0.9822245576417593,15
0.7958309234625024,0.6512659462916203,15
0.9808462290811455,0.9810966205382122,15
0.9798771083430904,0.9823496358156177,15
0.9789079876050352,0.5875510775061482,15
0.7894291309888228,0.7731434590227915,15
0.8163050684873534,0.8163050684873534,15
0.978845448518106,0.9775633972360545,15
0.978845448518106,0.7946828845095855,15
0.9808462290811455,0.9809425063597079,15
0.978845448518106,0.978845448518106,15
0.8011121847771399,0.580014647312465,15
0.9836991634809351,0.9848514344021403,15
0.8125593063333756,0.7859542148053059,15
0.7894291309888228,0.4811837285521496,15
0.7894291309888228,0.7710848415598094,15
0.7894291309888228,0.8055666840647586,15
0.9808462290811455,0.983410331645248,15
0.9788211147004471,0.61179367273719,15
0.9836319222070184,0.9837281994855808,15
0.978845448518106,0.978845448518106,15
0.9837281994855808,0.7705364490024311,16
0.9848223983974946,0.9836319222070184,16
0.8163050684873534,0.6090984967108202,16
0.9848223983974946,0.5374261168869642,16
0.9836991634809351,0.9836991634809351,16
0.983410331645248,0.7082919540878463,16
0.9810387836382702,0.9833187565536733,16
0.8125593063333756,0.5420715249662619,16
0.9848223983974946,0.8718631710608603,16
0.8163050684873534,0.773104430870798,16
0.9836319222070184,0.9836028862023728,16
0.8040055579850189,0.7578298466616824,16
0.7894291309888228,0.6252219432257944,16
0.7958309234625024,0.6994199852351328,16
0.9848514344021403,0.5191096879158497,16
0.9837281994855808,0.6560279686081996,16
0.9860419105926166,0.937255074835306,16
0.7864458284548144,0.7560707585097829,16
0.9848223983974946,0.7513963144258394,16
0.8163050684873534,0.773104430870798,16
0.9808462290811455,0.980908768168075,16
0.9848223983974946,0.9847261211189323,16
0.982253593646405,0.524148433936624,16
0.9836319222070184,0.9811928978167745,16
0.9848223983974946,0.9824796512858132,16
0.9812601390906913,0.9812601390906913,16
0.8317378812885874,0.765956401322255,16
0.9836991634809351,0.7935310838070787,16
0.9848223983974946,0.9824171121988836,16
0.8011121847771399,0.7961677176054583,16
0.9836319222070184,0.7699859404609084,16
0.9848223983974946,0.931441643508396,16
0.7923896279159437,0.75098205175227,16
0.9836991634809351,0.9848223983974946,16
0.9848223983974946,0.9824124100118965,17
0.8163050684873534,0.7662603977109754,17
0.7961677176054583,0.7739145001340122,17
0.9848223983974946,0.9822245576417593,17
0.7894291309888228,0.7054531262490185,17
0.8011121847771399,0.750562146454316,17
0.8317378812885874,0.731431298697024,17
0.9848223983974946,0.983665425289302,17
0.9823496358156177,0.9798433701514575,17
0.9848223983974946,0.5711229292744056,17
0.8011121847771399,0.7919845345069991,17
0.9836991634809351,0.6641604010025064,17
0.9848514344021403,0.9873577000663009,17
0.9848223983974946,0.7520363996294677,17
0.7894291309888228,0.7612999431035375,17
0.9824796512858132,0.9812601390906913,17
0.9836991634809351,0.9724592908161587,17
0.8125593063333756,0.6379016255460416,17
0.9860419105926166,0.9809713072550043,17
0.9848223983974946,0.7561581016330696,17
0.9836991634809351,0.9824796512858132,17
0.9848223983974946,0.9633258803669588,17
0.9848223983974946,0.7612999431035375,17
0.9848223983974946,0.7522149651803053,17
0.9836319222070184,0.9823833740072508,17
0.9823496358156177,0.8264177093766311,17
0.9824796512858132,0.678127894783864,17
0.9836991634809351,0.9836991634809351,17
0.9848223983974946,0.8095187546727983,17
0.9833187565536733,0.9848896396714111,17
0.8317378812885874,0.8205169349264343,17
0.8115334066874503,0.7648670221520029,17
0.983410331645248,0.9636100100156583,17
0.7894291309888228,0.729157203515355,17
0.8055666840647586,0.80753208067072,17
0.9848514344021403,0.6933307706414253,17
0.9836991634809351,0.554290275407092,17
0.9848223983974946,0.7522149651803053,17
0.9848223983974946,0.563481522756234,18
0.9836028862023728,0.9809425063597079,18
0.8317378812885874,0.506053125308581,18
0.9848514344021403,0.7162618083670717,18
0.9836319222070184,0.5552692707378202,18
0.9836991634809351,0.4985667734063113,18
0.8125593063333756,0.5870521754668097,18
0.9836991634809351,0.9824796512858132,18
0.9848223983974946,0.9836319222070184,18
0.983665425289302,0.9848514344021403,18
0.9848514344021403,0.8025340085673847,18
0.8125593063333756,0.4941299073198945,18
0.8163050684873534,0.6467252794274618,18
0.9848223983974946,0.7316590021018776,18
0.9847261211189323,0.9847261211189323,18
0.8115334066874503,0.7571265170430767,18
0.9836319222070184,0.5471421283038741,18
0.9836991634809351,0.5468368388137322,18
0.9848896396714111,0.9824796512858132,18
0.9836319222070184,0.7279287571649575,18
0.9836991634809351,0.9824796512858132,18
0.9848514344021403,0.7960957741445547,18
0.9836028862023728,0.9762858130316412,18
0.9836991634809351,0.5226275115556245,18
0.9848514344021403,0.9861381878711789,18
0.9848514344021403,0.9760550532052459,18
0.9848561365891279,0.9874492751578761,18
0.80753208067072,0.6900495845617798,18
0.9847886602058619,0.9861381878711789,18
0.983665425289302,0.9848223983974946,18
0.9848896396714111,0.6663727799799688,18
0.983665425289302,0.9811928978167745,18
0.9848223983974946,0.9861044496795461,18
0.9824796512858132,0.5316479519624577,18
0.9836319222070184,0.9836028862023728,18
0.9848223983974946,0.5477618765487829,19
0.9873577000663009,0.9085951275938438,19
0.9861672238758246,0.9835403471154436,19
0.9861672238758246,0.7797894125557797,19
0.9848514344021403,0.7405467232809979,19
0.9861044496795461,0.9860419105926166,19
0.9848514344021403,-inf,19
0.9861672238758246,0.9848851725937735,19
0.9860419105926166,0.5653824994004711,19
0.9848223983974946,0.6655328518293858,19
0.9836028862023728,0.48305249521552474,19
0.9836319222070184,0.9760264874192988,19
0.9874492751578761,0.9848514344021403,19
0.9861381878711789,0.9823498709249673,19
0.9873577000663009,0.9860419105926166,19
0.9848896396714111,0.6091941862160091,19
0.9836028862023728,0.9787538734265308,19
0.8317378812885874,0.549242947895066,19
0.9874492751578761,0.9848514344021403,19
0.9848223983974946,0.9848223983974946,19
0.9836991634809351,0.9824796512858132,19
0.9848514344021403,0.8712665810868636,19
0.9874492751578761,0.6191715216747309,19
0.9847261211189323,0.7963464007109707,19
0.9848514344021403,0.9860419105926166,19
0.80753208067072,0.5246978844860745,19
0.9861044496795461,0.7492320153103208,19
0.8125593063333756,0.7970640719998872,19
0.9861044496795461,0.9848223983974946,19
0.9847261211189323,0.7758851867003344,19
0.9848223983974946,0.959638307776947,19
0.9848223983974946,0.9848223983974946,19
0.9847261211189323,0.9836991634809351,19
0.983665425289302,0.4869379123230214,19
0.9848514344021403,0.9849139734890698,19
0.8264177093766311,0.6918165488768826,19
0.9847261211189323,0.9848176962105075,19
