parent,offspring,gen
0.78125,0.5037499999999999,3
0.78125,0.78625,3
0.6799999999999999,0.6799999999999999,3
0.6687500000000001,0.5287499999999999,3
0.74,0.49749999999999994,3
0.7150000000000001,0.7637499999999999,3
0.6975,0.66125,3
0.695,0.6825,3
0.64625,0.54375,3
0.6912499999999999,0.5237499999999999,3
0.69875,0.67,3
0.78125,0.7150000000000001,3
0.77125,0.7787499999999999,3
0.76375,0.48125,3
0.6575,0.8549999999999999,3
0.7699999999999999,0.52875,3
0.6950000000000001,0.5275000000000001,3
0.74,0.7225,3
0.685,0.80375,4
0.7637499999999999,0.68875,4
0.7412500000000001,0.7374999999999999,4
0.6937500000000001,0.9412499999999999,4
0.7687499999999999,0.7675000000000001,4
0.785,0.7975,4
0.7637499999999999,0.5399999999999999,4
0.7449999999999999,0.7225,4
0.7637499999999999,0.7775,4
0.685,0.6337499999999999,4
0.76375,0.6300000000000001,4
0.72,0.62375,4
0.7637499999999999,0.6875,4
0.7649999999999999,0.7549999999999999,4
0.7812500000000001,0.7074999999999999,4
0.7225,0.7137499999999999,4
0.7699999999999999,0.5025,4
0.75625,0.8012499999999999,4
0.7812500000000001,0.7775000000000001,4
0.7649999999999999,0.7674999999999998,4
0.7699999999999999,0.7587499999999998,4
0.79125,0.9775,4
0.6975,0.7612499999999999,4
0.6937500000000001,0.9075000000000001,4
0.75625,0.7375,4
0.8787499999999999,0.8637499999999999,4
0.7699999999999999,0.7875,4
0.7874999999999999,0.7775000000000001,4
0.7212500000000002,0.5774999999999999,4
0.795,0.6675,4
0.7225,0.6275,4
0.79125,0.79,4
0.795,0.9724999999999999,4
0.78125,0.8525,4
0.785,0.7612499999999999,4
0.7787499999999999,0.5875,4
0.7587499999999998,0.7749999999999999,5
0.7587499999999998,0.66375,5
0.7699999999999999,0.7449999999999999,5
0.7775,0.66125,5
0.7975,0.47375,5
0.75625,0.5075000000000001,5
0.7975,0.50375,5
0.9412499999999999,0.5025000000000001,5
0.785,0.5725000000000001,5
0.7874999999999999,0.7612499999999999,5
0.79375,0.595,5
0.80375,0.81875,5
0.8549999999999999,0.8874999999999998,5
0.7699999999999999,0.55375,5
0.7975,0.49000000000000005,5
0.76375,0.68625,5
0.8500000000000002,0.885,5
0.7612499999999999,0.7637499999999999,5
0.79,0.51,5
0.9075000000000001,0.9212499999999999,5
0.76375,0.5075000000000001,5
0.78625,0.79375,5
0.8787499999999999,0.6600000000000001,5
0.7687499999999999,0.5,5
0.8500000000000002,0.8787499999999999,5
0.7975,0.78125,5
0.76375,0.4625,5
0.785,0.7837500000000001,5
0.79375,0.7775,5
0.7675000000000001,0.9625000000000001,5
0.7687499999999999,0.67,5
0.78125,0.7925,5
0.7637499999999999,0.7675000000000001,5
0.8549999999999999,0.89625,5
0.75625,0.7675000000000001,5
0.79,0.7699999999999999,5
0.9724999999999999,0.9675,6
0.885,0.48749999999999993,6
0.8787499999999999,0.88125,6
0.7699999999999999,0.5125000000000001,6
0.8787499999999999,0.8075000000000001,6
0.89625,0.95,6
0.76375,0.66125,6
0.9625000000000001,0.975,6
0.7699999999999999,0.59375,6
0.78125,0.52625,6
0.9724999999999999,0.7837500000000001,6
0.8712500000000001,0.65875,6
0.9625000000000001,0.9612499999999999,6
0.83125,0.83375,6
0.795,0.49250000000000005,6
0.9075000000000001,0.8474999999999999,6
0.8012499999999999,0.5662499999999999,6
0.89625,0.95,6
0.9412499999999999,0.5225,6
0.9412499999999999,0.50125,6
0.76375,0.7699999999999999,6
0.9724999999999999,0.525,6
0.7675000000000001,0.76125,6
0.795,0.71875,6
0.8500000000000002,0.9412499999999999,6
0.7750000000000001,0.8237500000000001,6
0.8525,0.5275000000000001,6
0.8787499999999999,0.88375,6
0.9775,0.9675,6
0.83375,0.47750000000000004,6
0.8500000000000002,0.86,6
0.8637499999999999,0.76625,6
0.79125,0.7837500000000001,6
0.7675000000000001,0.6475,6
0.8012499999999999,0.8375,6
0.7675000000000001,0.7262500000000001,6
0.79125,0.7899999999999999,6
0.9625000000000001,0.625,6
0.8787499999999999,0.7887500000000001,6
0.785,0.76125,6
0.9412499999999999,0.7225,7
0.9212499999999999,0.9237500000000001,7
0.785,0.665,7
0.885,0.9675,7
0.88125,0.5325,7
0.9612499999999999,0.9725000000000001,7
0.9675,0.98375,7
0.80375,0.74375,7
0.9612499999999999,0.96125,7
0.8712499999999999,0.7225,7
0.7750000000000001,0.6462500000000001,7
0.785,0.59,7
0.83375,0.6275000000000001,7
0.795,0.8012500000000001,7
0.7837500000000001,0.5850000000000001,7
0.9675,0.94375,7
0.975,0.7537499999999999,7
0.9212499999999999,0.91875,7
0.8787499999999999,0.9199999999999999,7
0.9675,0.8625,7
0.83375,0.8099999999999999,7
0.83375,0.8487500000000001,7
0.885,0.655,7
0.95,0.7299999999999999,7
0.9412499999999999,0.54,7
0.83375,0.475,7
0.83375,0.7562499999999999,7
0.7775,0.7625,7
0.9412499999999999,0.47750000000000004,7
0.89625,0.6625,7
0.9612499999999999,0.9549999999999998,7
0.7699999999999999,0.82,7
0.83375,0.8462500000000001,7
0.785,0.7762499999999999,7
0.95,0.94375,7
0.8787499999999999,0.5375000000000001,7
0.8712500000000001,0.69625,7
0.9412499999999999,0.89375,7
0.9625000000000001,0.9324999999999999,8
0.9725000000000001,-inf,8
0.80375,0.5262499999999999,8
0.7899999999999999,0.5012500000000001,8
0.7899999999999999,0.66625,8
0.8237500000000001,0.8162499999999999,8
0.9775,0.9475000000000001,8
0.9549999999999998,0.96875,8
0.8462500000000001,0.845,8
0.7899999999999999,0.8412500000000002,8
0.8,0.78125,8
0.8,0.7925,8
0.9675,0.8174999999999999,8
0.7899999999999999,0.68875,8
0.95,0.5225000000000001,8
0.975,0.9662499999999999,8
0.9199999999999999,0.89,8
0.81875,0.6912499999999999,8
0.9725000000000001,0.96125,8
0.79,0.7275,8
0.795,0.725,8
0.7899999999999999,0.7212499999999998,8
0.975,-inf,8
0.975,0.505,8
0.7837500000000001,0.7162499999999999,8
0.83375,0.49874999999999997,8
0.9675,-inf,8
0.94375,0.4625,8
0.9724999999999999,0.9724999999999999,8
0.9412499999999999,0.51375,8
0.95,0.9,8
0.9675,0.9412500000000001,8
0.9412499999999999,0.9137500000000001,8
0.8462500000000001,0.81375,8
0.91875,0.7325,8
0.9549999999999998,0.975,9
0.975,0.51625,9
0.9550000000000001,0.7212500000000001,9
0.9724999999999999,0.9725000000000001,9
0.9787500000000001,0.5487500000000001,9
0.9675,0.9712500000000002,9
0.9725000000000001,0.81375,9
0.9724999999999999,0.5075000000000001,9
0.9625000000000001,0.9525,9
0.8162499999999999,0.81125,9
0.95,0.9262499999999999,9
0.79125,0.6312500000000001,9
0.9550000000000001,0.51875,9
0.96125,0.9037499999999999,9
0.9787500000000001,0.9549999999999998,9
0.975,0.9125,9
0.95,0.9199999999999999,9
0.9637499999999999,0.6675,9
0.96875,0.675,9
0.9625000000000001,0.9574999999999999,9
0.96125,0.77,9
0.7925,0.775,9
0.9675,0.9675,9
0.9675,0.53125,9
0.79125,0.78875,9
0.795,0.7437499999999999,9
0.82,0.5262499999999999,9
0.9775,0.915,9
0.9724999999999999,0.96125,9
0.8412500000000002,0.835,9
0.95,0.8999999999999998,9
0.8162499999999999,0.7075,9
0.8162499999999999,0.8787499999999999,9
0.795,0.8099999999999999,9
0.95,0.8487500000000001,9
0.81375,0.8387500000000001,9
0.96125,0.5275000000000001,9
0.96125,0.76875,10
0.8162499999999999,0.73125,10
0.9625000000000001,-inf,10
0.845,0.83125,10
0.9612499999999999,0.78875,10
0.845,0.4674999999999999,10
0.9675,0.7025,10
0.9712500000000002,0.7612500000000001,10
0.9775,0.9712500000000001,10
0.9712500000000002,0.97,10
0.8787499999999999,0.85625,10
0.9662499999999999,0.9650000000000001,10
0.9775,0.985,10
0.9724999999999999,0.8099999999999999,10
0.81875,0.8087500000000001,10
0.9675,0.65,10
0.96875,0.9475000000000001,10
0.9675,0.70125,10
0.8262499999999999,0.7862500000000001,10
0.9725000000000001,0.9712500000000001,10
0.8787499999999999,0.5125,10
0.83375,0.5037499999999999,10
0.975,0.9724999999999999,10
0.9675,0.5599999999999999,10
0.8162499999999999,0.97625,10
0.9675,0.7025,10
0.96875,0.96875,10
0.9637499999999999,0.8262500000000002,10
0.975,0.97875,10
0.9712500000000002,0.9724999999999999,10
0.8462500000000001,0.5525,10
0.9725000000000001,0.8262499999999999,10
0.9724999999999999,0.8099999999999999,10
0.96875,0.71875,10
0.9724999999999999,0.6537499999999999,10
0.9775,0.9262499999999999,11
0.9700000000000001,0.85625,11
0.8412500000000002,0.9525,11
0.97875,0.7387500000000001,11
0.9725000000000001,0.96875,11
0.9724999999999999,0.51625,11
0.8412500000000002,0.6287499999999999,11
0.96875,0.9650000000000001,11
0.985,0.765,11
0.9675,0.7849999999999999,11
0.8925000000000001,0.8987499999999999,11
0.835,0.8162499999999999,11
0.9724999999999999,0.5487500000000001,11
0.9700000000000001,0.9425000000000001,11
0.98375,0.98375,11
0.96875,0.5825,11
0.845,0.8574999999999999,11
0.9675,0.5037499999999999,11
0.9724999999999999,0.9700000000000001,11
0.845,0.7987500000000001,11
0.9712500000000002,0.9637499999999999,11
0.8787499999999999,0.8899999999999999,11
0.8787499999999999,0.5237499999999999,11
0.9700000000000001,0.85625,11
0.9649999999999999,0.96875,11
0.85625,0.8087500000000001,11
0.9775,0.8150000000000001,11
0.8462500000000001,0.805,11
0.8925000000000001,0.8712500000000001,11
0.9775,0.95625,11
0.96875,0.9275,11
0.97,0.9712500000000001,11
0.9724999999999999,0.9775,11
0.9725000000000001,0.9737500000000001,11
0.985,0.9287500000000002,11
0.96875,0.975,11
0.83375,0.7987500000000001,11
0.98375,0.50875,12
0.96875,0.9675,12
0.9724999999999999,0.9600000000000002,12
0.97625,0.975,12
0.8987499999999999,0.6499999999999999,12
0.9775,0.9800000000000001,12
0.975,0.59625,12
0.8462500000000001,0.72,12
0.96875,0.9724999999999999,12
0.97625,0.9737499999999999,12
0.8787499999999999,0.9099999999999999,12
0.9675,0.6425000000000001,12
0.98375,0.9862500000000001,12
0.9675,0.805,12
0.975,0.85125,12
0.9737500000000001,0.9662500000000002,12
0.97625,0.975,12
0.975,0.9349999999999999,12
0.96875,0.98375,12
0.85625,0.775,12
0.975,0.52125,12
0.9724999999999999,0.9712500000000001,12
0.9724999999999999,0.9662499999999999,12
0.9725000000000001,0.9775,12
0.8925000000000001,0.5525,12
0.8787499999999999,0.71875,12
0.8987499999999999,0.7462500000000001,12
0.96875,0.53125,12
0.975,0.9775,12
0.96875,0.48,12
0.8412500000000002,0.5537500000000002,12
0.96875,0.8012500000000001,12
0.9724999999999999,0.6162499999999999,12
0.98375,0.8150000000000001,12
0.8787499999999999,0.86875,12
0.9725000000000001,0.48875,12
0.98375,0.9712500000000001,12
0.9725000000000001,0.9600000000000002,12
0.8412500000000002,0.49749999999999994,13
0.97625,0.9637500000000001,13
0.96875,0.9724999999999999,13
0.975,0.9762500000000001,13
0.96875,0.8324999999999999,13
0.9775,0.975,13
0.9800000000000001,-inf,13
0.97625,0.81125,13
0.85625,0.54125,13
0.8925000000000001,0.8612499999999998,13
0.98375,0.7662500000000001,13
0.8412500000000002,0.8275,13
0.9787500000000001,0.98375,13
0.8925000000000001,0.6587500000000001,13
0.9787500000000001,0.54125,13
0.98375,0.9762500000000001,13
0.98375,0.9825000000000002,13
0.985,0.9875,13
0.98375,0.5037499999999999,13
0.9775,0.6362500000000001,13
0.975,0.9675,13
0.845,0.8837499999999998,13
0.9737500000000001,0.9775,13
0.85625,0.84375,13
0.975,0.9612499999999999,13
0.9862500000000001,0.98375,13
0.975,0.85625,13
0.9737499999999999,0.79875,13
0.8899999999999999,0.5087499999999999,13
0.9724999999999999,0.67,13
0.85625,0.8425,13
0.9700000000000001,0.8262499999999999,13
0.975,0.9700000000000001,13
0.96875,0.97625,13
0.98375,0.9600000000000002,14
0.85625,0.8099999999999999,14
0.98375,0.9737500000000001,14
0.9762500000000001,0.9725000000000001,14
0.9862500000000001,0.9837500000000002,14
0.97625,0.9012500000000001,14
0.845,0.8300000000000001,14
0.9862500000000001,0.99,14
0.97625,0.505,14
0.975,0.97625,14
0.9775,0.9724999999999999,14
0.9775,0.5362500000000001,14
0.8899999999999999,0.54625,14
0.9800000000000001,0.9750000000000002,14
0.97625,0.96875,14
0.98375,0.9799999999999999,14
0.8787499999999999,0.6849999999999999,14
0.8925000000000001,0.7200000000000001,14
0.86875,0.48625000000000007,14
0.9825000000000002,0.985,14
0.9775,0.9724999999999999,14
0.975,0.9799999999999999,14
0.98375,0.98125,14
0.9724999999999999,0.645,14
0.97625,0.7575000000000001,14
0.9775,0.985,14
0.985,0.9675,14
0.86875,0.6625,14
0.85625,0.8175000000000001,14
0.9724999999999999,0.9775,14
0.9825000000000002,0.48250000000000004,14
0.85625,0.7437499999999999,14
0.98375,0.9375,14
0.98375,0.5650000000000001,14
0.98375,0.8350000000000002,14
0.975,0.5125,14
0.98375,0.5900000000000001,15
0.9875,0.9875,15
0.97625,0.97625,15
0.8899999999999999,0.8862500000000001,15
0.8787499999999999,0.565,15
0.9875,0.9824999999999999,15
0.85625,0.81875,15
0.975,0.925,15
0.8987499999999999,0.9037499999999999,15
0.8787499999999999,0.75,15
0.975,0.8649999999999999,15
0.985,0.9337500000000001,15
0.9799999999999999,0.97875,15
0.9787500000000001,0.975,15
0.8987499999999999,0.8612499999999998,15
0.8350000000000002,0.8237500000000001,15
0.9787500000000001,0.97625,15
0.985,0.945,15
0.985,0.9762500000000001,15
0.8899999999999999,0.57375,15
0.9825000000000002,0.945,15
0.9862500000000001,0.9737500000000001,15
0.98125,0.97625,15
0.85625,0.82125,15
0.9837500000000002,0.8612500000000001,15
0.9837500000000002,0.8612500000000001,15
0.985,0.7162499999999999,15
0.845,0.53,15
0.97625,0.7150000000000001,15
0.98375,0.6925000000000001,15
0.8350000000000002,0.755,15
0.9862500000000001,0.9875000000000002,15
0.98375,0.8125,15
0.85625,0.8487499999999999,15
0.98375,0.985,15
0.8787499999999999,0.75625,15
0.9825000000000002,0.9774999999999998,15
0.985,0.9850000000000001,16
0.9037499999999999,0.915,16
0.8925000000000001,0.7212500000000001,16
0.9824999999999999,0.925,16
0.9837500000000002,0.9574999999999999,16
0.985,0.9762500000000001,16
0.985,0.9337500000000001,16
0.97625,0.58875,16
0.8612499999999998,0.865,16
0.9825000000000002,0.985,16
0.985,0.9862500000000001,16
0.8925000000000001,0.8925000000000001,16
0.99,0.46749999999999997,16
0.8925000000000001,0.8825,16
0.97625,0.9737500000000001,16
0.97625,0.5225000000000001,16
0.98375,0.5662499999999999,16
0.97625,0.9625,16
0.8612500000000001,0.5387500000000001,16
0.8612500000000001,0.9174999999999999,16
0.97625,0.48125,16
0.985,0.97875,16
0.8612500000000001,0.84375,16
0.98375,0.9850000000000001,16
0.9837500000000002,0.53,16
0.9037499999999999,0.83625,16
0.9875000000000002,0.9049999999999999,16
0.8612499999999998,0.93625,16
0.8612500000000001,0.82875,16
0.985,0.9800000000000001,16
0.985,0.985,16
0.98375,0.9737500000000001,16
0.99,0.85875,16
0.9862500000000001,0.9825000000000002,16
0.9825000000000002,0.98375,16
0.8787499999999999,0.7125,16
0.9837500000000002,0.5075,16
0.9875,0.9887500000000001,16
0.97625,0.6424999999999998,16
0.98375,0.9775,17
0.97625,0.9800000000000001,17
0.8899999999999999,0.9412500000000001,17
0.98375,0.9524999999999999,17
0.985,0.51,17
0.99,0.9850000000000001,17
0.98375,0.9762500000000001,17
0.9875000000000002,0.77,17
0.98375,0.9087499999999998,17
0.8987499999999999,0.7337499999999999,17
0.97625,0.8825,17
0.985,0.945,17
0.9850000000000001,0.98375,17
0.9850000000000001,0.845,17
0.9862500000000001,0.85,17
0.985,0.98125,17
0.9862500000000001,0.9825000000000002,17
0.9850000000000001,-inf,17
0.98375,0.845,17
0.97625,0.85375,17
0.9862500000000001,0.9887500000000001,17
0.97625,0.5075000000000001,17
0.98375,0.5725,17
0.9875,0.9862500000000001,17
0.985,0.9862500000000001,17
0.9862500000000001,0.9825000000000002,17
0.98375,0.9825000000000002,17
0.985,0.985,17
0.9037499999999999,0.7800000000000001,17
0.9875,0.9125,17
0.9862500000000001,0.8574999999999999,17
0.985,0.98125,17
0.985,0.9862500000000001,17
0.99,0.8262500000000002,17
0.9875,0.98375,18
0.8925000000000001,0.6775,18
0.9887500000000001,0.97875,18
0.915,0.8674999999999999,18
0.985,0.985,18
0.93625,0.88125,18
0.9862500000000001,0.99,18
0.985,0.5625,18
0.9875,0.70875,18
0.985,0.9862500000000001,18
0.985,0.9862500000000001,18
0.98375,0.505,18
0.8899999999999999,0.48125,18
0.9862500000000001,0.9762500000000001,18
0.9850000000000001,0.76375,18
0.98375,0.975,18
0.985,0.95625,18
0.9887500000000001,0.9775,18
0.9837500000000002,0.8099999999999999,18
0.98375,0.8175000000000001,18
0.985,0.97875,18
0.8925000000000001,0.58125,18
0.915,0.5525,18
0.985,0.5237499999999999,18
0.9875,0.50125,18
0.9862500000000001,-inf,18
0.9875,0.925,18
0.985,0.9424999999999999,18
0.8987499999999999,0.9,18
0.9787500000000001,0.7899999999999999,18
0.9850000000000001,0.9862500000000001,18
0.9837500000000002,0.9824999999999999,18
0.985,0.5475000000000001,18
0.9875,0.925,18
0.9174999999999999,0.49749999999999994,19
0.9875,0.9800000000000001,19
0.9850000000000001,0.9862500000000001,19
0.985,0.9675,19
0.9862500000000001,0.9824999999999999,19
0.9862500000000001,0.93875,19
0.915,0.89125,19
0.9862500000000001,0.9887500000000001,19
0.9862500000000001,0.97875,19
0.9875,-inf,19
0.99,0.9775,19
0.9850000000000001,0.9712500000000001,19
0.9800000000000001,0.8887499999999999,19
0.9862500000000001,0.7887500000000001,19
0.98375,0.98125,19
0.9787500000000001,0.9712500000000001,19
0.9800000000000001,0.97,19
0.9862500000000001,0.98375,19
0.9850000000000001,0.7025,19
0.9875,0.9862500000000001,19
0.93625,0.9025000000000001,19
0.8925000000000001,0.52625,19
0.9875,0.9700000000000001,19
0.9862500000000001,0.7162499999999999,19
0.9862500000000001,0.68875,19
0.98375,0.985,19
0.8899999999999999,0.8812499999999999,19
0.9862500000000001,0.94625,19
0.98375,0.99,19
0.9174999999999999,0.70125,19
0.9887500000000001,0.9825000000000002,19
0.9862500000000001,0.9637500000000001,19
0.9174999999999999,0.8712500000000001,19
0.9862500000000001,0.93875,19
0.9862500000000001,0.7849999999999999,19
0.9887500000000001,0.50625,19
0.9862500000000001,0.4875,19
