parent,offspring,gen
0.6175359599749843,0.6148467792370231,3
0.6575054721701064,0.6350375234521576,3
0.7902071607254534,0.5104964040025015,3
0.7902071607254534,0.5104964040025015,3
0.7374233896185116,0.6623499061913696,3
0.7374233896185116,0.5239978111319574,3
0.592473420888055,0.5372873671044404,3
0.6802055972482801,0.660974828017511,3
0.7713961851156974,0.7822951844903063,3
0.6724186991869919,0.5186866791744841,3
0.6811335209505941,0.6136944965603501,3
0.6698209818636648,0.7022568792995623,3
0.6459075984990619,0.7836718261413382,3
0.6525680112570357,0.925024233896185,3
0.7601782363977485,0.5764767041901188,3
0.6724186991869919,0.584761569731082,3
0.641478267667292,0.6600742651657285,3
0.6698209818636648,0.5011210131332082,3
0.6235358036272671,0.5598162914321451,3
0.6899460600375236,0.5660037523452157,3
0.7927071607254534,0.5397811131957473,3
0.663723420888055,0.5564704502814258,3
0.7398272357723578,0.5886608818011256,3
0.6246943402126328,0.5151242964352721,3
0.6246943402126328,0.6811319574734208,3
0.6373514696685428,0.5275281425891182,3
0.7412038774233896,0.7663015947467168,3
0.6364704502814259,0.6285999061913696,3
0.7398272357723578,0.7386061601000625,3
0.7713961851156974,0.7872021575984991,3
0.7061429018136335,0.7247967479674797,3
0.7902071607254534,0.5104964040025015,3
0.7412038774233896,0.7413594434021263,3
0.7061429018136335,0.5660037523452157,3
0.669883520950594,0.5358419324577862,3
0.7374233896185116,0.6312890869293308,4
0.6525680112570357,0.6585404940587869,4
0.6525680112570357,0.6297936210131333,4
0.7022568792995623,0.6523788305190743,4
0.7872021575984991,-inf,4
0.6246943402126328,0.8074538774233897,4
0.7398272357723578,0.5913195747342089,4
0.6623499061913696,0.6010342401500938,4
0.7927071607254533,0.7902071607254534,4
0.7247967479674797,0.720010162601626,4
0.750046904315197,0.7387679799874921,4
0.7927071607254533,0.49943949343339583,4
0.7601782363977485,0.7575836460287679,4
0.7952071607254534,0.5360311131957474,4
0.7822951844903063,0.7564251094434021,4
0.6802055972482801,0.6619754534083803,4
0.6811335209505941,0.5875054721701064,4
0.7247967479674797,0.5488195747342088,4
0.6235358036272671,0.6664798311444653,4
0.6246943402126328,0.5652220137585992,4
0.6173162914321451,0.6473788305190745,4
0.6811335209505941,0.7048225453408381,4
0.6698209818636648,0.5239978111319574,4
0.7061429018136335,0.6074140087554722,4
0.7939571607254534,0.7952071607254535,4
0.6786671357098186,0.582442933083177,4
0.7212374921826141,0.6826993433395874,4
0.7836718261413382,0.5526930894308942,4
0.7836718261413382,0.6176321138211381,4
0.7663015947467168,0.6784795184490305,4
0.738656191369606,0.5212202939337086,4
0.7663015947467168,0.7225469043151971,4
0.7939571607254534,0.7914571607254534,4
0.6248803939962476,0.5799687304565353,4
0.6802055972482801,0.514094746716698,4
0.6811335209505941,0.5613195747342089,4
0.7902071607254534,0.7902071607254534,5
0.7952071607254534,0.8063993120700438,5
0.663723420888055,0.5825054721701064,5
0.7360436210131333,0.6686382113821139,5
0.738656191369606,0.738656191369606,5
0.6811335209505941,0.7076414946841776,5
0.7952071607254535,0.5560999061913696,5
0.7575836460287679,0.7625789555972484,5
0.925024233896185,0.9013062851782363,5
0.7952071607254535,0.926309412132583,5
0.6523788305190743,0.6498499061913696,5
0.6525680112570357,0.9187468730456534,5
0.6724186991869919,0.5724702939337085,5
0.7822951844903063,0.7411429018136335,5
0.7048225453408381,0.517406191369606,5
0.7939571607254534,0.5448116010006254,5
0.8074538774233897,0.8451188242651657,5
0.6523788305190743,0.692322545340838,5
0.925024233896185,0.9200547217010632,5
0.6585404940587869,0.6749554409005629,5
0.7374233896185116,0.6973850844277674,5
0.6525680112570357,0.696223420888055,5
0.6724186991869919,0.6099812382739213,5
0.6525680112570357,0.5098483427141964,5
0.7902071607254534,0.7927071607254532,5
0.7048225453408381,0.6885389305816135,5
0.7601782363977485,0.7986171044402752,5
0.6811319574734208,0.6511061601000625,5
0.6523788305190743,0.7788258286429018,5
0.7022568792995623,0.6785053158223888,5
0.7398272357723578,0.743609287054409,5
0.7927071607254534,0.7889571607254534,6
0.738656191369606,0.794859287054409,6
0.6811335209505941,0.657322545340838,6
0.7939571607254534,0.7939571607254534,6
0.7374233896185116,0.5748499061913697,6
0.7952071607254535,0.7964571607254534,6
0.7374233896185116,0.7436124140087556,6
0.7260709818636648,0.6799124452782989,6
0.7902071607254534,0.7151383677298311,6
0.7374233896185116,0.6266385240775485,6
0.7986171044402752,0.7751156973108193,6
0.926309412132583,0.975030487804878,6
0.7212374921826141,0.86755315822389,6
0.8063993120700438,0.79755315822389,6
0.6786671357098186,0.6474554409005628,6
0.8451188242651657,0.8251493120700438,6
0.7374233896185116,0.5060303314571607,6
0.696223420888055,0.783796904315197,6
0.7902071607254534,0.7939571607254534,6
0.7822951844903063,0.6448882113821138,6
0.7788258286429018,0.7135389305816136,6
0.926309412132583,0.926309412132583,6
0.925024233896185,0.8725273608505315,6
0.925024233896185,0.9199937460913071,6
0.6811335209505941,0.5593425578486555,6
0.9013062851782363,0.8913414634146342,6
0.6786671357098186,0.6622568792995622,6
0.925024233896185,0.7036718261413384,6
0.7902071607254534,0.6475148530331457,6
0.696223420888055,0.48247185741088183,6
0.6811335209505941,0.6773835209505942,6
0.7836718261413382,0.48647045028142594,6
0.7360436210131333,0.7699218261413383,6
0.7902071607254534,0.5104964040025015,6
0.8251110068792997,0.5211241400875547,6
0.8011749530956849,0.7910819262038774,7
0.86755315822389,0.4887843964978111,7
0.6973850844277674,0.592532833020638,7
0.7260709818636648,0.7012648530331457,7
0.7360436210131333,0.6600328330206379,7
0.9199937460913071,0.5049624765478424,7
0.8913414634146342,0.8812453095684802,7
0.794859287054409,0.5536898061288306,7
0.7212374921826141,0.7349890556597873,7
0.7939571607254534,0.7939571607254534,7
0.9187468730456534,0.6999828017510944,7
0.7048225453408381,0.664755315822389,7
0.6973850844277674,0.5125,7
0.975030487804878,0.5038742964352719,7
0.975030487804878,0.9812804878048782,7
0.7952071607254533,0.6537265478424015,7
0.926309412132583,0.8524585678549093,7
0.7212374921826141,0.756327392120075,7
0.8063993120700438,0.5075281425891183,7
0.86755315822389,0.8387101313320825,7
0.7436124140087556,0.7525179799874921,7
0.7986171044402752,0.7638000312695434,7
0.7939571607254534,0.5549046278924329,7
0.7699218261413383,0.7610373671044404,7
0.926309412132583,0.9462804878048781,7
0.7939571607254534,0.5549382426516573,7
0.8063993120700438,0.8737757973733583,7
0.7374233896185116,0.8013015947467167,7
0.8063993120700438,0.8013993120700438,7
0.8913414634146342,0.5824718574108817,7
0.926309412132583,0.927559412132583,7
0.9187468730456534,0.8564571607254534,7
0.7952071607254534,0.7877392120075047,7
0.8011749530956849,0.4964079111944965,7
0.696223420888055,0.7013015947467167,7
0.8451188242651657,0.9324953095684805,7
0.738656191369606,0.6774702939337086,8
0.7436124140087556,0.541223420888055,8
0.8913414634146342,0.8725578486554095,8
0.7360436210131333,0.5324077548467793,8
0.8101078799249531,0.4923420888055035,8
0.8237679799874922,0.518656191369606,8
0.9013062851782363,0.8950289243277048,8
0.9013062851782363,0.6160420575359599,8
0.926309412132583,0.926309412132583,8
0.738656191369606,0.6313211382113821,8
0.9013062851782363,0.8137085678549093,8
0.9199937460913071,0.725046904315197,8
0.7360436210131333,0.7312328017510944,8
0.9013062851782363,0.884932770481551,8
0.7610373671044404,0.7161061601000626,8
0.7360436210131333,0.5485021888680425,8
0.738656191369606,0.6037554721701063,8
0.975030487804878,0.976280487804878,8
0.756327392120075,0.8573381801125703,8
0.7360436210131333,0.5861257035647279,8
0.9013062851782363,0.8575578486554096,8
0.783796904315197,0.7999265165728581,8
0.9462804878048781,0.6011288305190744,8
0.9412789243277049,0.8887773608505316,8
0.783796904315197,0.5062570356472795,8
0.9412789243277049,0.8738047217010632,8
0.7349890556597873,0.5,8
0.8913414634146342,0.9001829268292683,8
0.8237679799874922,0.7613305190744215,8
0.8564571607254534,0.8276156973108193,8
0.8251493120700438,0.845120387742339,8
0.8451188242651657,0.8351493120700437,8
0.8737757973733583,0.866243746091307,8
0.86755315822389,0.508030018761726,8
0.7260709818636648,0.5473803939962476,8
0.8737757973733583,0.8725257973733583,8
0.9812804878048782,0.9725304878048779,8
0.976280487804878,0.975030487804878,9
0.756327392120075,0.5036499374609131,9
0.7360436210131333,0.9887500000000001,9
0.9812804878048782,0.9875304878048781,9
0.9412789243277049,0.4876883989993746,9
0.7699218261413383,0.7886077235772359,9
0.975030487804878,0.976280487804878,9
0.976280487804878,0.9737500000000001,9
0.9001829268292683,0.647510162601626,9
0.738656191369606,0.738656191369606,9
0.8950289243277048,0.8825273608505316,9
0.756327392120075,0.4870614446529081,9
0.86755315822389,0.8515196998123826,9
0.7374233896185116,0.5365282989368355,9
0.8725257973733583,0.5458450594121326,9
0.8887773608505316,0.9538719512195122,9
0.9200547217010632,0.9024616948092558,9
0.8887773608505316,0.7488610068792996,9
0.756327392120075,0.4562445278298937,9
0.8812453095684802,0.7787374921826141,9
0.7374233896185116,0.736333646028768,9
0.9462804878048781,0.8587390556597875,9
0.9725304878048779,0.8261749530956848,9
0.7610373671044404,0.7086014696685428,9
0.9412789243277049,0.9237453095684804,9
0.783796904315197,0.787432770481551,9
0.926309412132583,-inf,9
0.7360436210131333,0.5585999061913696,9
0.8101078799249531,0.9138383364602877,9
0.783796904315197,0.5912843964978112,9
0.8737757973733583,0.866243746091307,9
0.9199937460913071,0.7362953408380237,9
0.9324953095684805,0.5260006253908692,9
0.9624679487179486,0.9487468730456536,9
0.926309412132583,0.8638703877423388,9
0.9237453095684804,0.5172537523452158,10
0.9624679487179486,0.48865931832395243,10
0.9875304878048781,0.9862804878048781,10
0.9462804878048781,-inf,10
0.926309412132583,0.926309412132583,10
0.756327392120075,0.7811444652908067,10
0.9538719512195122,0.9449968730456536,10
0.975030487804878,-inf,10
0.9725304878048779,0.9286186679174484,10
0.9887500000000001,0.5534427767354597,10
0.773662445278299,0.766109287054409,10
0.926309412132583,0.8460850531582238,10
0.9624679487179486,0.877589899937461,10
0.9550304878048781,0.7849999999999999,10
0.976280487804878,0.926309412132583,10
0.738656191369606,0.738656191369606,10
0.9538398999374611,0.9650609756097561,10
0.976280487804878,0.9862804878048781,10
0.9737500000000001,0.8411429018136335,10
0.9487468730456536,0.7274874921826141,10
0.783796904315197,0.6322615697310819,10
0.738656191369606,0.738656191369606,10
0.9538719512195122,0.6712664165103189,10
0.9550304878048781,0.9712804878048779,10
0.7525179799874921,0.5745708255159474,10
0.9737500000000001,0.9812804878048782,10
0.9875304878048781,0.9299648217636023,10
0.738656191369606,0.7262937773608505,10
0.773662445278299,0.7537296747967479,10
0.926309412132583,0.927559412132583,10
0.9200547217010632,0.9088078486554096,10
0.9538398999374611,0.9587804878048782,10
0.9200547217010632,0.9200289243277048,10
0.738656191369606,0.6423483427141964,10
0.8101078799249531,0.4998162914321451,10
0.925024233896185,0.8813078486554098,10
0.926309412132583,0.926309412132583,10
0.9625609756097561,0.9451203877423391,10
0.9625609756097561,0.8100007817385866,11
0.9650609756097561,0.7048835209505941,11
0.9625609756097561,0.9550609756097561,11
0.7699218261413383,0.7622920575359599,11
0.9412789243277049,0.9138094121325828,11
0.9324953095684805,0.7862038774233897,11
0.9487468730456536,0.9563398999374609,11
0.9712804878048779,0.9187757973733583,11
0.976280487804878,0.976280487804878,11
0.9451203877423391,0.9537484365228268,11
0.9412789243277049,0.8325852095059411,11
0.9138383364602877,0.9138383364602877,11
0.9550304878048781,-inf,11
0.9324953095684805,0.9825000000000002,11
0.7537296747967479,0.7737390556597873,11
0.9550304878048781,0.9562804878048781,11
0.9437804878048782,0.941370387742339,11
0.9737500000000001,0.7663320825515947,11
0.9286186679174484,0.5573116010006254,11
0.976280487804878,0.952530487804878,11
0.9587804878048782,0.7061413383364601,11
0.8101078799249531,0.9238047217010632,11
0.9712804878048779,0.9800304878048781,11
0.9286186679174484,0.5573116010006254,11
0.976280487804878,0.960060975609756,11
0.9812804878048782,0.98375,11
0.9538398999374611,0.5150648843026892,11
0.9550304878048781,0.7588610068792996,11
0.975030487804878,0.926309412132583,11
0.975030487804878,0.976280487804878,11
0.773662445278299,0.6148194183864915,11
0.976280487804878,0.9462804878048781,11
0.9712804878048779,0.951280487804878,11
0.756327392120075,0.576162445278299,11
0.9238047217010632,0.8875289243277049,12
0.976280487804878,0.9875304878048782,12
0.9000562851782364,0.9000562851782364,12
0.773662445278299,0.5086944965603503,12
0.975030487804878,-inf,12
0.773662445278299,0.7099906191369606,12
0.9000562851782364,0.5234091619762352,12
0.9862804878048781,0.9887500000000001,12
0.9737500000000001,0.8612054409005628,12
0.9563398999374609,0.9637484365228266,12
0.9624679487179486,0.5005902126328955,12
0.7699218261413383,0.5463469355847405,12
0.975030487804878,0.9712804878048779,12
0.8101078799249531,0.9675609756097561,12
0.9862804878048781,0.9912804878048782,12
0.9650609756097561,0.7450437773608505,12
0.9825000000000002,0.9450304878048781,12
0.9762500000000001,0.9762500000000001,12
0.9437804878048782,0.958780487804878,12
0.9862804878048781,0.42106941838649153,12
0.975030487804878,0.976280487804878,12
0.8251110068792997,0.5235021888680425,12
0.9538719512195122,0.7114493433395872,12
0.9737500000000001,0.8612054409005628,12
0.976280487804878,0.5,12
0.9437804878048782,0.9561858974358974,12
0.9650609756097561,0.5370051594746716,12
0.783796904315197,0.7786475922451531,12
0.975030487804878,0.975030487804878,12
0.9587804878048782,0.9887804878048781,12
0.975030487804878,0.9812804878048782,12
0.976280487804878,0.9762179487179488,12
0.9437804878048782,0.95625,12
0.975030487804878,0.6660326766729205,12
0.975030487804878,0.968780487804878,12
0.9563398999374609,0.9224953095684801,12
0.9887500000000001,0.7212922138836773,13
0.975030487804878,0.49865306441525953,13
0.9862804878048781,0.8561139774859289,13
0.9887804878048781,0.9800000000000001,13
0.9800304878048781,0.9637484365228268,13
0.9812804878048782,0.9712500000000001,13
0.976280487804878,0.975030487804878,13
0.783796904315197,0.4500007817385866,13
0.9812804878048782,0.9425289243277047,13
0.9825000000000002,0.9787500000000001,13
0.982530487804878,0.9487804878048781,13
0.9762500000000001,0.8950914634146342,13
0.9238047217010632,0.7813117573483427,13
0.9238047217010632,0.7424218261413384,13
0.9800304878048781,0.5336335209505941,13
0.975030487804878,0.9775304878048778,13
0.9624679487179486,0.970030487804878,13
0.9887804878048781,0.9800000000000001,13
0.975030487804878,0.975030487804878,13
0.98375,0.9775,13
0.9650609756097561,0.4804995309568481,13
0.9000562851782364,0.8662390556597874,13
0.9825000000000002,0.9663109756097562,13
0.9887500000000001,0.99,13
0.9875304878048782,0.978780487804878,13
0.9238047217010632,0.8573561601000625,13
0.982530487804878,0.9737468730456535,13
0.9762500000000001,0.9750000000000002,13
0.9825000000000002,0.5037202939337085,13
0.9625609756097561,0.5537859599749845,13
0.8101078799249531,0.8487070043777362,13
0.9000562851782364,0.8486491557223264,13
0.7786475922451531,0.8062343652282676,13
0.98375,0.9800000000000001,13
0.9762500000000001,0.6888563164477799,13
0.9812804878048782,0.99,13
0.9624679487179486,0.9325883364602877,13
0.9624679487179486,0.5304088492808006,13
0.9787500000000001,0.8212070043777361,14
0.9825000000000002,0.9637484365228268,14
0.9812804878048782,0.9862500000000001,14
0.8573561601000625,0.8523561601000627,14
0.9875304878048781,0.8573975922451531,14
0.9875304878048781,0.7774843652282677,14
0.9787500000000001,0.9887804878048779,14
0.9238047217010632,0.717330362726704,14
0.9862804878048781,0.9875304878048782,14
0.9862804878048781,0.8237773608505317,14
0.9762500000000001,0.8401125703564727,14
0.9000562851782364,0.9362070043777362,14
0.9624679487179486,0.9750289243277048,14
0.99,0.9825304878048782,14
0.9625609756097561,0.9649968730456535,14
0.9675609756097561,0.97625,14
0.9762500000000001,0.9750000000000002,14
0.99,0.5120301751094435,14
0.9762179487179488,0.9875304878048781,14
0.9825000000000002,0.98375,14
0.9862804878048781,0.9850304878048781,14
0.9875304878048782,0.9875304878048782,14
0.9862804878048781,0.982530487804878,14
0.9887804878048781,0.9912804878048782,14
0.99,0.8773655409631018,14
0.9875304878048782,0.961280487804878,14
0.9675609756097561,0.611906660412758,14
0.9138383364602877,0.8211608818011257,14
0.976280487804878,0.966310975609756,14
0.982530487804878,0.9887500000000001,14
0.9238047217010632,0.4701547842401501,14
0.9138383364602877,0.9138383364602877,14
0.9625609756097561,0.9699984365228268,14
0.9800000000000001,0.7037023139462164,14
0.9238047217010632,0.9013414634146342,14
0.783796904315197,0.5049444965603502,14
0.98375,0.7173545966228894,15
0.8835451844903064,0.81244918699187,15
0.9887500000000001,0.536064727954972,15
0.9850304878048781,0.8788688242651658,15
0.9887500000000001,-inf,15
0.9862500000000001,0.8762757973733584,15
0.9000562851782364,0.9000562851782364,15
0.9750289243277048,0.7624906191369606,15
0.9887500000000001,0.9650914634146343,15
0.9875304878048781,0.975030487804878,15
0.9875304878048782,0.9875304878048782,15
0.9800000000000001,0.8486507191994997,15
0.9862804878048781,0.9862804878048781,15
0.9362070043777362,0.9288719512195123,15
0.98375,0.9000609756097562,15
0.9862804878048781,0.9875,15
0.8835451844903064,0.8810436210131332,15
0.9875304878048781,0.9887804878048781,15
0.99,0.9099953095684803,15
0.9862804878048781,0.981280487804878,15
0.9800000000000001,0.975,15
0.9862804878048781,-inf,15
0.8573561601000625,0.8573561601000625,15
0.9887804878048779,0.8686171044402752,15
0.8573561601000625,0.8337797060662915,15
0.9875304878048781,0.9862804878048781,15
0.9875304878048782,0.9800304878048781,15
0.97625,0.7701110068792995,15
0.9887500000000001,0.5188148843026893,15
0.9800000000000001,0.9875304878048781,15
0.9138383364602877,0.50125,15
0.97625,0.786176516572858,15
0.982530487804878,0.981280487804878,15
0.9862804878048781,0.9324312070043778,15
0.982530487804878,0.9775609756097561,15
0.9887500000000001,0.9887500000000001,15
0.9875304878048781,0.9862804878048781,15
0.8835451844903064,0.7348225453408379,15
0.99,0.9862804878048781,16
0.9800000000000001,0.5338422451532208,16
0.9875304878048781,0.917463258286429,16
0.9887500000000001,0.99,16
0.9862804878048781,0.9862804878048781,16
0.9887804878048779,0.9887804878048781,16
0.9362070043777362,0.9362070043777362,16
0.9887804878048781,0.5025648843026892,16
0.9013414634146342,0.9013414634146342,16
0.97625,0.5188148843026891,16
0.9887500000000001,0.9887500000000001,16
0.97625,0.9862804878048781,16
0.9875304878048782,0.983780487804878,16
0.9912804878048782,0.7923913383364602,16
0.97625,0.8000515947467166,16
0.98375,0.4799382426516573,16
0.9862804878048781,0.9862804878048781,16
0.9875304878048781,0.9887500000000001,16
0.9875304878048782,0.9613094121325828,16
0.97625,0.973778924327705,16
0.9887804878048779,0.9862499999999998,16
0.9875304878048782,0.9174984365228267,16
0.9887500000000001,0.9700304878048781,16
0.9013414634146342,0.9013414634146342,16
0.9000562851782364,0.8262148217636023,16
0.98375,0.9737500000000001,16
0.9875304878048782,0.9862804878048781,16
0.9238047217010632,0.9775304878048781,16
0.9875304878048782,0.9512804878048782,16
0.990030487804878,0.5563180112570356,16
0.9238047217010632,0.9337773608505315,16
0.9887500000000001,0.9464024390243904,16
0.9862804878048781,0.9875304878048781,16
0.9912804878048782,0.9463398999374609,16
0.990030487804878,0.9550609756097563,16
0.99,0.985030487804878,17
0.9800000000000001,0.9763109756097561,17
0.9887500000000001,-inf,17
0.9875304878048781,0.5062859599749844,17
0.9887500000000001,0.99,17
0.9887500000000001,0.960030487804878,17
0.9875304878048781,0.99,17
0.99,0.99,17
0.9013414634146342,0.9013414634146342,17
0.9875304878048782,0.9887804878048781,17
0.9887804878048781,0.990030487804878,17
0.9138383364602877,0.658631957473421,17
0.9887500000000001,0.9875000000000002,17
0.9887500000000001,0.9862804878048781,17
0.9875304878048781,0.5200664477798626,17
0.98375,0.9585545653533458,17
0.9238047217010632,0.48243198874296433,17
0.9875304878048781,0.9875304878048781,17
0.9875304878048781,0.5337500000000002,17
0.99,0.983780487804878,17
0.9887500000000001,0.9862500000000001,17
0.9800000000000001,0.9887500000000001,17
0.9875304878048782,0.8098624140087554,17
0.9887500000000001,0.9812179487179489,17
0.9013414634146342,0.49259537210756726,17
0.9887500000000001,0.5,17
0.9013414634146342,0.608481081926204,17
0.9887500000000001,0.9663414634146342,17
0.9887500000000001,0.9887500000000001,17
0.9875304878048781,0.9762804878048781,17
0.9013414634146342,0.8313610068792995,17
0.9875304878048782,0.8098624140087554,17
0.9887804878048781,0.8189282363977485,17
0.9887804878048781,0.8549538774233897,17
0.9862804878048781,0.9887499999999999,17
0.9912804878048782,0.7399460600375235,17
0.9887500000000001,0.9800000000000001,17
0.98375,0.8086444652908067,17
0.9887500000000001,0.9387484365228268,17
0.9138383364602877,0.8884873358348967,18
0.9238047217010632,0.5360389305816134,18
0.9887500000000001,0.9887500000000001,18
0.990030487804878,0.9887804878048781,18
0.9787500000000001,0.5299093183239524,18
0.99,0.9912500000000002,18
0.9138383364602877,0.9163078486554097,18
0.990030487804878,0.990030487804878,18
0.9138383364602877,0.5648545966228892,18
0.990030487804878,0.9775304878048781,18
0.990030487804878,0.9862500000000001,18
0.9887804878048781,0.9825304878048782,18
0.9912804878048782,0.9912804878048782,18
0.9787500000000001,0.9437804878048782,18
0.9887500000000001,0.9875304878048781,18
0.9800000000000001,0.9862500000000001,18
0.990030487804878,0.9900304878048782,18
0.99,0.516186679174484,18
0.9887804878048781,0.9875304878048782,18
0.9887500000000001,0.8297678236397747,18
0.99,0.7522279549718575,18
0.9887804878048781,0.9414329268292683,18
0.9337773608505315,0.8425211069418387,18
0.9887500000000001,0.9887500000000001,18
0.9800000000000001,0.7801031894934335,18
0.99,0.9837804878048783,18
0.9887500000000001,0.9663109756097562,18
0.990030487804878,0.9887804878048781,18
0.9887804878048781,0.990030487804878,18
0.98375,0.9875304878048781,18
0.9238047217010632,0.8976477485928707,18
0.9337773608505315,0.9150273608505316,18
0.9875304878048781,0.5273725766103815,18
0.9238047217010632,0.502338961851157,18
0.99,0.9485881801125705,18
0.9875304878048782,0.9875304878048782,18
0.9238047217010632,0.9238094121325828,19
0.99,0.9887500000000001,19
0.9887804878048781,0.9738109756097562,19
0.99,0.5137570356472796,19
0.9887804878048779,0.9749679487179487,19
0.9362070043777362,0.8637695434646654,19
0.9887499999999999,0.656223420888055,19
0.99,0.8924648217636022,19
0.9900304878048782,0.9575594121325828,19
0.9163078486554097,0.8674601313320824,19
0.9800000000000001,0.9762804878048781,19
0.9887804878048779,0.9875304878048781,19
0.9163078486554097,0.6889430894308942,19
0.9825000000000002,0.8898991557223266,19
0.9138383364602877,0.5274444965603503,19
0.9825000000000002,0.71338492808005,19
0.9150273608505316,0.8838367729831142,19
0.99,0.99,19
0.9800000000000001,0.529875703564728,19
0.9887500000000001,0.9475304878048781,19
0.9912500000000002,0.49097013758599123,19
0.99,0.985030487804878,19
0.990030487804878,0.9887804878048781,19
0.99,0.9887500000000001,19
0.9912804878048782,0.7961749530956848,19
0.99,0.5098725766103815,19
0.99,0.9887499999999999,19
0.9912804878048782,0.961280487804878,19
0.9362070043777362,0.5947873671044402,19
0.99,0.9887500000000001,19
0.9887500000000001,0.5511561913696059,19
0.9362070043777362,0.624875703564728,19
0.990030487804878,0.9223381801125704,19
0.990030487804878,0.9799999999999999,19
0.9238047217010632,0.5009717010631645,19
0.9800000000000001,0.9862804878048781,19
