parent,offspring,gen
0.7207403064415259,0.5426555659787369,5
0.7001399312070044,0.6871685428392746,5
0.6989188555347092,0.496343808630394,5
0.6722248280175108,0.5547334271419637,5
0.6736413383364603,0.6524765478424015,5
0.7387085678549093,0.47984912445278305,5
0.6971654158849281,0.4905558161350845,5
0.6722248280175108,0.580177454659162,5
0.702014540337711,0.6872662601626016,5
0.7333059724828017,0.7123303627267042,5
0.6983348968105065,0.46752423389618514,5
0.6989188555347092,0.7298092557848656,5
0.6989188555347092,0.7107981550969356,5
0.702014540337711,0.5685107879924953,5
0.6722248280175108,0.5133161350844277,5
0.6736413383364603,0.7746294559099437,5
0.911139774859287,0.9076352407754846,5
0.7387085678549093,0.7990767667292057,5
0.7333059724828017,0.7054901500938086,5
0.7047951844903064,0.7326446216385241,5
0.6989188555347092,0.6914845215759851,5
0.7110545653533459,0.5071232020012507,5
0.7446599437148217,0.7745348655409632,5
0.6998287992495309,0.6749812382739211,5
0.6736413383364603,0.6972248280175108,5
0.7192753283302065,0.7069480925578487,5
0.9962484365228267,0.5034388680425266,6
0.6989188555347092,0.711266416510319,6
0.6943894621638524,0.700308005003127,6
0.6983575672295185,0.6724710756722951,6
0.7990767667292057,0.5819551282051283,6
0.7387085678549093,0.7337085678549095,6
0.6998287992495309,0.48993746091307067,6
0.9076352407754846,0.8888852407754847,6
0.9962484365228267,0.4890603502188868,6
0.9076352407754846,0.8964829580988118,6
0.7387085678549093,0.7247342088805503,6
0.6989188555347092,0.6946794871794871,6
0.9949984365228268,0.967336616635397,6
0.6989188555347092,0.527010631644778,6
0.7969222951844903,0.7998905565978737,6
0.6989188555347092,0.48392979987492185,6
0.6914845215759851,0.662546904315197,6
0.7047951844903064,0.7012453095684803,6
0.7047951844903064,0.6344441838649156,6
0.6914845215759851,0.6938258286429019,6
0.6914845215759851,0.5364806128830519,6
0.7571599437148218,0.6997342088805504,6
0.6983575672295185,0.6025797373358348,6
0.7446599437148217,0.7384388680425266,6
0.9524265165728579,0.6064626328955597,6
0.9076352407754846,0.5161601000625391,6
0.9949984365228268,0.9962484365228267,6
0.911139774859287,0.8727446841776111,6
0.6998287992495309,0.5586374296435271,6
0.9949984365228268,0.9962484365228267,6
0.911139774859287,0.5717956535334585,6
0.7047951844903064,0.7185240775484678,6
0.7107981550969356,0.46306363352095065,6
0.6989188555347092,0.5723522514071295,6
0.7047951844903064,0.6149077548467793,6
0.9962484365228267,-inf,6
0.7696873045653534,0.7275211069418386,7
0.7107981550969356,0.5992073170731708,7
0.9524265165728579,0.8987296747967479,7
0.8888852407754847,0.6309638836772983,7
0.6989188555347092,0.6610068792995623,7
0.7107981550969356,0.6886460287679801,7
0.6989188555347092,0.6710311131957474,7
0.7007692307692307,0.6848608505315822,7
0.7047951844903064,0.683421669793621,7
0.967336616635397,0.5546935584740463,7
0.9524265165728579,0.9285420575359599,7
0.7107981550969356,0.7037328017510943,7
0.6989188555347092,0.6945786429018137,7
0.7745348655409632,0.7761374296435272,7
0.7107981550969356,0.7147115384615385,7
0.7387085678549093,0.539751407129456,7
0.6998287992495309,0.6599749843652283,7
0.6989188555347092,0.5956496247654784,7
0.7434709193245779,0.6628173858661663,7
0.7696873045653534,0.7720927141963727,7
0.7007692307692307,0.6523452157598499,7
0.911139774859287,0.8465345528455284,7
0.7746294559099437,0.6750359599749843,7
0.7047951844903064,0.5038414634146341,7
0.9962484365228267,0.48024546591619754,7
0.7107981550969356,0.7065822388993122,7
0.7047951844903064,0.5317854909318325,7
0.911139774859287,0.8875984990619138,7
0.7434709193245779,0.7652884615384614,7
0.9524265165728579,0.9462711069418385,7
0.9962484365228267,0.48024546591619754,7
0.6989188555347092,0.5486710444027517,7
0.6989188555347092,0.7224265165728581,7
0.6989188555347092,0.606074890556598,7
0.9962484365228267,0.8227689180737962,7
0.9962484365228267,0.9949984365228268,7
0.8888852407754847,0.6309638836772983,7
0.7012453095684803,0.9949984365228268,8
0.9962484365228267,0.5042565666041277,8
0.8964829580988118,0.4673256722951845,8
0.967336616635397,0.964806128830519,8
0.9962484365228267,0.9949984365228268,8
0.9962484365228267,0.9949984365228268,8
0.9076352407754846,0.5836178861788618,8
0.9949984365228268,0.9962484365228267,8
0.6989188555347092,0.5771435272045029,8
0.8465345528455284,0.872467166979362,8
0.7746294559099437,0.795110225140713,8
0.9949984365228268,0.9962484365228267,8
0.7007692307692307,0.6496622889305815,8
0.9076352407754846,0.8737797060662913,8
0.6989188555347092,0.560293933708568,8
0.8465345528455284,0.870100062539087,8
0.9962484365228267,0.9911843339587243,8
0.9949984365228268,0.6606081926203877,8
0.8465345528455284,0.8812492182614134,8
0.9949984365228268,0.9949984365228268,8
0.6989188555347092,0.560293933708568,8
0.8727446841776111,0.8565251719824891,8
0.9462711069418385,0.9436780800500312,8
0.8465345528455284,0.5984255784865541,8
0.967336616635397,0.4651172607879925,8
0.9962484365228267,0.5042565666041277,8
0.7047951844903064,0.5948248905565978,8
0.6998287992495309,0.7250211069418386,8
0.6989188555347092,0.7113031582238899,8
0.9285420575359599,0.9488305190744215,8
0.7107981550969356,0.688729674796748,8
0.9076352407754846,0.8901000625390868,8
0.8727446841776111,0.6285279862414008,8
0.8465345528455284,0.9688062851782364,8
0.8727446841776111,0.8402478111319575,8
0.7696873045653534,0.7438062851782364,8
0.9949984365228268,0.9937484365228269,9
0.7746294559099437,0.6961061601000625,9
0.9436780800500312,0.8598678861788619,9
0.7746294559099437,0.485120387742339,9
0.7326446216385241,0.6422232645403378,9
0.9436780800500312,0.9550805190744216,9
0.7696873045653534,0.7436538461538462,9
0.9949984365228268,0.9911843339587243,9
0.7012453095684803,0.7324280800500313,9
0.967336616635397,0.967336616635397,9
0.9436780800500312,0.9475195434646654,9
0.9076352407754846,0.9173241088180113,9
0.7326446216385241,0.4618120700437774,9
0.9688062851782364,0.9737742338961851,9
0.9949984365228268,0.6059208880550344,9
0.8964829580988118,0.9238930581613509,9
0.7746294559099437,0.5210655096935584,9
0.8901000625390868,0.8861898061288305,9
0.9524265165728579,0.946138211382114,9
0.7107981550969356,0.7110178236397748,9
0.9949984365228268,0.48024546591619754,9
0.9949984365228268,0.7260162601626018,9
0.9949984365228268,0.48024546591619754,9
0.9285420575359599,0.9437984677923703,9
0.964806128830519,0.9673366166353972,9
0.8987296747967479,0.5067792370231394,9
0.9524265165728579,0.9587101313320824,9
0.7250211069418386,0.5955816135084429,9
0.7107981550969356,0.5946177298311445,9
0.7047951844903064,0.5569527829893683,9
0.9949984365228268,0.9924968730456536,9
0.9949984365228268,0.9962484365228267,9
0.8964829580988118,0.8751000625390869,9
0.9488305190744215,0.9353228580362728,9
0.7047951844903064,0.5856464978111319,9
0.7012453095684803,0.7137101313320826,9
0.9962484365228267,0.9962484365228267,9
0.8888852407754847,0.726219512195122,9
0.9949984365228268,0.9949984365228268,9
0.9911843339587243,0.7235975609756098,10
0.9962484365228267,0.48024546591619754,10
0.9949984365228268,0.5425375234521576,10
0.9285420575359599,0.5373264540337711,10
0.9962484365228267,0.9962484365228267,10
0.9550805190744216,0.924920262664165,10
0.9550805190744216,0.945083646028768,10
0.9911843339587243,0.8063023764853033,10
0.7746294559099437,0.5975859912445277,10
0.9949984365228268,0.9937163852407755,10
0.9688062851782364,0.9713062851782365,10
0.8598678861788619,0.5023139462163853,10
0.9962484365228267,0.5017565666041277,10
0.9962484365228267,0.9774953095684802,10
0.9949984365228268,0.5534505941213259,10
0.9949984365228268,0.49712945590994373,10
0.9488305190744215,0.8712445278298937,10
0.9962484365228267,0.4989993746091307,10
0.9962484365228267,0.9688047217010631,10
0.9238930581613509,0.9036991869918699,10
0.9949984365228268,0.9949984365228268,10
0.9937484365228269,0.5623569418386491,10
0.9962484365228267,0.7222482801751093,10
0.967336616635397,0.9800578486554098,10
0.9911843339587243,0.9861202313946217,10
0.9911843339587243,0.49768136335209495,10
0.9949984365228268,0.9949984365228268,10
0.9462711069418385,0.5921482176360227,10
0.9924968730456536,0.9924968730456536,10
0.9673366166353972,0.9949984365228268,10
0.9949984365228268,0.48024546591619754,10
0.9462711069418385,0.6000906816760476,10
0.9173241088180113,0.8964555972482803,10
0.9962484365228267,0.5428697623514697,10
0.967336616635397,0.9937163852407755,10
0.9962484365228267,0.9962484365228267,10
0.9962484365228267,0.68302220137586,11
0.9674585678549092,0.49749999999999994,11
0.9962484365228267,0.9962484365228267,11
0.9353228580362728,0.8173921200750469,11
0.9937163852407755,0.9950289243277048,11
0.9550805190744216,0.7838828955597249,11
0.9112890869293307,0.5920551907442151,11
0.9949984365228268,0.9949984365228268,11
0.9937484365228269,0.7022709505941214,11
0.9962484365228267,0.48024546591619754,11
0.9937163852407755,0.9937163852407755,11
0.945083646028768,0.923735928705441,11
0.9112890869293307,0.9287390556597875,11
0.9924968730456536,0.9912468730456535,11
0.9962484365228267,0.48024546591619754,11
0.9674585678549092,0.4720497185741088,11
0.9937484365228269,0.9925289243277048,11
0.9949984365228268,0.47474124452782984,11
0.945083646028768,0.777683708567855,11
0.9437984677923703,0.9201383677298309,11
0.9462711069418385,0.9625898999374609,11
0.9962484365228267,0.9962484365228267,11
0.9924968730456536,0.9962484365228267,11
0.9949984365228268,0.9949984365228268,11
0.9436780800500312,0.5340720762976859,11
0.9962484365228267,0.9962484365228267,11
0.9949984365228268,0.9899968730456535,11
0.9962484365228267,0.48623983739837395,11
0.9924968730456536,0.6083966541588494,11
0.9587101313320824,0.9425195434646655,11
0.9437984677923703,0.5520137585991245,11
0.9524265165728579,0.506443871169481,11
0.9911843339587243,0.9887468730456537,11
0.9962484365228267,0.9949984365228268,11
0.9962484365228267,0.9949984365228268,11
0.9949984365228268,0.5042886178861788,12
0.9962484365228267,0.9962484365228267,12
0.9949984365228268,0.9962484365228267,12
0.9949984365228268,0.48024546591619754,12
0.9524265165728579,0.5666752657911195,12
0.9962484365228267,0.6621333646028769,12
0.9962484365228267,0.9962484365228267,12
0.9587101313320824,0.5000320512820513,12
0.9625898999374609,0.979932770481551,12
0.9949984365228268,0.5609466854283928,12
0.9937484365228269,0.9924984365228268,12
0.9625898999374609,0.9474890556597874,12
0.9937163852407755,0.9937163852407755,12
0.9949984365228268,0.9937163852407755,12
0.952424953095685,0.9500289243277049,12
0.9962484365228267,0.4912429643527205,12
0.9949984365228268,0.5059388680425265,12
0.9462711069418385,0.4991869918699187,12
0.9949984365228268,0.48024546591619754,12
0.9462711069418385,0.9599859287054409,12
0.9949984365228268,0.5042886178861788,12
0.9962484365228267,0.9949984365228268,12
0.9962484365228267,0.9949984365228268,12
0.9962484365228267,0.9962484365228267,12
0.9949984365228268,0.9962484365228267,12
0.9962484365228267,0.9661780800500311,12
0.9962484365228267,0.5057270168855534,12
0.9488305190744215,0.7987851782363977,12
0.9937163852407755,0.9937468730456536,12
0.9962484365228267,0.6246849593495934,12
0.9949984365228268,0.9962484365228267,12
0.9949984365228268,0.9949984365228268,12
0.9949984365228268,0.9962484365228267,12
0.9962484365228267,0.5577962789243277,12
0.9962484365228267,0.9949663852407754,12
0.9949984365228268,0.9949984365228268,13
0.9949984365228268,0.5623506879299562,13
0.9949984365228268,0.5950648843026891,13
0.9962484365228267,-inf,13
0.9949984365228268,0.9962484365228267,13
0.9962484365228267,0.5975461225766103,13
0.9949984365228268,0.5462961225766103,13
0.9962484365228267,0.9962484365228267,13
0.9949984365228268,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9949984365228268,0.5324773295809881,13
0.979932770481551,0.9074398061288305,13
0.9962484365228267,0.5071888680425266,13
0.9949984365228268,0.9949984365228268,13
0.9962484365228267,0.5987414008755472,13
0.9550805190744216,0.6957277986241401,13
0.9949984365228268,0.9924968730456536,13
0.9949984365228268,0.5950648843026891,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9949984365228268,13
0.9949984365228268,0.5135975609756098,13
0.9949984365228268,0.48024546591619754,13
0.9949984365228268,0.9949984365228268,13
0.9962484365228267,0.4989993746091307,13
0.9962484365228267,0.9949984365228268,13
0.9962484365228267,0.9949984365228268,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228269,13
0.9962484365228267,0.9962484365228267,13
0.9949984365228268,0.623588961851157,13
0.9962484365228267,0.9949984365228268,13
0.9962484365228267,0.9937163852407755,13
0.9949984365228268,0.9949984365228268,13
0.9949984365228268,0.5963148843026891,14
0.9962484365228267,0.9924968730456536,14
0.9962484365228267,0.9949984365228268,14
0.9949984365228268,0.9962484365228267,14
0.9962484365228267,0.5359810819262039,14
0.9962484365228267,0.5322224828017511,14
0.9949984365228268,0.9962484365228267,14
0.9962484365228267,0.48024546591619754,14
0.9962484365228267,0.9937789243277049,14
0.9949984365228268,0.9937163852407755,14
0.9949984365228268,0.9937484365228269,14
0.9962484365228267,0.9949984365228268,14
0.9962484365228267,0.7184341776110068,14
0.9962484365228267,0.9949984365228268,14
0.9962484365228267,0.4989993746091307,14
0.9962484365228267,0.4961569731081926,14
0.9962484365228267,0.5132833020637899,14
0.9949984365228268,0.9962484365228267,14
0.9949984365228268,0.9937789243277049,14
0.9962484365228267,0.9949984365228268,14
0.9949984365228268,0.9685866166353971,14
0.9962484365228267,0.9949984365228268,14
0.9949984365228268,0.9648991557223263,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.9649984365228267,14
0.9962484365228267,0.48947154471544724,14
0.9962484365228267,0.5950648843026891,14
0.9949984365228268,0.4794934333958724,14
0.9962484365228267,0.5334122889305816,14
0.9962484365228267,0.48024546591619754,14
0.9962484365228267,0.6781480612883051,14
0.9674585678549092,0.48776422764227645,14
0.9949984365228268,0.9949984365228268,14
0.9949984365228268,0.9962484365228267,14
0.9949984365228268,0.9949663852407754,14
0.9949984365228268,0.6495215759849906,14
0.9962484365228267,0.5212515634771733,15
0.9962484365228267,0.5137820512820512,15
0.9625898999374609,0.9375789555972484,15
0.979932770481551,0.9499921826141338,15
0.9962484365228267,0.5046888680425267,15
0.9962484365228267,0.9949984365228268,15
0.9962484365228267,0.47474124452782984,15
0.9949984365228268,0.9949984365228268,15
0.9962484365228267,0.48946372732958104,15
0.9949984365228268,0.5404479362101313,15
0.9949984365228268,0.9962484365228267,15
0.9962484365228267,0.5161585365853657,15
0.9962484365228267,0.9774953095684802,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.5941502501563478,15
0.9962484365228267,0.9949984365228268,15
0.9962484365228267,0.9962484365228267,15
0.979932770481551,0.9099398061288305,15
0.9962484365228267,0.9937163852407755,15
0.9962484365228267,0.48024546591619754,15
0.9962484365228267,0.4648663227016886,15
0.9962484365228267,0.9962484365228267,15
0.9674585678549092,0.9549491869918698,15
0.9962484365228267,0.7310162601626017,15
0.9962484365228267,0.9962484365228267,15
0.9949984365228268,0.9762437460913072,15
0.9962484365228267,0.5004612257661039,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.9962484365228267,15
0.9949984365228268,0.5017565666041277,15
0.9949984365228268,0.9949984365228268,15
0.9962484365228267,0.9924663852407754,16
0.9962484365228267,0.9949984365228268,16
0.9949984365228268,0.9962484365228267,16
0.9949984365228268,0.9962484365228267,16
0.9962484365228267,0.9949984365228268,16
0.9949984365228268,0.9899663852407755,16
0.9949984365228268,0.9962484365228267,16
0.9949984365228268,0.5950648843026892,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.5793527204502814,16
0.9949984365228268,0.9949984365228268,16
0.9962484365228267,0.5338164477798624,16
0.9949984365228268,0.5950648843026892,16
0.9949984365228268,0.5916228893058161,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9949984365228268,16
0.9949984365228268,0.5176563477173233,16
0.9674585678549092,0.9248256722951845,16
0.9949984365228268,0.9962484365228267,16
0.9674585678549092,0.9213305190744215,16
0.9674585678549092,0.8449624765478424,16
0.979932770481551,0.9599233896185118,16
0.9962484365228267,0.9949984365228268,16
0.9962484365228267,0.6951751094434021,16
0.9962484365228267,0.5752696998123827,16
0.9962484365228267,0.9962484365228267,16
0.9949984365228268,0.9962484365228267,16
0.9962484365228267,0.7336874609130706,16
0.9949984365228268,0.9925289243277049,16
0.9674585678549092,0.9451688555347092,16
0.979932770481551,0.933833646028768,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9949984365228268,16
0.9962484365228267,0.5582082551594747,16
0.9949984365228268,0.9962484365228267,16
0.9962484365228267,0.7858794559099438,16
0.979932770481551,0.9611507191994997,17
0.9962484365228267,0.971086616635397,17
0.9962484365228267,0.5582082551594747,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.5378494371482175,17
0.9962484365228267,0.48024546591619754,17
0.9962484365228267,0.5998295809881176,17
0.9962484365228269,0.6606081926203877,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9937163852407755,17
0.9962484365228267,0.9949984365228268,17
0.9962484365228267,0.5888899312070043,17
0.9962484365228267,0.518193402126329,17
0.9949984365228268,0.5014696685428393,17
0.9949984365228268,0.5059388680425265,17
0.9962484365228267,0.9849968730456535,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9949984365228268,17
0.9962484365228267,0.7534709193245779,17
0.9962484365228267,0.9949984365228268,17
0.9962484365228267,0.9949984365228268,17
0.9949984365228268,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9949984365228268,0.5950648843026891,17
0.9949984365228268,0.583364602876798,17
0.9962484365228267,0.48024546591619754,17
0.9949984365228268,0.9962484365228267,17
0.9949984365228268,0.9774953095684802,17
0.9949984365228268,0.4979917135709818,17
0.9962484365228267,0.9949663852407754,17
0.9949984365228268,0.9949984365228268,17
0.9962484365228267,0.9937163852407755,17
0.9962484365228267,0.5059388680425265,17
0.9962484365228267,0.5582082551594747,17
0.9962484365228267,0.9937163852407755,17
0.9962484365228267,0.4989993746091307,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9623366166353972,18
0.9674585678549092,0.7134216697936211,18
0.9949984365228268,0.7697545340838022,18
0.9949984365228268,0.5025000000000001,18
0.9962484365228267,0.6683208255159474,18
0.9962484365228267,0.9949984365228268,18
0.9949984365228268,0.7498123827392119,18
0.9962484365228267,0.49650562851782365,18
0.9962484365228269,0.4648663227016886,18
0.9949984365228268,0.9962484365228267,18
0.9949984365228268,0.5004612257661037,18
0.9962484365228267,0.9949984365228268,18
0.9962484365228269,0.4648663227016886,18
0.9949984365228268,0.7445012507817387,18
0.9962484365228267,0.9949984365228268,18
0.9962484365228267,0.5950648843026891,18
0.9949984365228268,0.9949984365228268,18
0.9949984365228268,0.9674616948092558,18
0.9949984365228268,0.9949984365228268,18
0.9962484365228267,0.6397858036272671,18
0.979932770481551,0.8698725766103814,18
0.9949984365228268,0.5004612257661037,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.6184591932457787,18
0.9949984365228268,0.8723725766103815,18
0.9962484365228267,0.9949984365228268,18
0.9962484365228267,0.9949984365228268,18
0.979932770481551,0.9663109756097562,18
0.9962484365228267,0.49671904315197,18
0.9949984365228268,0.5582082551594747,18
0.9962484365228267,0.49164712320200127,18
0.9962484365228267,0.4959982801751094,18
0.9949984365228268,0.87593808630394,18
0.9962484365228267,0.9949984365228268,18
0.9962484365228267,0.9949663852407754,18
0.9962484365228267,0.6898671044402752,18
0.9962484365228267,0.9962484365228267,19
0.979932770481551,0.5934560662914322,19
0.9962484365228267,0.9949984365228268,19
0.9962484365228267,0.9949984365228268,19
0.9962484365228267,0.9949984365228268,19
0.9949984365228268,0.5612718886804252,19
0.9962484365228267,0.5049413696060038,19
0.9962484365228267,0.5071888680425266,19
0.9949984365228268,0.9962484365228267,19
0.9949984365228268,0.8298162914321452,19
0.9962484365228267,0.9949984365228268,19
0.9962484365228267,0.6020895872420263,19
0.9962484365228267,0.9749953095684802,19
0.9962484365228269,0.9949984365228268,19
0.9962484365228267,0.4915282989368356,19
0.9962484365228267,0.5071888680425266,19
0.9949984365228268,0.9937163852407755,19
0.9962484365228267,0.8975039086929331,19
0.9962484365228267,0.5071888680425266,19
0.9949984365228268,0.9962484365228267,19
0.9962484365228267,0.543474828017511,19
0.9962484365228269,0.9949984365228268,19
0.9962484365228267,0.9949984365228268,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.5072209193245778,19
0.9962484365228267,0.9962484365228267,19
0.9949984365228268,0.5646130393996247,19
0.9962484365228267,0.48024546591619754,19
0.9962484365228267,0.7336874609130706,19
0.9962484365228269,0.9949984365228268,19
0.9674585678549092,0.9275773921200751,19
0.9949984365228268,0.5014040025015635,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.4842073170731707,19
0.9949984365228268,0.5372850218886804,19
0.9949984365228268,0.9774953095684802,19
0.9962484365228267,0.9886843339587242,19
0.9962484365228267,0.6128212945590994,19
