parent,offspring,gen
0.9974999999999999,0.99375,3
0.7675,0.79,3
0.63125,0.6300000000000001,3
0.6725,0.5974999999999999,3
0.9974999999999999,0.9962500000000001,3
0.6275000000000001,0.6037499999999999,3
0.6950000000000001,0.73375,3
0.9974999999999999,0.99875,3
0.6950000000000001,0.5425,3
0.9374999999999998,0.9349999999999999,3
0.6287500000000001,0.7112499999999999,3
0.7324999999999999,0.7449999999999999,3
0.6275000000000001,0.66625,3
0.62,0.61625,3
0.6349999999999999,0.5925,3
0.7699999999999999,0.6174999999999999,3
0.65625,0.47874999999999995,3
0.65625,0.6412500000000001,3
0.99375,0.9949999999999999,3
0.9974999999999999,0.99375,3
0.6349999999999999,0.805,3
0.62,0.5037499999999999,3
0.76,0.875,3
0.6212500000000001,0.8375,3
0.6950000000000001,0.5425,3
0.64625,0.6500000000000001,3
0.7274999999999999,0.62625,3
0.64375,0.65125,3
0.63875,0.6512499999999999,3
0.6725,0.7274999999999999,4
0.99375,0.9949999999999999,4
0.76,0.76,4
0.78,0.66625,4
0.9237500000000001,0.57,4
0.9949999999999999,0.5225000000000001,4
0.63875,0.6512499999999999,4
0.76,0.55625,4
0.99375,0.7362500000000001,4
0.9374999999999998,0.65,4
0.63875,0.6487499999999999,4
0.63875,0.7487499999999999,4
0.9237500000000001,0.57,4
0.78,0.89875,4
0.9862500000000001,0.63375,4
0.65625,0.5712499999999999,4
0.7449999999999999,0.76125,4
0.64375,0.645,4
0.6512499999999999,0.6387500000000002,4
0.805,0.7875,4
0.99375,0.9962500000000001,4
0.9962500000000001,0.55,4
0.9974999999999999,0.9850000000000001,4
0.73375,0.7350000000000001,4
0.76,0.7387499999999999,4
0.76,0.7849999999999999,4
0.9237500000000001,0.57,4
0.7699999999999999,0.7825,4
0.63875,0.66125,4
0.74,0.73,4
0.9974999999999999,0.9887500000000001,4
0.7449999999999999,0.7375,4
0.805,0.56125,4
0.99375,0.9925,4
0.7675,0.7525,4
0.73125,0.54125,4
0.7825,0.5,5
0.7324999999999999,0.4925,5
0.8375,0.4987500000000001,5
0.9349999999999999,0.50875,5
0.9850000000000001,0.65375,5
0.8150000000000001,0.7537499999999999,5
0.78,0.6325,5
0.9949999999999999,0.73,5
0.99375,0.5700000000000001,5
0.79,0.795,5
0.99375,0.9949999999999999,5
0.7825,0.5062500000000001,5
0.7362500000000001,0.68875,5
0.7875,0.7375,5
0.9949999999999999,0.98125,5
0.99375,0.9862500000000001,5
0.7825,0.5475,5
0.99375,0.99375,5
0.76,0.76,5
0.8150000000000001,0.7137500000000001,5
0.9237500000000001,0.91875,5
0.9887500000000001,0.975,5
0.8574999999999999,0.55,5
0.99375,0.9862500000000001,5
0.7849999999999999,0.7675,5
0.875,0.575,5
0.7324999999999999,0.5349999999999999,5
0.78125,0.67625,5
0.7375,0.7212500000000001,5
0.89875,0.8099999999999999,5
0.99875,0.64625,5
0.9962500000000001,0.7412499999999999,5
0.9949999999999999,0.79375,5
0.9374999999999998,0.9475,5
0.9862500000000001,0.545,6
0.78,0.72,6
0.9962500000000001,0.9949999999999999,6
0.9374999999999998,0.9337500000000001,6
0.99375,0.9962500000000001,6
0.99375,0.74125,6
0.7487499999999999,0.75125,6
0.92125,0.91875,6
0.9850000000000001,0.99375,6
0.8375,0.70875,6
0.8375,0.6475000000000002,6
0.7487499999999999,0.45499999999999996,6
0.9974999999999999,0.99375,6
0.9962500000000001,0.9962500000000001,6
0.9949999999999999,0.6599999999999999,6
0.7849999999999999,0.535,6
0.9374999999999998,0.925,6
0.7487499999999999,0.74125,6
0.92125,0.6487499999999999,6
0.9925,0.9887499999999999,6
0.9949999999999999,0.9925,6
0.8099999999999999,0.7649999999999999,6
0.99375,0.9962500000000001,6
0.8150000000000001,0.85375,6
0.92125,0.7625,6
0.7699999999999999,0.8012499999999999,6
0.9237500000000001,0.89625,6
0.9949999999999999,0.5700000000000001,6
0.99375,0.985,6
0.99375,0.99375,6
0.76,0.7212500000000001,6
0.9949999999999999,0.5650000000000001,6
0.9374999999999998,0.9274999999999999,6
0.9925,0.7375,6
0.78,0.54375,6
0.9374999999999998,0.99875,6
0.9962500000000001,0.9974999999999999,6
0.8099999999999999,0.8099999999999999,7
0.9962500000000001,0.7525000000000001,7
0.99875,0.9962500000000001,7
0.795,0.7787499999999999,7
0.9949999999999999,0.71625,7
0.7849999999999999,0.7225,7
0.99375,0.9637500000000001,7
0.9862500000000001,0.72875,7
0.9887500000000001,0.69375,7
0.8375,0.7337499999999999,7
0.99375,0.74625,7
0.9962500000000001,0.9974999999999999,7
0.9949999999999999,0.7612499999999999,7
0.9887500000000001,0.985,7
0.9925,0.99,7
0.99375,0.495,7
0.9962500000000001,0.6012500000000001,7
0.99875,0.475,7
0.99375,0.9962500000000001,7
0.99375,0.7375,7
0.9949999999999999,0.7625,7
0.9925,0.9912500000000002,7
0.9949999999999999,0.9949999999999999,7
0.9862500000000001,0.9637499999999999,7
0.99375,0.47625,7
0.99375,0.99375,7
0.99375,0.92875,7
0.9962500000000001,0.6274999999999998,7
0.99875,0.99875,7
0.9949999999999999,0.9949999999999999,7
0.9962500000000001,0.9949999999999999,7
0.9962500000000001,0.7225,7
0.99375,0.99375,7
0.9949999999999999,0.66625,7
0.7849999999999999,0.71375,7
0.9949999999999999,0.7612499999999999,7
0.8012499999999999,0.78125,7
0.99875,0.87375,8
0.9962500000000001,0.9974999999999999,8
0.89875,0.56875,8
0.8099999999999999,0.56125,8
0.85375,0.7475,8
0.9962500000000001,0.9974999999999999,8
0.99875,0.99875,8
0.9949999999999999,0.9925,8
0.9962500000000001,0.73625,8
0.99875,0.9962500000000001,8
0.9962500000000001,0.9925,8
0.9974999999999999,0.9962500000000001,8
0.99375,0.9962500000000001,8
0.9949999999999999,0.9962500000000001,8
0.9949999999999999,0.99375,8
0.9962500000000001,0.99875,8
0.99875,0.99125,8
0.8012499999999999,0.55625,8
0.9949999999999999,0.9550000000000001,8
0.99375,0.99375,8
0.99375,0.9974999999999999,8
0.9962500000000001,0.9412499999999998,8
0.9949999999999999,0.9949999999999999,8
0.9974999999999999,0.9974999999999999,8
0.8150000000000001,0.7925000000000001,8
0.99375,0.9974999999999999,8
0.99875,0.9974999999999999,8
0.99,0.7112499999999999,8
0.99375,0.7337499999999999,8
0.99375,0.9974999999999999,8
0.9949999999999999,0.7324999999999999,8
0.99875,0.9974999999999999,9
0.9962500000000001,0.9974999999999999,9
0.9974999999999999,0.5962500000000001,9
0.9962500000000001,0.99375,9
0.9962500000000001,0.99375,9
0.9962500000000001,0.62625,9
0.9949999999999999,0.9949999999999999,9
0.9974999999999999,0.5149999999999999,9
0.85375,0.52125,9
0.9962500000000001,0.99375,9
0.9949999999999999,0.9974999999999999,9
0.99875,0.99875,9
0.9974999999999999,0.5862499999999999,9
0.9962500000000001,0.6950000000000001,9
0.9962500000000001,0.6575,9
0.9962500000000001,0.9962500000000001,9
0.9949999999999999,0.9949999999999999,9
0.9949999999999999,0.9962500000000001,9
0.9949999999999999,0.99,9
0.9974999999999999,0.675,9
0.99875,0.99875,9
0.99875,0.79625,9
0.99875,0.99875,9
0.9962500000000001,0.9974999999999999,9
0.9974999999999999,0.9974999999999999,9
0.9974999999999999,0.74625,9
0.9949999999999999,0.9562500000000002,9
0.9962500000000001,0.5824999999999999,9
0.99875,0.57625,9
0.9962500000000001,0.845,9
0.99875,0.99875,9
0.9962500000000001,0.68625,9
0.99875,1.0,9
0.9974999999999999,0.9974999999999999,9
0.9962500000000001,0.62625,9
0.99875,0.99875,9
0.9962500000000001,0.99375,9
0.8887499999999999,0.86,10
0.9974999999999999,0.9974999999999999,10
1.0,0.99875,10
0.99875,0.7612500000000001,10
0.9962500000000001,0.9962500000000001,10
0.9974999999999999,0.575,10
0.99875,0.51375,10
0.9974999999999999,0.9974999999999999,10
0.9949999999999999,0.6900000000000001,10
0.9974999999999999,0.99375,10
0.99875,0.99875,10
0.99875,0.595,10
0.89875,0.8975,10
0.9974999999999999,0.5624999999999999,10
0.9974999999999999,0.6875,10
0.85375,0.7262500000000001,10
0.99875,0.9949999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9949999999999999,10
0.9974999999999999,0.9075,10
0.9974999999999999,0.5737499999999999,10
0.9974999999999999,0.9974999999999999,10
1.0,0.92125,10
0.99875,0.99875,10
0.9974999999999999,0.9949999999999999,10
0.9974999999999999,0.99875,10
0.9974999999999999,0.99375,10
0.99875,0.595,10
0.99875,0.9962500000000001,10
0.85375,0.8887499999999999,10
0.99875,0.9974999999999999,10
0.9962500000000001,0.65875,10
0.99875,-inf,10
0.8375,0.8225,10
0.9974999999999999,0.46749999999999997,10
0.8375,0.655,10
0.9962500000000001,0.9962500000000001,11
0.99875,0.99875,11
0.9974999999999999,0.93625,11
0.9962500000000001,0.9950000000000001,11
0.9974999999999999,0.69125,11
0.99875,0.8675,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9275,11
0.9962500000000001,0.8675,11
0.9974999999999999,0.9949999999999999,11
0.9974999999999999,0.9487500000000001,11
0.99875,0.8675,11
0.9974999999999999,0.99875,11
0.9974999999999999,0.8487499999999999,11
0.9962500000000001,0.6775,11
0.9974999999999999,0.9949999999999999,11
0.9974999999999999,0.99875,11
0.9962500000000001,0.7587499999999999,11
0.9974999999999999,0.68125,11
0.9974999999999999,0.8712499999999999,11
0.99875,0.99875,11
0.9974999999999999,0.99375,11
0.9962500000000001,0.99,11
0.9974999999999999,0.9512499999999999,11
0.9974999999999999,0.5175000000000001,11
0.9974999999999999,0.99875,11
0.9974999999999999,0.5900000000000001,11
0.9974999999999999,0.99875,11
0.9974999999999999,0.9375,11
0.99875,0.6225,11
0.9974999999999999,0.9949999999999999,11
0.9974999999999999,0.67,11
0.99875,0.99375,11
0.9962500000000001,0.69625,11
0.99875,0.99875,11
0.9974999999999999,0.7587499999999998,11
0.9962500000000001,0.4925,12
0.9974999999999999,0.99875,12
0.99875,0.9974999999999999,12
0.8887499999999999,0.9125,12
0.99875,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,12
0.99875,0.9962500000000001,12
0.9974999999999999,0.9949999999999999,12
0.9962500000000001,0.8962499999999999,12
0.9974999999999999,0.65625,12
0.99875,0.9962500000000001,12
0.9075,0.8387499999999999,12
0.9974999999999999,0.4925,12
0.99875,0.86,12
0.9962500000000001,0.5774999999999999,12
0.99875,0.99875,12
1.0,1.0,12
0.9974999999999999,1.0,12
0.9962500000000001,0.99375,12
0.9974999999999999,0.9275000000000002,12
0.99875,0.99875,12
0.99875,0.99875,12
0.9974999999999999,0.99875,12
0.99875,0.9949999999999999,12
0.9974999999999999,0.97875,12
0.9974999999999999,0.8487500000000001,12
0.99875,0.9962500000000001,12
0.99875,0.52125,12
0.9974999999999999,0.9962500000000001,12
0.9974999999999999,0.9949999999999999,12
0.99875,0.9962500000000001,12
0.9962500000000001,0.88375,12
0.9974999999999999,1.0,12
0.99875,0.8475000000000001,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.98125,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.99375,13
0.99875,0.6387499999999999,13
0.99875,0.9974999999999999,13
0.9974999999999999,0.9962500000000001,13
0.99875,0.48875,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.6849999999999999,13
0.9974999999999999,0.74,13
0.8887499999999999,0.9125,13
0.99875,0.9962500000000001,13
0.99875,0.99875,13
0.99875,0.9974999999999999,13
0.9075,0.8025,13
0.99875,0.6387499999999999,13
0.9974999999999999,0.9962500000000001,13
0.99875,0.7975,13
1.0,0.8774999999999998,13
1.0,-inf,13
0.9974999999999999,0.9949999999999999,13
0.9974999999999999,0.99375,13
0.89875,0.78125,13
0.99875,0.9974999999999999,13
0.99875,-inf,13
0.99875,0.9925,13
0.99875,0.9974999999999999,13
0.99875,0.8387499999999999,13
1.0,0.99875,13
0.9974999999999999,0.9962500000000001,13
1.0,0.7775,13
0.8887499999999999,0.9974999999999999,13
0.99875,0.64875,13
0.99875,0.9700000000000001,13
0.99875,0.99375,13
0.9974999999999999,0.99875,13
0.99875,0.83125,13
0.99875,0.99875,13
0.99875,0.9974999999999999,14
0.99875,0.99875,14
0.99875,0.99875,14
0.9974999999999999,0.9974999999999999,14
0.99875,0.9399999999999998,14
0.99875,0.64375,14
0.9974999999999999,0.9974999999999999,14
1.0,0.99875,14
0.99875,0.99875,14
1.0,0.9974999999999999,14
1.0,1.0,14
0.9974999999999999,0.6512499999999999,14
0.9974999999999999,0.9925,14
0.99875,0.51125,14
0.9974999999999999,0.725,14
0.99875,0.9974999999999999,14
0.99875,0.9399999999999998,14
0.99875,0.9962500000000001,14
0.9974999999999999,0.6512499999999999,14
0.9974999999999999,0.5,14
0.99875,0.7912499999999999,14
0.9974999999999999,0.9962500000000001,14
0.9974999999999999,0.615,14
0.9974999999999999,0.72375,14
0.9974999999999999,0.51875,14
0.9974999999999999,0.9974999999999999,14
1.0,0.9962500000000001,14
0.99875,0.9962500000000001,14
0.9974999999999999,0.52625,14
0.99875,0.8699999999999999,14
0.99875,0.9949999999999999,14
0.9974999999999999,0.5425,14
1.0,-inf,14
0.99875,0.60625,14
0.9974999999999999,0.9125,14
0.99875,0.99875,14
0.99875,0.5862499999999999,14
0.9974999999999999,0.9974999999999999,14
0.99875,0.9974999999999999,15
0.9974999999999999,0.985,15
0.9974999999999999,0.9724999999999999,15
0.9974999999999999,0.99375,15
0.9974999999999999,0.99375,15
0.9974999999999999,0.5587500000000001,15
0.9974999999999999,0.52875,15
1.0,0.5762499999999999,15
0.9974999999999999,0.99875,15
0.99875,0.915,15
0.9974999999999999,0.7725000000000001,15
0.9974999999999999,0.86875,15
0.9075,0.9375,15
0.99875,0.99875,15
0.9974999999999999,1.0,15
0.9974999999999999,0.8975,15
0.99875,0.5287499999999999,15
0.9974999999999999,0.60625,15
0.9974999999999999,0.8625,15
1.0,0.99875,15
0.99875,0.9974999999999999,15
0.9974999999999999,0.6275,15
0.9974999999999999,0.6937500000000001,15
0.9974999999999999,0.7775000000000001,15
0.89875,0.7537499999999999,15
0.89875,0.5537500000000001,15
0.9974999999999999,0.7775000000000001,15
0.9974999999999999,0.99875,15
0.99875,0.9974999999999999,15
0.99875,0.9875,15
0.89875,0.89875,15
0.9974999999999999,0.7012499999999999,15
0.9974999999999999,0.89625,15
0.9974999999999999,0.9962500000000001,15
0.99875,0.99875,16
0.99875,0.99125,16
0.9974999999999999,0.7337499999999999,16
0.9974999999999999,0.99875,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.5325,16
1.0,0.85625,16
1.0,0.99875,16
0.9375,0.75,16
0.99875,0.99875,16
0.99875,0.9974999999999999,16
0.9974999999999999,0.9712500000000001,16
0.9974999999999999,0.94625,16
0.99875,0.84375,16
0.9375,0.9375,16
0.99875,0.985,16
0.9974999999999999,-inf,16
0.9974999999999999,0.49749999999999994,16
0.9974999999999999,0.9949999999999999,16
1.0,-inf,16
0.9974999999999999,0.51875,16
0.9974999999999999,0.9949999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9125,0.9400000000000001,16
0.9974999999999999,0.9949999999999999,16
0.99875,0.9974999999999999,16
0.99875,0.99875,16
0.9125,0.9162500000000001,16
0.9974999999999999,0.7175,16
0.99875,0.9949999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.54125,16
0.9974999999999999,0.9974999999999999,16
0.99875,0.68125,16
0.99875,0.99875,16
1.0,0.5050000000000001,16
0.9974999999999999,0.70375,16
0.9075,0.8787499999999999,16
0.9974999999999999,0.56375,16
0.99875,0.9962500000000001,17
1.0,0.47875000000000006,17
0.9974999999999999,0.9974999999999999,17
0.99875,0.9949999999999999,17
0.9375,0.46749999999999997,17
1.0,0.9974999999999999,17
0.99875,0.99875,17
1.0,0.8,17
0.9400000000000001,0.5237499999999999,17
0.9375,0.925,17
0.9974999999999999,0.5875,17
1.0,0.99875,17
0.99875,0.9949999999999999,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.8099999999999999,17
0.99875,0.99875,17
1.0,0.9974999999999999,17
0.99875,0.67875,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.80375,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9125,17
0.99875,0.89375,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.99875,17
0.9974999999999999,0.99375,17
0.9974999999999999,0.845,17
0.9375,0.9349999999999999,17
1.0,0.8175000000000001,17
0.99875,0.97875,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.4875,17
0.99875,0.67375,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.9974999999999999,17
0.99875,0.5625,17
0.9375,0.9424999999999999,17
0.99875,0.64375,17
0.9974999999999999,0.9949999999999999,18
0.99875,0.8712500000000001,18
0.99875,0.6799999999999999,18
0.99875,0.65625,18
0.99875,0.8712500000000001,18
0.99875,0.71375,18
0.99875,0.50125,18
0.99875,0.99875,18
0.99875,0.4987499999999999,18
0.9974999999999999,0.56875,18
0.99875,0.9862500000000001,18
0.99875,0.9974999999999999,18
0.99875,0.9974999999999999,18
0.99875,0.99875,18
1.0,0.99875,18
0.99875,0.6449999999999999,18
0.99875,0.99875,18
0.99875,0.9962500000000001,18
0.99875,0.99875,18
0.99875,0.9974999999999999,18
0.9400000000000001,0.9112500000000001,18
0.99875,0.6475,18
0.99875,0.8800000000000001,18
0.9974999999999999,0.8300000000000001,18
0.99875,0.9974999999999999,18
1.0,0.9974999999999999,18
0.9375,0.915,18
0.99875,0.605,18
0.99875,0.99875,18
1.0,0.99875,18
0.99875,0.8800000000000001,18
1.0,0.7100000000000001,18
0.99875,0.99875,18
1.0,0.9949999999999999,18
0.99875,0.8399999999999999,18
0.9974999999999999,0.5987500000000001,18
0.99875,0.99875,19
0.99875,0.48500000000000004,19
0.99875,0.495,19
0.9375,0.825,19
0.9974999999999999,0.98125,19
1.0,0.9974999999999999,19
0.9162500000000001,0.585,19
1.0,0.48125,19
0.99875,0.72375,19
0.99875,0.9800000000000001,19
0.99875,0.53875,19
0.99875,0.6625,19
0.99875,0.9974999999999999,19
0.99875,0.9912500000000002,19
0.99875,0.63125,19
0.9375,0.9337499999999999,19
0.99875,0.99875,19
0.99875,0.475,19
0.99875,0.99875,19
0.99875,0.4875,19
0.99875,0.6937500000000001,19
0.99875,0.9962500000000001,19
0.99875,0.6625,19
0.99875,0.99875,19
0.99875,0.99,19
1.0,0.8162499999999999,19
0.99875,0.9949999999999999,19
0.9375,0.875,19
0.99875,0.99875,19
0.99875,0.4875,19
0.9974999999999999,0.565,19
0.99875,0.5325,19
1.0,0.9949999999999999,19
0.99875,0.9974999999999999,19
0.99875,0.47750000000000004,19
