parent,offspring,gen
0.6035287679799876,0.6035287679799876,3
0.7702376485303314,0.7250070356472795,3
0.8170911507191994,0.7408130081300813,3
0.7808333333333334,0.754918699186992,3
0.755666823014384,0.5559169793621013,3
0.5267292057535962,0.5017213883677298,3
0.6134693558474047,0.5900000000000001,3
0.6219449656035022,0.4642808005003126,3
0.6035287679799876,0.6035287679799876,3
0.6035287679799876,0.498997029393371,3
0.7288086303939962,0.7575132895559726,3
0.5786202313946217,0.48209427767354596,3
0.5277181050656661,0.596906660412758,3
0.780120387742339,0.7713625703564728,3
0.553323952470294,0.5598303627267042,3
0.809871794871795,0.8169754534083802,3
0.6134693558474047,0.5799343339587242,3
0.5497131019387117,0.5482434333958726,3
0.553323952470294,0.5671396185115697,3
0.6420442464040026,0.6396904315196998,3
0.614751407129456,0.5162320200125079,3
0.755010162601626,0.7784951532207629,3
0.755666823014384,0.7167135709818637,3
0.5277181050656661,0.5339712320200125,3
0.8170911507191994,0.5718683552220138,3
0.7536491557223264,0.596243746091307,4
0.7702376485303314,0.6698983739837399,4
0.7234412132582864,0.7322615697310819,4
0.9048256722951844,0.888582707942464,4
0.9048256722951844,0.8412929956222639,4
0.7360131332082552,0.5868683552220136,4
0.7360131332082552,0.7101626016260163,4
0.7702376485303314,0.6858388055034397,4
0.7244074421513447,0.4683708567854909,4
0.5786202313946217,0.584400406504065,4
0.769702157598499,0.4864016572858036,4
0.7713625703564728,0.512875234521576,4
0.8169754534083802,0.8621435272045028,4
0.7360131332082552,0.7087210756722951,4
0.7750211069418387,0.7966846466541588,4
0.7702376485303314,0.43742104440275176,4
0.7575132895559726,0.6677642276422764,4
0.811784709193246,0.8080300187617262,4
0.7360131332082552,0.5468378674171357,4
0.7384505941213259,0.7063954033771107,4
0.7702376485303314,0.6984443402126329,4
0.6035287679799876,0.5404213570981864,4
0.5507707942464041,0.5256715134459036,4
0.7784951532207629,0.7759216697936211,4
0.755010162601626,0.6461984052532832,4
0.6035287679799876,0.5972177923702314,4
0.7408130081300813,0.5273843026891807,4
0.7702376485303314,0.6225336147592244,4
0.7360131332082552,0.7538930581613508,4
0.769702157598499,0.7555479987492182,4
0.7947787679799875,0.7521075672295184,4
0.5596826141338336,0.5458286429018135,4
0.5596826141338336,0.4979573170731708,4
0.6035287679799876,0.4825594121325828,4
0.7384505941213259,0.743362257661038,4
0.7702376485303314,0.7671396185115696,4
0.7387937773608505,0.7273194183864915,4
0.7947787679799875,0.7986249218261413,4
0.7360131332082552,0.6573006566604128,4
0.596243746091307,0.48425265791119454,5
0.780120387742339,0.7447342088805504,5
0.809871794871795,0.8435444027517199,5
0.7387937773608505,0.7080902126328956,5
0.769702157598499,0.7748334896810507,5
0.7273194183864915,0.6621177298311445,5
0.7808333333333334,0.7551031894934334,5
0.7702376485303314,0.49162757973733584,5
0.7702376485303314,0.4791885553470919,5
0.7360131332082552,0.5204448092557848,5
0.6225336147592244,0.4935670731707317,5
0.7784951532207629,0.7724890556597873,5
0.769702157598499,0.4866869918699187,5
0.7360131332082552,0.6771951219512194,5
0.7759216697936211,0.7835514383989994,5
0.8169754534083802,0.6629440275171983,5
0.7360131332082552,0.6808325515947466,5
0.7750211069418387,0.7789970293933709,5
0.7360131332082552,0.48743433395872415,5
0.7702376485303314,0.7607387429643528,5
0.8170911507191994,0.7439172920575361,5
0.7808333333333334,0.7405448717948719,5
0.6573006566604128,0.6867471857410881,5
0.7750211069418387,0.5872717323327079,5
0.7536491557223264,0.48427298311444655,5
0.811784709193246,0.5986780800500313,5
0.7273194183864915,0.7409138524077548,5
0.5868683552220136,0.5919004065040652,5
0.780120387742339,0.5333536585365855,5
0.7702376485303314,0.772614133833646,5
0.7966846466541588,0.8049968730456536,5
0.7536491557223264,0.6867471857410881,5
0.7702376485303314,0.43444809255784866,5
0.7784951532207629,0.5010311131957473,5
0.9048256722951844,0.6633583489681051,6
0.8049968730456536,0.7395051594746717,6
0.780120387742339,0.5162961225766104,6
0.8412929956222639,0.6599272983114447,6
0.6035287679799876,0.6462671982489055,6
0.7447342088805504,0.47068480300187615,6
0.7784951532207629,0.7463273921200752,6
0.8398295809881177,0.5622068480300189,6
0.8080300187617262,0.795619918699187,6
0.8687046591619761,0.4895317385866167,6
0.7273194183864915,0.7414477798624141,6
0.7986249218261413,0.7554268292682926,6
0.7702376485303314,0.5347052845528456,6
0.6035287679799876,0.6246904315196998,6
0.7835514383989994,0.7837742338961851,6
0.8398295809881177,0.5622068480300189,6
0.7273194183864915,0.5995895872420263,6
0.7702376485303314,0.49599671669793616,6
0.7702376485303314,0.6704182301438399,6
0.8435444027517199,0.8356066291432146,6
0.9048256722951844,0.9812468730456535,6
0.754918699186992,0.7754330831769856,6
0.8398295809881177,0.552469512195122,6
0.6867471857410881,0.7736124140087555,6
0.7966846466541588,0.7810866166353971,6
0.8398295809881177,0.8282895559724828,6
0.809871794871795,0.5709724828017511,6
0.780120387742339,0.5346028767979988,6
0.7808333333333334,0.7809232332707943,6
0.8621435272045028,0.5656167917448405,6
0.8398295809881177,0.5622068480300189,6
0.7273194183864915,0.48883442776735453,6
0.7447342088805504,0.5929338649155722,6
0.7759216697936211,0.7699233896185116,6
0.7702376485303314,0.4991541588492808,6
0.7360131332082552,0.7338500625390869,6
0.8412929956222639,0.488619449656035,6
0.8649546591619762,0.7538930581613508,7
0.8398295809881177,0.812027048155097,7
0.888582707942464,0.7920731707317072,7
0.8621435272045028,0.5961202313946217,7
0.7338500625390869,0.5348256722951845,7
0.7702376485303314,0.49512507817385865,7
0.6621177298311445,0.6223241088180111,7
0.7250070356472795,0.5270403377110694,7
0.8412929956222639,0.7219105691056911,7
0.7736124140087555,0.43444809255784866,7
0.7250070356472795,0.742073952470294,7
0.7966846466541588,0.8248538148843026,7
0.9812468730456535,0.4368550656660413,7
0.8412929956222639,0.9650304878048782,7
0.8169754534083802,0.5245997498436523,7
0.6704182301438399,0.5027439024390244,7
0.8435444027517199,0.809751407129456,7
0.811784709193246,0.5547037210756723,7
0.7702376485303314,0.8357606316447781,7
0.7273194183864915,0.4731816760475297,7
0.8398295809881177,0.8509818636647906,7
0.8398295809881177,0.5665798936835522,7
0.888582707942464,0.4997873671044403,7
0.7536491557223264,0.5133372420262664,7
0.8170911507191994,0.8698037836147593,7
0.811784709193246,0.8423843026891806,7
0.8080300187617262,0.8382637585991246,7
0.7736124140087555,0.43742104440275176,7
0.8282895559724828,0.5454745153220762,7
0.6867471857410881,0.5802063789868668,7
0.811784709193246,0.835881019387117,7
0.811784709193246,0.837198248905566,7
0.9048256722951844,0.6380745778611633,7
0.6621177298311445,0.6901899624765478,7
0.7250070356472795,0.713307535959975,8
0.835881019387117,0.5495161038148844,8
0.8435444027517199,0.5534599749843652,8
0.837198248905566,0.5673975922451532,8
0.835881019387117,0.5495161038148844,8
0.8170911507191994,0.9309154158849282,8
0.8169754534083802,0.6390759849906191,8
0.7387937773608505,0.470375234521576,8
0.754918699186992,0.5470544090056284,8
0.8687046591619761,0.7058270794246404,8
0.7808333333333334,0.4715572232645403,8
0.7736124140087555,0.5422334271419638,8
0.9048256722951844,0.4550797373358349,8
0.8698037836147593,0.8657363977485929,8
0.780120387742339,0.7574843652282677,8
0.8170911507191994,0.8319754534083803,8
0.754918699186992,0.4655628517823639,8
0.8412929956222639,0.4950945903689806,8
0.8357606316447781,0.6290408067542215,8
0.7702376485303314,0.7675195434646654,8
0.8435444027517199,0.8445747342088806,8
0.8621435272045028,0.8621419637273297,8
0.8169754534083802,0.6823975922451532,8
0.7808333333333334,0.4797443714821764,8
0.7536491557223264,0.5117245153220763,8
0.8412929956222639,0.8623420888055033,8
0.8412929956222639,0.8297209193245779,8
0.7338500625390869,0.5126907442151345,8
0.8398295809881177,0.883898530331457,8
0.7808333333333334,0.7510756722951845,8
0.8412929956222639,0.868613195747342,8
0.7702376485303314,0.7308560037523452,8
0.7360131332082552,0.48596701063164477,8
0.8723327079424641,0.5325375234521575,9
0.8623420888055033,0.8721513445903689,9
0.7536491557223264,0.4917682926829269,9
0.7273194183864915,0.4992221701063165,9
0.888582707942464,0.8811194496560348,9
0.7736124140087555,0.7571138211382115,9
0.780120387742339,0.7449968730456537,9
0.883898530331457,0.8888101938711694,9
0.8687046591619761,0.8783067542213884,9
0.8623420888055033,0.4573069105691057,9
0.9812468730456535,0.4988453721075673,9
0.7702376485303314,0.5168402126328957,9
0.7360131332082552,0.7108825828642902,9
0.9812468730456535,0.578240306441526,9
0.7702376485303314,0.6299304252657911,9
0.8648053470919324,0.843413070669168,9
0.7360131332082552,0.5846794871794871,9
0.883898530331457,0.5789297998749218,9
0.7536491557223264,0.7677055972482802,9
0.7447342088805504,0.49308317698561605,9
0.9309154158849282,0.9309154158849282,9
0.8621419637273297,0.8758997811131957,9
0.7447342088805504,0.7400054721701064,9
0.7536491557223264,0.4548006566604127,9
0.8649546591619762,0.6008075359599749,9
0.7536491557223264,0.7422920575359601,9
0.8698037836147593,0.4908739837398374,9
0.7702376485303314,0.7776688555347092,9
0.7360131332082552,0.49606081926203877,9
0.8621435272045028,0.7675594121325828,9
0.7360131332082552,0.5374828017510944,9
0.8687046591619761,0.8534240150093808,9
0.8649546591619762,0.6953783614759225,9
0.7387937773608505,0.5104432457786118,9
0.7338500625390869,0.5505143839899936,9
0.883898530331457,0.8788985303314572,10
0.8721513445903689,0.4847154471544715,10
0.883898530331457,0.8788985303314572,10
0.7808333333333334,0.5314454346466542,10
0.868613195747342,0.80515712945591,10
0.7702376485303314,0.5338883677298311,10
0.8657363977485929,0.567328799249531,10
0.7702376485303314,0.8369832707942464,10
0.7702376485303314,0.7043409943714822,10
0.780120387742339,0.4642808005003126,10
0.8811194496560348,0.5373194183864917,10
0.7510756722951845,0.7610483114446529,10
0.8698037836147593,0.8635858348968105,10
0.8657363977485929,0.8850922451532208,10
0.7702376485303314,0.7144418386491558,10
0.7808333333333334,0.5019340212632896,10
0.7702376485303314,0.43742104440275176,10
0.7702376485303314,0.7601751094434022,10
0.7736124140087555,0.7320114133833646,10
0.7808333333333334,0.48068871169480937,10
0.7808333333333334,0.6835967792370232,10
0.7808333333333334,0.7297568792995622,10
0.7736124140087555,0.779859287054409,10
0.8721513445903689,0.5300727016885554,10
0.8811194496560348,0.6211984052532833,10
0.7387937773608505,0.7111530644152596,10
0.8657363977485929,0.9312265478424016,10
0.9812468730456535,0.9800273608505317,10
0.9650304878048782,0.5056238273921201,10
0.8783067542213884,0.8439548155096936,10
0.7536491557223264,0.5934724828017511,10
0.7702376485303314,0.5328541275797373,10
0.7808333333333334,0.5064790494058786,10
0.7447342088805504,0.6160561288305192,10
0.7702376485303314,0.5095075046904315,10
0.7536491557223264,0.7413625703564728,10
0.8698037836147593,0.8836225766103816,10
0.7702376485303314,0.6793308317698561,10
0.7447342088805504,0.5169121325828643,10
0.9048256722951844,0.5008419324577862,11
0.888582707942464,0.7962351469668543,11
0.8723327079424641,0.8608294246404002,11
0.8836225766103816,0.8808646028767981,11
0.7536491557223264,0.48656269543464675,11
0.888582707942464,0.8521966854283928,11
0.9309154158849282,0.8685827079424641,11
0.9309154158849282,0.6014712320200125,11
0.8758997811131957,0.5249710756722952,11
0.883898530331457,0.865140712945591,11
0.8836225766103816,0.8182176360225141,11
0.7762421826141339,0.5091572858036273,11
0.7610483114446529,0.7899859287054409,11
0.7702376485303314,0.5065001563477174,11
0.888582707942464,0.9862163852407756,11
0.9800273608505317,0.49480378361475924,11
0.8687046591619761,0.7637711069418386,11
0.7702376485303314,0.504094746716698,11
0.7510756722951845,0.6052196685428393,11
0.7449968730456537,0.5311108505315822,11
0.888582707942464,0.8622506253908693,11
0.8723327079424641,0.8973436522826767,11
0.9312265478424016,0.9121865228267667,11
0.8723327079424641,0.4417307692307693,11
0.8721513445903689,0.5387288930581613,11
0.8788985303314572,0.5839923389618512,11
0.883898530331457,0.8814290181363352,11
0.8836225766103816,0.8799960913070668,11
0.8758997811131957,0.5281621325828644,11
0.8721513445903689,0.9549906191369606,11
0.7808333333333334,0.4736530644152596,11
0.8723327079424641,0.8722748592870543,11
0.9650304878048782,0.9212632895559725,11
0.9048256722951844,0.8635920888055034,11
0.7702376485303314,0.7837789243277048,12
0.9862163852407756,0.9862163852407754,12
0.8836225766103816,0.8698725766103814,12
0.7510756722951845,0.7669191682301439,12
0.7702376485303314,0.6986241400875548,12
0.8836225766103816,0.8887812695434647,12
0.9650304878048782,0.8619910881801125,12
0.9312265478424016,0.9338484990619136,12
0.8836225766103816,0.5417948717948718,12
0.780120387742339,0.5358208255159475,12
0.8811194496560348,0.9862484365228269,12
0.9121865228267667,0.9134591932457786,12
0.8973436522826767,0.6256089743589743,12
0.7702376485303314,0.7740580050031269,12
0.7449968730456537,0.5179307379612257,12
0.9309154158849282,0.49466463414634143,12
0.8722748592870543,0.8658020637898686,12
0.7808333333333334,0.6006793308317698,12
0.8973436522826767,0.8733599124452784,12
0.7702376485303314,0.5456394621638523,12
0.7762421826141339,0.6797474984365228,12
0.9212632895559725,0.7633685115697311,12
0.9312265478424016,0.9360068792995622,12
0.7762421826141339,0.6673037836147594,12
0.7736124140087555,0.5122263914946842,12
0.9800273608505317,0.8925070356472796,12
0.7702376485303314,0.4704393370856785,12
0.8758997811131957,0.8837812695434646,12
0.8888101938711694,0.565952157598499,12
0.8888101938711694,0.8814337085678549,12
0.8888101938711694,0.856480612883052,12
0.754918699186992,0.7821458724202627,12
0.9312265478424016,0.9360068792995622,12
0.8811194496560348,0.8145872420262664,12
0.7736124140087555,0.8099570043777362,12
0.888582707942464,0.9713719512195123,12
0.8850922451532208,0.9348882113821139,12
0.9309154158849282,0.4994715447154472,13
0.9360068792995622,0.9312875234521577,13
0.7736124140087555,0.729015009380863,13
0.7808333333333334,0.49762038774233897,13
0.7736124140087555,0.7000601938711695,13
0.8099570043777362,0.807626641651032,13
0.9549906191369606,0.9225265791119451,13
0.7702376485303314,0.7815228267667292,13
0.780120387742339,0.477983114446529,13
0.8973436522826767,0.5950398686679175,13
0.9713719512195123,0.4727157598499062,13
0.9338484990619136,0.927479674796748,13
0.9134591932457786,0.5248272357723577,13
0.8887812695434647,0.8785920888055034,13
0.7702376485303314,0.5194989055659788,13
0.7808333333333334,0.6304729518449032,13
0.9812468730456535,0.8633388055034397,13
0.9360068792995622,0.9424765478424015,13
0.7702376485303314,0.7574155722326454,13
0.9312265478424016,0.9236991869918698,13
0.9800273608505317,0.562416353971232,13
0.9800273608505317,0.563796904315197,13
0.780120387742339,0.5038422451532207,13
0.9312265478424016,0.5,13
0.9312265478424016,0.9338516260162602,13
0.9812468730456535,0.47905722326454037,13
0.7702376485303314,0.8434803001876172,13
0.9338484990619136,0.9360068792995623,13
0.9348882113821139,0.9912804878048782,13
0.8099570043777362,0.8099570043777362,13
0.9800273608505317,0.9598671044402753,13
0.780120387742339,0.4794645090681676,13
0.9309154158849282,0.9309474671669793,13
0.9134591932457786,0.9272201375859913,13
0.9650304878048782,0.9449343339587243,13
0.7808333333333334,0.700719981238274,13
0.7808333333333334,0.6885647279549719,13
0.9862163852407754,0.4691447779862415,13
0.7808333333333334,0.5471060037523452,13
0.780120387742339,0.7058466228893058,14
0.780120387742339,0.6995372107567229,14
0.8973436522826767,0.8962797060662915,14
0.7610483114446529,0.5113391181988743,14
0.9862484365228269,0.7221200750469043,14
0.7736124140087555,0.5039485616010008,14
0.8099570043777362,0.7386686991869919,14
0.7808333333333334,0.75833176985616,14
0.7808333333333334,0.7260100062539087,14
0.9598671044402753,0.56614602876798,14
0.7808333333333334,0.49641181988742955,14
0.7574507504690432,0.7170676985616009,14
0.9212632895559725,0.9699648217636023,14
0.7702376485303314,0.7201962163852407,14
0.7574507504690432,0.7862163852407754,14
0.8099570043777362,0.6270974046278924,14
0.7808333333333334,0.7302282676672921,14
0.8099570043777362,0.5407598499061914,14
0.9862163852407756,0.7845848968105067,14
0.9862163852407756,0.9874663852407755,14
0.9309474671669793,0.6014712320200125,14
0.807626641651032,0.7012445278298938,14
0.9449343339587243,0.5067526579111946,14
0.9713719512195123,0.7793847717323328,14
0.7808333333333334,0.782261569731082,14
0.9549906191369606,0.9887804878048781,14
0.807626641651032,0.8799945278298937,14
0.7574507504690432,0.7049093183239525,14
0.7808333333333334,0.7913414634146342,14
0.9912804878048782,0.9912804878048782,14
0.9360068792995622,0.8925187617260789,14
0.7808333333333334,0.8567018449030644,14
0.7736124140087555,0.48469355847404627,14
0.9360068792995622,0.4937703252032521,14
0.9862163852407756,0.7928095684803002,14
0.7702376485303314,0.5005214196372734,15
0.9862163852407756,0.9874663852407755,15
0.7736124140087555,0.567999530956848,15
0.9874663852407755,0.983652282676673,15
0.9309154158849282,0.9412601626016259,15
0.782261569731082,0.49643996247654787,15
0.9048256722951844,0.5582934646654159,15
0.9309154158849282,0.5565806754221388,15
0.9309154158849282,0.4863101938711695,15
0.9598671044402753,0.48240150093808626,15
0.9549906191369606,0.9862484365228269,15
0.7808333333333334,0.7802454659161977,15
0.7808333333333334,-inf,15
0.9309154158849282,0.5365071919949969,15
0.9887804878048781,0.9849343339587243,15
0.9912804878048782,0.9711429018136336,15
0.9912804878048782,0.8118824265165727,15
0.782261569731082,0.7486296122576611,15
0.7808333333333334,0.7544527829893684,15
0.7808333333333334,0.5492628205128206,15
0.7736124140087555,0.763766416510319,15
0.780120387742339,0.5910561288305191,15
0.9812468730456535,0.5453877423389619,15
0.9812468730456535,0.5156480612883052,15
0.9650304878048782,0.7348076923076923,15
0.9309154158849282,0.513323952470294,15
0.9309474671669793,0.9309154158849282,15
0.9598671044402753,0.4834717010631645,15
0.780120387742339,0.5516713570981864,15
0.7808333333333334,0.7601094434021263,15
0.7808333333333334,0.5269762351469669,15
0.7808333333333334,0.8289149468417761,15
0.9912804878048782,0.9912804878048782,15
0.9309154158849282,0.9309154158849282,15
0.7702376485303314,0.5409247967479675,15
0.7702376485303314,0.9109122889305817,15
0.9549906191369606,0.9862789243277049,15
0.7808333333333334,0.5071560350218888,16
0.9800273608505317,0.47364993746091316,16
0.9887804878048781,0.5757786116322702,16
0.9887804878048781,0.9712070043777361,16
0.9912804878048782,0.9912804878048782,16
0.807626641651032,0.807626641651032,16
0.7762421826141339,0.7054401188242652,16
0.782261569731082,0.782261569731082,16
0.9228963414634146,0.5235084427767355,16
0.9874663852407755,0.9600179799874923,16
0.9874663852407755,0.522919793621013,16
0.9874663852407755,0.745915415884928,16
0.9713719512195123,0.9862804878048781,16
0.7808333333333334,0.5353236397748593,16
0.9309154158849282,0.5004127579737336,16
0.9862484365228269,0.6754276110068793,16
0.807626641651032,0.9613289555972484,16
0.9309474671669793,0.9210342401500938,16
0.9887804878048781,0.4950601938711694,16
0.9228963414634146,0.7039688868042526,16
0.7808333333333334,0.7725226704190118,16
0.8799945278298937,0.5487328017510944,16
0.9912804878048782,0.6951860537836148,16
0.7808333333333334,0.43444809255784866,16
0.9713719512195123,0.5,16
0.9699648217636023,0.5063101938711695,16
0.9309154158849282,0.8012101313320825,16
0.7762421826141339,0.7549843652282677,16
0.9812468730456535,0.7397662601626016,16
0.9874663852407755,0.9874984365228269,16
0.780120387742339,0.45992260787992495,16
0.807626641651032,0.6096630706691682,16
0.7808333333333334,0.7484247967479675,16
0.9449343339587243,0.5288547529706066,16
0.9699648217636023,0.9749343339587242,16
0.9812468730456535,0.5103119136960601,17
0.9912804878048782,0.9650226704190118,17
0.780120387742339,0.6073092557848655,17
0.9862789243277049,0.9487804878048781,17
0.9912804878048782,0.9912804878048782,17
0.9887804878048781,0.9874984365228269,17
0.9849343339587243,0.9636429018136334,17
0.9912804878048782,0.4411679174484052,17
0.9699648217636023,0.9638320825515949,17
0.9874663852407755,0.44327157598499056,17
0.7808333333333334,0.7885287679799875,17
0.9874984365228269,0.9862163852407756,17
0.9874984365228269,0.9862163852407756,17
0.807626641651032,0.5685811444652908,17
0.9613289555972484,0.807626641651032,17
0.9800273608505317,0.9600805190744216,17
0.9912804878048782,0.7697662601626016,17
0.9912804878048782,0.4945856785490932,17
0.7808333333333334,0.4694879612257662,17
0.782261569731082,0.6990345528455284,17
0.9862163852407754,0.5664876485303314,17
0.9862484365228269,0.47273999374609127,17
0.7808333333333334,0.7962226391494684,17
0.9849343339587243,0.9436671357098187,17
0.7808333333333334,0.7614571607254534,17
0.9912804878048782,0.7185600375234522,17
0.9862163852407756,0.5,17
0.9874984365228269,0.5,17
0.8099570043777362,0.8210397123202002,17
0.7808333333333334,0.7199734208880549,17
0.9800273608505317,0.9737757973733585,17
0.780120387742339,0.5693394308943089,17
0.9812468730456535,0.9836843339587243,17
0.9912804878048782,0.9912804878048782,17
0.9862163852407754,0.8049484052532833,17
0.9862163852407754,0.9912804878048782,17
0.7808333333333334,0.7664266729205753,18
0.9912804878048782,0.8733630393996247,18
0.8799945278298937,0.8461131957473421,18
0.9862163852407754,0.9736812070043778,18
0.9874663852407755,0.9887484365228267,18
0.9912804878048782,0.9912804878048782,18
0.9862163852407756,0.9811202313946217,18
0.9862484365228269,0.693686679174484,18
0.9862163852407754,0.9862163852407756,18
0.9874984365228269,0.9862484365228269,18
0.8099570043777362,0.9874343339587242,18
0.9874984365228269,0.9774632582864291,18
0.9650304878048782,0.924920262664165,18
0.9912804878048782,0.8966549405878673,18
0.9862804878048781,0.9826203877423391,18
0.9862163852407754,0.9849984365228268,18
0.9874984365228269,0.9712163852407756,18
0.9912804878048782,0.47483427141963724,18
0.9912804878048782,0.990030487804878,18
0.9874984365228269,0.47036350844277675,18
0.9836843339587243,0.49268839899937455,18
0.9912804878048782,0.9912804878048782,18
0.782261569731082,0.7474601313320827,18
0.807626641651032,0.807626641651032,18
0.782261569731082,0.782261569731082,18
0.9874984365228269,0.9849343339587243,18
0.9874984365228269,0.47896106941838645,18
0.9862804878048781,0.8674241713570983,18
0.9862484365228269,0.9824984365228268,18
0.9874663852407755,0.5,18
0.9874984365228269,0.9912804878048782,18
0.9912804878048782,0.4594527829893683,18
0.9912804878048782,0.767734521575985,18
0.9109122889305817,0.6157911194496559,18
0.9887804878048781,0.9612804878048781,18
0.9862804878048781,0.4788656973108192,18
0.9874984365228269,0.9874663852407755,19
0.990030487804878,0.9887484365228267,19
0.990030487804878,0.9887163852407757,19
0.9874984365228269,0.9849663852407755,19
0.7808333333333334,0.49421044402751724,19
0.9912804878048782,0.6459435584740463,19
0.8099570043777362,0.8674546591619763,19
0.9912804878048782,0.9912804878048782,19
0.7808333333333334,0.7576962163852408,19
0.9862163852407756,0.9862163852407754,19
0.9912804878048782,0.9912804878048782,19
0.9874984365228269,0.6897490619136961,19
0.9109122889305817,0.6561483739837397,19
0.807626641651032,0.43213727329580987,19
0.9849984365228268,0.49253205128205124,19
0.9912804878048782,0.9912804878048782,19
0.9912804878048782,0.49375,19
0.807626641651032,0.552359287054409,19
0.8799945278298937,0.5259154158849281,19
0.782261569731082,0.5,19
0.9912804878048782,0.4988141025641026,19
0.9912804878048782,0.9912804878048782,19
0.9874343339587242,0.9874343339587242,19
0.9912804878048782,0.4872209193245779,19
0.7808333333333334,0.6307958098811757,19
0.9912804878048782,0.9912804878048782,19
0.9862163852407756,0.9544207317073171,19
0.9862163852407756,0.9849984365228268,19
0.9862163852407756,0.9874984365228269,19
0.9912804878048782,0.9912804878048782,19
0.9912804878048782,0.6981887116948092,19
0.9912804878048782,0.9282778298936837,19
0.9912804878048782,0.9912804878048782,19
0.8099570043777362,0.8099570043777362,19
