parent,offspring,gen
0.7675242338961851,0.785030487804878,5
0.7856879299562227,0.4882449968730457,5
0.7943816447779863,0.8075766103814885,5
0.8011264853033145,0.7975429956222638,5
0.7676203877423391,0.7802485928705442,5
0.8011264853033145,0.7825015634771731,5
0.7888766416510319,0.7563977485928706,5
0.7639008755472171,0.5259701375859913,5
0.7639008755472171,0.6212546904315197,5
0.8011264853033145,0.7975429956222638,5
0.6165118824265166,0.6227665728580363,5
0.7788719512195121,0.8588922764227643,5
0.6165118824265166,0.5988227016885553,5
0.7751555659787367,0.6924507504690431,5
0.7539251094434022,0.7378001876172607,5
0.7659326141338335,0.7384537210756722,5
0.7588062851782365,0.7788750781738586,5
0.7397037210756723,0.698566291432145,5
0.7943816447779863,0.7930050031269543,5
0.7788719512195121,0.8627353033145715,5
0.7788719512195121,0.6287851782363977,5
0.7646521263289555,0.6421661976235147,5
0.7388164477798623,0.745318167604753,5
0.6049405878674172,0.7137202939337086,5
0.7888766416510319,0.7815595684803002,5
0.7675242338961851,0.671219512195122,5
0.7617729831144465,0.7815595684803002,5
0.8011264853033145,0.5650547217010631,5
0.6877102876797998,0.671219512195122,5
0.7943816447779863,0.5243832082551594,5
0.7588062851782365,0.7697498436522826,5
0.7646521263289555,0.7647310819262039,6
0.7943816447779863,0.8725508130081302,6
0.7888766416510319,0.7477728267667292,6
0.8588922764227643,0.9111491557223264,6
0.7583974358974359,0.5487085678549094,6
0.7856879299562227,0.7509294871794872,6
0.7659326141338335,0.7304878048780488,6
0.7815595684803002,0.7740595684803002,6
0.7802485928705442,0.7700289243277048,6
0.7659326141338335,0.6460107879924953,6
0.8588922764227643,0.5452423389618511,6
0.7583974358974359,0.5169746716697936,6
0.7751555659787367,0.777718105065666,6
0.8439485616010007,0.5963383364602877,6
0.7751555659787367,0.8100945903689807,6
0.7888766416510319,0.715040650406504,6
0.7975429956222638,0.7366416510318949,6
0.7811874609130707,0.7739970293933709,6
0.7659326141338335,0.743689024390244,6
0.7856879299562227,0.6451375859912446,6
0.7930050031269543,0.77630315822389,6
0.7888766416510319,0.7787789243277048,6
0.7815595684803002,0.532972951844903,6
0.7659326141338335,0.647167761100688,6
0.7646521263289555,0.7487664165103189,6
0.7637484365228268,0.7836585365853658,6
0.7697498436522826,0.5788430268918073,6
0.7433880550343965,0.7311061601000625,6
0.7639008755472171,0.7540869293308319,6
0.7788719512195121,0.5661366479049407,6
0.7943816447779863,0.5023444340212633,6
0.7815595684803002,0.5989681050656661,6
0.7788719512195121,0.7137328017510944,6
0.7646521263289555,0.7615564415259537,6
0.7617729831144465,0.5,6
0.8100945903689807,0.5241221075672295,7
0.7802485928705442,0.7448913383364604,7
0.7675242338961851,0.7588688242651658,7
0.7836585365853658,0.5562679799874922,7
0.785030487804878,0.7751203877423389,7
0.8725508130081302,0.7950367417135709,7
0.7573014383989994,0.6880018761726079,7
0.8627353033145715,0.8678267667292058,7
0.7975429956222638,0.7963524077548467,7
0.7788719512195121,0.7774890556597873,7
0.7763735146966855,0.7627743902439025,7
0.7801844903064414,0.7975078173858662,7
0.8011264853033145,0.7261608818011257,7
0.7856879299562227,0.7636186679174484,7
0.7943816447779863,0.5583208255159475,7
0.7433880550343965,0.5061890243902438,7
0.7943816447779863,0.7961296122576611,7
0.7801844903064414,0.7760334584115072,7
0.7888766416510319,0.7701156973108192,7
0.7583974358974359,0.5,7
0.7763735146966855,0.7649038461538462,7
0.7688398999374609,0.6025320512820513,7
0.77630315822389,0.7285006253908693,7
0.7751555659787367,0.775436210131332,7
0.7787789243277048,0.7623671044402751,7
0.7811874609130707,0.7036382113821139,7
0.777718105065666,0.4716486866791745,7
0.8075766103814885,0.7774890556597873,7
0.7815595684803002,0.751618980612883,7
0.7637484365228268,0.763743746091307,7
0.7811874609130707,0.5011788617886179,7
0.7637484365228268,0.5802517198248905,7
0.7825015634771731,0.7815916197623515,7
0.7811874609130707,0.5497310819262038,7
0.8439485616010007,0.6587546904315197,8
0.7637484365228268,0.7891604127579738,8
0.7811874609130707,0.6383825828642902,8
0.785030487804878,0.7467120075046905,8
0.7802485928705442,0.7893816447779862,8
0.9111491557223264,0.6820262664165103,8
0.7573014383989994,0.7206722951844903,8
0.8100945903689807,0.8197177923702312,8
0.7754041588492808,0.7803463101938711,8
0.7036382113821139,0.6387976860537836,8
0.7856879299562227,0.781468105065666,8
0.7975429956222638,0.786384459036898,8
0.7637484365228268,0.6388969668542839,8
0.7433880550343965,0.4922521888680425,8
0.7583974358974359,0.5207348342714198,8
0.7811874609130707,0.6098811757348342,8
0.7583974358974359,0.5221943402126329,8
0.7815916197623515,0.7826844903064416,8
0.8725508130081302,0.8825906816760476,8
0.8439485616010007,0.7785561288305191,8
0.7943816447779863,0.5752196685428392,8
0.7943816447779863,0.5554901500938086,8
0.7754041588492808,0.755854440275172,8
0.8075766103814885,0.7920051594746715,8
0.7036382113821139,0.6098811757348342,8
0.7943816447779863,0.6877399937460913,8
0.8439485616010007,0.8346020950594122,8
0.8627353033145715,0.8654932770481552,8
0.9111491557223264,0.8723991557223265,8
0.7036382113821139,0.6814024390243902,8
0.7036382113821139,0.4928392745465916,8
0.7802485928705442,0.7539571607254534,8
0.8439485616010007,0.8497318636647904,8
0.8439485616010007,0.6851532207629769,8
0.8439485616010007,0.7911780800500312,8
0.8100945903689807,0.8068816447779863,8
0.785030487804878,0.48133599124452775,8
0.8439485616010007,0.7271529080675421,8
0.8678267667292058,0.6376665103189494,9
0.7754041588492808,0.7834021263289557,9
0.8678267667292058,0.7731238273921199,9
0.7975429956222638,0.5030010944340212,9
0.8439485616010007,0.5719566916823015,9
0.8725508130081302,0.7522631332082552,9
0.7963524077548467,0.7877517198248906,9
0.8723991557223265,0.8797412445278299,9
0.8654932770481552,0.8701180425265791,9
0.7963524077548467,0.5897467166979362,9
0.7920051594746715,0.7964102564102565,9
0.7920051594746715,0.7933098811757349,9
0.8825906816760476,0.5970833333333333,9
0.7930050031269543,0.787530487804878,9
0.7963524077548467,0.7754072858036272,9
0.8588922764227643,0.9620121951219514,9
0.8723991557223265,0.8407090368980613,9
0.7975429956222638,0.5537632895559725,9
0.7785561288305191,0.7785561288305191,9
0.7920051594746715,0.7687820512820512,9
0.7930050031269543,0.5914329268292684,9
0.8439485616010007,0.5159763914946842,9
0.7801844903064414,0.7776282051282052,9
0.8439485616010007,0.8439485616010007,9
0.7943816447779863,0.5473225453408381,9
0.8725508130081302,0.7890337711069417,9
0.7675242338961851,0.7670880237648531,9
0.7754041588492808,0.7172873671044403,9
0.7975078173858662,0.7840963101938712,9
0.7911780800500312,0.5197826766729206,9
0.7801844903064414,0.48518605378361473,9
0.7688398999374609,0.5195684803001877,9
0.8725508130081302,0.7902775171982489,9
0.7975429956222638,0.8587414008755472,9
0.8497318636647904,0.6041041275797373,9
0.8664610694183864,0.8612718886804253,9
0.7943816447779863,0.4896529080675422,9
0.7811874609130707,0.5139954659161976,9
0.785030487804878,0.7551219512195122,9
0.8701180425265791,0.7406449343339588,10
0.7688398999374609,0.5173483427141965,10
0.8497318636647904,0.8497318636647904,10
0.7811874609130707,0.5169746716697936,10
0.7785561288305191,0.7762343652282677,10
0.8725508130081302,0.7760897435897436,10
0.8654932770481552,0.7965368980612884,10
0.8627353033145715,0.774496560350219,10
0.8439485616010007,0.8411085053158225,10
0.8725508130081302,0.8536147592245154,10
0.8439485616010007,0.773735928705441,10
0.785030487804878,0.5819887429643528,10
0.7751555659787367,0.795911507191995,10
0.8075766103814885,0.7691572858036272,10
0.8075766103814885,0.6556949656035023,10
0.7963524077548467,0.49374296435272036,10
0.9111491557223264,0.8739696685428392,10
0.8439485616010007,0.6564759224515322,10
0.8407090368980613,0.5514634146341464,10
0.9111491557223264,0.47914712320200126,10
0.7963524077548467,0.7899648217636022,10
0.7961296122576611,0.4833083176985616,10
0.8497318636647904,0.520878674171357,10
0.7943816447779863,0.5040204815509693,10
0.7943816447779863,0.49758442776735456,10
0.7811874609130707,0.477718105065666,10
0.8075766103814885,0.8041041275797374,10
0.7801844903064414,0.653270794246404,10
0.8825906816760476,0.46829268292682924,10
0.785030487804878,0.7131347717323326,10
0.7751555659787367,0.7950687929956222,10
0.8725508130081302,0.7326993433395872,10
0.7961296122576611,0.7973202001250781,10
0.8701180425265791,0.5251657285803628,10
0.8075766103814885,0.7225953721075673,10
0.8407090368980613,0.5422904940587867,11
0.785030487804878,0.7649570043777361,11
0.8474272983114448,0.5108904002501563,11
0.8638359912445278,0.867489837398374,11
0.8439485616010007,0.8611452470293933,11
0.8497318636647904,0.6149804565353346,11
0.7943816447779863,0.5659928080050032,11
0.7943816447779863,0.5164040025015635,11
0.8725508130081302,0.8180229831144465,11
0.7943816447779863,0.531696372732958,11
0.7751555659787367,0.7918769543464667,11
0.7754041588492808,0.7613930581613509,11
0.8587414008755472,0.46986241400875556,11
0.7943816447779863,0.5574812382739213,11
0.8723991557223265,0.5138164477798625,11
0.8411085053158225,0.8411085053158225,11
0.7943816447779863,0.48861475922451536,11
0.8436452470293935,0.7088516260162601,11
0.8701180425265791,0.8901821450906817,11
0.8497318636647904,0.8472303001876172,11
0.7751555659787367,0.6809732645403377,11
0.8439485616010007,0.8437030956848031,11
0.7754041588492808,0.5618581926203877,11
0.7785561288305191,0.5257778298936835,11
0.8100945903689807,0.8177564102564103,11
0.7785561288305191,0.7675742651657287,11
0.9111491557223264,0.7372553158223891,11
0.8346020950594122,0.5053072232645404,11
0.8825906816760476,0.8639243277048155,11
0.8797412445278299,0.9234459036898061,11
0.7801844903064414,0.6184099437148218,11
0.8474272983114448,0.85130081300813,11
0.7943816447779863,0.5679479362101313,11
0.7751555659787367,0.6469449656035021,11
0.8485334584115071,0.6948569418386492,12
0.8739696685428392,0.7724968730456535,12
0.8611452470293933,0.5717127892432771,12
0.7811874609130707,0.7851266416510319,12
0.8825906816760476,0.6250656660412759,12
0.9234459036898061,0.9231042839274547,12
0.8588922764227643,0.5371912132582864,12
0.8678267667292058,0.7561796435272046,12
0.867489837398374,0.8748420888055033,12
0.8638359912445278,0.8438266103814884,12
0.8725508130081302,0.5342268605378361,12
0.9620121951219514,0.494561444652908,12
0.8346020950594122,0.5150953721075673,12
0.8723991557223265,0.9330323639774859,12
0.8472303001876172,0.5526188242651657,12
0.867489837398374,0.8356105378361475,12
0.8638359912445278,0.8625844277673547,12
0.8611452470293933,0.8611452470293933,12
0.7943816447779863,0.5230370544090056,12
0.8901821450906817,0.7620090681676048,12
0.8611452470293933,0.612318636647905,12
0.9620121951219514,0.7601430581613509,12
0.7943816447779863,0.5486944965603502,12
0.8411085053158225,0.8033700750469043,12
0.8588922764227643,0.8599413696060039,12
0.85130081300813,0.8487140400250157,12
0.8612718886804253,0.7789055659787367,12
0.7943816447779863,0.5,12
0.9234459036898061,0.9220356472795496,12
0.9111491557223264,0.7517784552845528,12
0.8485334584115071,0.5266979362101314,12
0.8639243277048155,0.881276579111945,12
0.8725508130081302,0.8618988430268917,12
0.7811874609130707,0.5636210131332082,12
0.8612718886804253,0.8507653220762977,12
0.8654932770481552,0.7226923076923077,12
0.8739696685428392,0.606203095684803,12
0.8472303001876172,0.751078799249531,12
0.8725508130081302,0.8220669168230144,12
0.8411085053158225,0.8411085053158225,12
0.7943816447779863,0.5917581300813008,13
0.8411085053158225,0.8699656035021889,13
0.8901821450906817,0.8685600375234521,13
0.9220356472795496,0.9348303627267043,13
0.9330323639774859,0.8950719199499687,13
0.7811874609130707,0.5021818323952472,13
0.7943816447779863,0.5624171357098187,13
0.8439485616010007,0.8638281738586617,13
0.7811874609130707,0.50275875547217,13
0.881276579111945,0.8597670419011882,13
0.9330323639774859,0.9606081926203878,13
0.9330323639774859,0.9063336460287681,13
0.8825906816760476,0.5783638211382114,13
0.9220356472795496,0.9346380550343966,13
0.7943816447779863,0.8224179174484052,13
0.7943816447779863,0.7823170731707317,13
0.8739696685428392,0.7124953095684803,13
0.8639243277048155,0.8463602251407127,13
0.8725508130081302,0.9135037523452159,13
0.881276579111945,0.8723311444652907,13
0.8536147592245154,0.8833724202626643,13
0.7811874609130707,0.7561475922451533,13
0.785030487804878,0.7311835522201376,13
0.7943816447779863,0.513784396497811,13
0.8346020950594122,0.6059099437148219,13
0.9231042839274547,0.7972912757973732,13
0.8678267667292058,0.8089774859287054,13
0.8485334584115071,0.5811765165728581,13
0.7943816447779863,0.49586616635397124,13
0.8612718886804253,0.5762359287054409,13
0.7943816447779863,0.7660530018761725,13
0.8639243277048155,0.8676821450906816,13
0.785030487804878,0.798786741713571,13
0.8639243277048155,0.5211952782989367,13
0.9674312070043778,0.8751438398999374,13
0.785030487804878,0.5911202313946217,13
0.8411085053158225,0.8361343026891808,13
0.8699656035021889,0.732265478424015,14
0.8346020950594122,0.7520833333333334,14
0.9620121951219514,0.9963109756097561,14
0.8748420888055033,0.8754659161976235,14
0.8701180425265791,0.7836874609130706,14
0.8739696685428392,0.7910913070669169,14
0.9606081926203878,0.7762226391494684,14
0.8723311444652907,0.8787828330206379,14
0.8863101938711695,0.868678861788618,14
0.8723991557223265,0.5145317385866167,14
0.8725508130081302,0.8704276110068794,14
0.8411085053158225,0.8411085053158225,14
0.8723991557223265,0.9161976235146968,14
0.9674312070043778,0.9963109756097561,14
0.9330323639774859,0.6423921200750469,14
0.8773389618511569,0.8913711694809254,14
0.8346020950594122,0.6301024077548468,14
0.7943816447779863,0.4986178861788618,14
0.9135037523452159,0.8947459349593496,14
0.8638281738586617,0.7596060037523451,14
0.8411085053158225,0.8398475609756098,14
0.8797412445278299,0.8849015009380864,14
0.8439485616010007,0.8439485616010007,14
0.7943816447779863,0.5234443402126329,14
0.8497318636647904,0.6459498123827393,14
0.8701180425265791,0.7836874609130706,14
0.9063336460287681,0.9386350844277673,14
0.8346020950594122,0.4583309881175735,14
0.8497318636647904,0.7795786429018137,14
0.8411085053158225,0.5386272670419012,14
0.8361343026891808,0.7124015009380864,14
0.8723311444652907,0.8873069105691057,14
0.8485334584115071,0.7447600062539088,14
0.8033700750469043,0.8033700750469043,14
0.8863101938711695,0.7762898686679174,15
0.9346380550343966,0.928505315822389,15
0.8863101938711695,0.8701211694809257,15
0.8913711694809254,0.8886546278924328,15
0.888846153846154,0.9001305503439649,15
0.8439485616010007,0.8426282051282051,15
0.881276579111945,0.507353033145716,15
0.8947459349593496,0.9163195747342087,15
0.8485334584115071,0.48711929330831777,15
0.8361343026891808,0.7047428080050031,15
0.8033700750469043,0.8033700750469043,15
0.8033700750469043,0.8033700750469043,15
0.8439485616010007,0.966109287054409,15
0.8033700750469043,0.8033700750469043,15
0.8472303001876172,0.8226313320825517,15
0.8913711694809254,0.8988117573483427,15
0.8398475609756098,0.8609865540963101,15
0.8950719199499687,0.9963109756097561,15
0.9963109756097561,0.9963109756097561,15
0.8497318636647904,0.8497318636647904,15
0.8913711694809254,0.8153189493433397,15
0.9386350844277673,0.5337843964978112,15
0.7943816447779863,0.861586147592245,15
0.8361343026891808,0.49777829893683545,15
0.8913711694809254,0.8785873983739837,15
0.9346380550343966,0.9310709818636648,15
0.9135037523452159,0.9560498749218261,15
0.8411085053158225,0.9686108505315824,15
0.9161976235146968,0.7688688242651657,15
0.888846153846154,0.5283481863664792,15
0.9135037523452159,0.6287578173858662,15
0.9348303627267043,0.7473076923076923,15
0.8863101938711695,0.8424898373983739,15
0.8863101938711695,0.8611436835522202,15
0.9063336460287681,0.5898639774859288,15
0.9310709818636648,0.9284138524077548,16
0.8913711694809254,0.8823405253283301,16
0.9963109756097561,0.5446122576610383,16
0.9620121951219514,0.9937468730456536,16
0.966109287054409,0.5115368980612882,16
0.966109287054409,0.8775297060662914,16
0.9284904627892432,0.9899648217636022,16
0.9963109756097561,0.47852329580988123,16
0.8950719199499687,0.9098944652908069,16
0.9963109756097561,0.5280042213883677,16
0.8426282051282051,0.5689665415884928,16
0.8485334584115071,0.4524233896185116,16
0.8638281738586617,0.8649272983114447,16
0.8497318636647904,0.8548006566604128,16
0.9284904627892432,0.49965603502188866,16
0.9330323639774859,0.6776055347091934,16
0.8638281738586617,0.8638281738586617,16
0.8439485616010007,0.5296638524077549,16
0.9111491557223264,0.9086561913696058,16
0.9963109756097561,0.8286616635397124,16
0.8472303001876172,0.5822740775484677,16
0.8426282051282051,0.8689563789868668,16
0.8411085053158225,0.7209857723577235,16
0.9284904627892432,0.8669926516572858,16
0.8988117573483427,0.7399186991869918,16
0.9963109756097561,0.9937468730456536,16
0.9330323639774859,0.5182801751094435,16
0.8497318636647904,0.5261913696060038,16
0.9963109756097561,0.5,16
0.9963109756097561,0.5166932457786116,16
0.8398475609756098,0.5646075672295184,16
0.8609865540963101,0.5887570356472795,16
0.8361343026891808,0.8361343026891808,16
0.8950719199499687,0.9098944652908069,16
0.9063336460287681,0.7789040025015636,16
0.966109287054409,0.9849312070043779,16
0.8548006566604128,0.8548006566604128,17
0.9937468730456536,0.9414962476547843,17
0.9899648217636022,0.9850562851782364,17
0.8439485616010007,0.8439485616010007,17
0.8548006566604128,0.5274171357098186,17
0.8497318636647904,0.4797443714821764,17
0.9686108505315824,0.9384474671669792,17
0.9812742338961851,0.9812742338961851,17
0.9686108505315824,0.4938633520950594,17
0.9111491557223264,0.7667135709818638,17
0.9163195747342087,0.7336851156973108,17
0.966109287054409,0.5962101313320824,17
0.8472303001876172,0.7500007817385865,17
0.8609865540963101,0.8609865540963101,17
0.8638281738586617,0.8638281738586617,17
0.9674312070043778,0.9181590056285179,17
0.9163195747342087,0.8997811131957473,17
0.9231042839274547,0.5272521888680426,17
0.9686108505315824,0.6888969668542839,17
0.9963109756097561,0.8737124765478423,17
0.9284904627892432,0.9899968730456535,17
0.9249312070043777,0.9177970606629146,17
0.9606081926203878,0.8711679174484053,17
0.9899648217636022,0.5038445903689805,17
0.9937468730456536,0.5,17
0.9963109756097561,0.7055487804878049,17
0.9620121951219514,0.4914931207004377,17
0.8638281738586617,0.8340095372107568,17
0.9098944652908069,0.9775289243277049,17
0.8609865540963101,0.6577048155096935,17
0.8638281738586617,0.49883286429018137,17
0.9963109756097561,0.715850531582239,17
0.8548006566604128,0.7890368980612883,17
0.9963109756097561,0.9463109756097561,17
0.8411085053158225,0.6984529393370856,18
0.8548006566604128,0.8574515322076298,18
0.8997811131957473,0.6374147904940587,18
0.8548006566604128,0.802073952470294,18
0.9761812070043778,0.9729268292682927,18
0.9963109756097561,0.9913109756097562,18
0.9963109756097561,0.9963109756097561,18
0.9560498749218261,0.8250781738586616,18
0.9937468730456536,0.9937468730456536,18
0.8548006566604128,0.8548006566604128,18
0.9414962476547843,0.947406191369606,18
0.9963109756097561,0.9963109756097561,18
0.9384474671669792,0.803495153220763,18
0.9414962476547843,0.9415587867417136,18
0.966109287054409,0.5109685741088179,18
0.8340095372107568,0.9398545966228891,18
0.9963109756097561,0.5207520325203252,18
0.9963109756097561,0.912530487804878,18
0.8609865540963101,0.8609865540963101,18
0.9963109756097561,0.49421826141338343,18
0.9812742338961851,0.5601813633520951,18
0.9849312070043779,0.9373850844277675,18
0.9775289243277049,0.8810193871169482,18
0.9899648217636022,0.9286045966228894,18
0.9937468730456536,0.9937468730456536,18
0.9135037523452159,0.5230980300187618,18
0.9606081926203878,0.9660225140712946,18
0.8472303001876172,0.5155003126954345,18
0.9606081926203878,0.5349186991869919,18
0.9560498749218261,0.7325922451532207,18
0.9963109756097561,0.9853353658536586,18
0.9686108505315824,0.9674265165728582,18
0.966109287054409,0.966109287054409,19
0.8497318636647904,0.7971474358974359,19
0.8485334584115071,0.4847123202001251,19
0.9853353658536586,0.5989939024390243,19
0.9560498749218261,0.8077579737335835,19
0.9963109756097561,0.9963109756097561,19
0.9937468730456536,0.7281965290806754,19
0.9963109756097561,0.9963109756097561,19
0.9710803627267042,0.947560975609756,19
0.9606081926203878,0.5231386804252658,19
0.9775289243277049,0.9937468730456536,19
0.9729268292682927,0.985060975609756,19
0.8548006566604128,0.540167292057536,19
0.9913109756097562,0.9888094121325828,19
0.9812742338961851,0.9375422138836773,19
0.9674312070043778,0.5301274233896185,19
0.9620121951219514,0.7849874921826141,19
0.9899968730456535,0.9938719512195121,19
0.9849312070043779,0.986181207004378,19
0.8638281738586617,0.5572373358348968,19
0.9849312070043779,0.5242542213883679,19
0.9686108505315824,0.9198373983739838,19
0.9937468730456536,0.9937468730456536,19
0.9620121951219514,0.5,19
0.9937468730456536,0.8811210131332082,19
0.9674312070043778,0.9963109756097561,19
0.9899648217636022,0.9787101313320825,19
0.8548006566604128,0.504092401500938,19
0.9710803627267042,0.9707012195121951,19
0.966109287054409,0.966109287054409,19
0.9812742338961851,0.8661147592245154,19
0.8609865540963101,0.8226055347091931,19
0.9849312070043779,0.49702548467792373,19
0.9620121951219514,0.9397584427767356,19
0.9963109756097561,0.9711077235772357,19
0.9850562851782364,0.5,19
