parent,offspring,gen
0.8049851469668543,0.7939180737961224,5
0.6149984365228267,0.5504979674796748,5
0.6609646654158849,0.8266197623514696,5
0.8591705753595997,0.8701461851156974,5
0.6660913070669168,0.701082707942464,5
0.6870395559724828,0.6088539712320201,5
0.6609646654158849,0.581078799249531,5
0.7881269543464665,0.7911311757348343,5
0.7898843026891808,0.49240228267667296,5
0.6302931519699813,0.6405143839899938,5
0.5964047842401501,0.5964047842401501,5
0.8088922764227643,0.8088922764227643,5
0.5978103502188868,0.6039110381488431,5
0.6149984365228267,0.5348944652908069,5
0.6609646654158849,0.6201586929330831,5
0.7811249218261412,0.8205206378986867,5
0.6870395559724828,0.5278314571607254,6
0.9551930894308942,0.7722772045028143,6
0.7735913070669168,0.7723749218261413,6
0.8088922764227643,0.7627376485303314,6
0.7896020950594121,0.8069543464665416,6
0.7735913070669168,0.8010475297060662,6
0.804108818011257,0.8198069105691056,6
0.8735287679799875,0.7346638524077549,6
0.860293933708568,0.693358348968105,6
0.8088922764227643,0.5559967166979363,6
0.8088922764227643,0.8088922764227643,6
0.7924147904940588,0.7946388367729831,6
0.6870395559724828,0.6865423702313946,6
0.8049851469668543,0.7560850531582239,6
0.7875703564727955,0.598026110068793,6
0.7888750781738587,0.6049640400250157,6
0.6201586929330831,0.510756722951845,6
0.8074226078799251,0.5791033458411508,6
0.7876360225140713,0.6180964665415885,6
0.8205206378986867,0.7940658223889931,6
0.8088922764227643,0.8088922764227643,6
0.7948233270794247,0.7928502188868043,6
0.7924147904940588,0.57385397123202,6
0.7948233270794247,0.783531894934334,6
0.6302931519699813,0.6242917448405253,6
0.7898843026891808,0.6837273295809881,6
0.8266197623514696,0.5681965290806754,6
0.8074226078799251,0.7876969981238273,6
0.7888750781738587,0.7814102564102564,6
0.6302931519699813,0.6540861475922451,6
0.8735287679799875,0.8012046591619763,6
0.6201586929330831,0.6266025641025641,6
0.8088922764227643,0.5559967166979363,6
0.8249319887429645,0.7418972795497186,6
0.8249319887429645,0.7561124140087554,6
0.7898843026891808,0.6837273295809881,6
0.8088922764227643,0.5559967166979363,6
0.8088922764227643,0.8902212320200125,6
0.8069543464665416,0.6089712320200125,7
0.804108818011257,0.773780487804878,7
0.8088922764227643,0.8088922764227643,7
0.8081676047529707,0.9163250469043153,7
0.8074226078799251,0.7952900250156347,7
0.8088922764227643,0.6055917761100689,7
0.6846677611006879,0.5432778298936836,7
0.8205206378986867,0.5759224515322077,7
0.8088922764227643,0.8088922764227643,7
0.8735287679799875,0.8860655096935585,7
0.8081676047529707,0.8976618198874297,7
0.8088922764227643,0.8088922764227643,7
0.8902212320200125,0.4487781425891183,7
0.8249319887429645,0.794983583489681,7
0.8249319887429645,0.7714118198874298,7
0.8081676047529707,0.8399413696060037,7
0.8012046591619763,0.8950078173858662,7
0.860293933708568,0.8703658536585366,7
0.9551930894308942,0.9565697310819262,7
0.8088922764227643,0.6244488742964353,7
0.6846677611006879,0.6089407442151346,7
0.761213258286429,0.5500539399624765,7
0.8012046591619763,0.5,7
0.8088922764227643,0.8088922764227643,7
0.8088922764227643,0.5331089743589744,7
0.8701461851156974,0.8726797998749218,7
0.8701461851156974,0.8337507817385867,7
0.8088922764227643,0.5246060037523452,7
0.860293933708568,0.703676516572858,7
0.8249319887429645,0.6579612257661037,7
0.7971388367729831,0.6805362726704189,7
0.8249319887429645,0.7485100062539087,7
0.804108818011257,0.7999820200125078,7
0.7928502188868043,0.8011710444027518,7
0.8088922764227643,0.5304487179487178,7
0.6660913070669168,0.5223913383364602,7
0.8010475297060662,0.6001172607879924,7
0.8701461851156974,0.5619402751719824,8
0.7999820200125078,0.8074898373983739,8
0.821715134459037,0.821715134459037,8
0.7195262664165103,0.6493636647904941,8
0.9163250469043153,0.6707231081926203,8
0.6958630393996248,0.7420161038148843,8
0.6540861475922451,0.5993675734834272,8
0.8249319887429645,0.7559599749843653,8
0.8198069105691056,0.7946708880550343,8
0.8205206378986867,0.5903048780487805,8
0.8701461851156974,0.6937038774233898,8
0.8049851469668543,0.7827212320200125,8
0.9551930894308942,0.9530972482801751,8
0.8266197623514696,0.8075844277673546,8
0.8266197623514696,0.7435420575359599,8
0.9163250469043153,0.6482754846779237,8
0.8735287679799875,0.5134427767354597,8
0.6660913070669168,0.5390533145716072,8
0.8701461851156974,0.7305706691682301,8
0.6870395559724828,0.5128494371482175,8
0.761213258286429,0.5633794559099436,8
0.804108818011257,0.8001680737961225,8
0.8399413696060037,0.8935029706066292,8
0.8337507817385867,0.7333192620387743,8
0.6870395559724828,0.6016510318949344,8
0.8701461851156974,0.9483466228893059,8
0.6660913070669168,0.51291588492808,8
0.8860655096935585,0.7257840838023764,8
0.8976618198874297,0.6722224828017511,8
0.8701461851156974,0.7305706691682301,8
0.821715134459037,0.803274702939337,8
0.821715134459037,0.6534857723577236,8
0.8249319887429645,0.7648717948717949,8
0.804108818011257,0.8061100687929956,8
0.821715134459037,0.5359232332707943,8
0.6958630393996248,0.7383935272045028,8
0.8591705753595997,0.7294668542839274,8
0.8703658536585366,0.7222490619136961,8
0.8976618198874297,0.789602095059412,9
0.8703658536585366,0.8576399312070043,9
0.8701461851156974,0.5903986866791745,9
0.8049851469668543,0.4857739212007505,9
0.9163250469043153,0.9464383989993745,9
0.6870395559724828,0.7095888055034397,9
0.8266197623514696,0.7512343652282677,9
0.8399413696060037,0.8859373045653534,9
0.8735287679799875,0.8734967166979363,9
0.8337507817385867,0.8335295497185742,9
0.8075844277673546,0.8439399624765478,9
0.8049851469668543,0.7764696685428392,9
0.9565697310819262,0.967795497185741,9
0.6660913070669168,0.6660913070669168,9
0.9163250469043153,0.947818167604753,9
0.8198069105691056,0.9751735459662291,9
0.8001680737961225,0.4919910881801126,9
0.8266197623514696,0.8271263289555973,9
0.7420161038148843,0.4960913070669168,9
0.9530972482801751,0.777469512195122,9
0.6870395559724828,0.6699405878674172,9
0.8703658536585366,0.675191525953721,9
0.8205206378986867,0.7750289243277049,9
0.8860655096935585,0.4834576297686054,9
0.8266197623514696,0.5871130393996248,9
0.8061100687929956,0.7840064102564102,9
0.8902212320200125,0.8902212320200125,9
0.821715134459037,0.821715134459037,9
0.8198069105691056,0.8055800500312695,9
0.860293933708568,0.49618042526579115,9
0.8976618198874297,0.8864681050656662,9
0.6846677611006879,0.6644598186366479,9
0.8001680737961225,0.4919910881801126,9
0.821715134459037,0.821715134459037,9
0.9551930894308942,0.8942471857410883,9
0.8249319887429645,0.7806292995622265,9
0.9530972482801751,0.777469512195122,9
0.9530972482801751,0.8902227954971856,9
0.8902212320200125,0.8385936522826768,9
0.6846677611006879,0.5396443089430895,9
0.9464383989993745,0.9527220137585992,10
0.8902212320200125,0.6303572545340839,10
0.7420161038148843,0.6464868667917448,10
0.9565697310819262,0.9142338961851157,10
0.8726797998749218,0.668307535959975,10
0.8902227954971856,0.889410569105691,10
0.6958630393996248,0.7405456535334585,10
0.9483466228893059,0.9483466228893059,10
0.8735287679799875,0.8950078173858662,10
0.8726797998749218,0.6911061601000625,10
0.8942471857410883,0.7514204190118824,10
0.8734967166979363,0.500218105065666,10
0.9483466228893059,0.47264462163852405,10
0.8271263289555973,0.860797373358349,10
0.6870395559724828,0.6352626641651032,10
0.6870395559724828,0.6492690744215135,10
0.947818167604753,0.5428697623514698,10
0.9163250469043153,0.8112030956848031,10
0.761213258286429,0.7608958724202626,10
0.967795497185741,0.9603533458411506,10
0.6660913070669168,0.9337429643527203,10
0.8399413696060037,0.772155253283302,10
0.8266197623514696,0.6223530331457161,10
0.6846677611006879,0.7079878048780488,10
0.8859373045653534,0.8800594121325828,10
0.8950078173858662,0.8663961851156973,10
0.8902227954971856,0.7009560662914321,10
0.8399413696060037,0.772155253283302,10
0.8942471857410883,0.7514204190118824,10
0.8249319887429645,0.6732543777360851,10
0.8864681050656662,0.8999757661038149,10
0.8439399624765478,0.6147811131957474,10
0.8726797998749218,0.7411077235772356,10
0.8726797998749218,0.7440462789243278,10
0.8902212320200125,0.8908145716072546,10
0.9565697310819262,0.7985428392745467,11
0.9530972482801751,0.9377462476547844,11
0.9527220137585992,0.982771263289556,11
0.8439399624765478,0.5912695434646655,11
0.8976618198874297,0.8826203877423391,11
0.9142338961851157,0.931276579111945,11
0.8942471857410883,0.7791525953721076,11
0.8266197623514696,0.8266197623514696,11
0.9751735459662291,0.9740791119449657,11
0.8976618198874297,0.809451219512195,11
0.8902212320200125,0.8902212320200125,11
0.8902212320200125,0.8139610694183863,11
0.8075844277673546,0.8078893058161352,11
0.8988813320825514,0.8259287054409006,11
0.9530972482801751,0.7323467792370232,11
0.761213258286429,0.7589876485303313,11
0.9565697310819262,0.759993746091307,11
0.8942471857410883,0.7791525953721076,11
0.9337429643527203,0.9439993746091307,11
0.8976618198874297,0.8751493120700438,11
0.9530972482801751,0.9391549405878674,11
0.8266197623514696,0.8266197623514696,11
0.6958630393996248,0.5487453095684803,11
0.9530972482801751,0.9439688868042527,11
0.8902212320200125,0.8902212320200125,11
0.8950078173858662,0.8950078173858662,11
0.9483466228893059,0.9483466228893059,11
0.8075844277673546,0.7391963727329581,11
0.8988813320825514,0.9790517510944339,11
0.8950078173858662,0.8950078173858662,11
0.9483466228893059,0.8575179799874922,11
0.6958630393996248,0.5098186366479049,11
0.9527220137585992,0.7385131332082551,11
0.6958630393996248,0.7388547529706065,11
0.8439399624765478,0.8439399624765478,11
0.9163250469043153,-inf,11
0.8902212320200125,0.5276149155722327,11
0.8935029706066292,0.9727360850531583,11
0.7589876485303313,0.7271591619762352,12
0.8078893058161352,0.5971466541588494,12
0.947818167604753,0.6850727016885554,12
0.9551930894308942,0.9788641338336461,12
0.982771263289556,0.9591385240775484,12
0.982771263289556,0.7002360850531583,12
0.7405456535334585,0.609286272670419,12
0.761213258286429,0.7636233583489682,12
0.967795497185741,0.9541932457786115,12
0.9740791119449657,0.9575695747342088,12
0.9377462476547844,0.9365603502188868,12
0.761213258286429,0.6308231707317075,12
0.9483466228893059,0.5374562226391495,12
0.9483466228893059,0.5239532520325203,12
0.761213258286429,0.5193558474046279,12
0.8439399624765478,0.8439399624765478,12
0.967795497185741,0.9541932457786115,12
0.967795497185741,0.9541932457786115,12
0.761213258286429,0.7472983114446529,12
0.9377462476547844,0.9229901500938086,12
0.9483466228893059,0.9483466228893059,12
0.9464383989993745,0.9262734521575986,12
0.9483466228893059,0.513753908692933,12
0.8439399624765478,0.6286976235146967,12
0.7427603189493434,0.7196271106941838,12
0.9527220137585992,0.9151422764227644,12
0.9483466228893059,0.5395872420262664,12
0.8075844277673546,0.5958661663539713,12
0.9439688868042527,0.9365603502188868,12
0.8439399624765478,0.8439399624765478,12
0.9337429643527203,0.9316150719199499,12
0.7427603189493434,0.5430823952470294,12
0.9530972482801751,0.7172748592870544,12
0.8735287679799875,0.6201915259537211,12
0.761213258286429,0.769751407129456,12
0.8266197623514696,0.8266197623514696,12
0.9790517510944339,0.9715775484677923,12
0.9377462476547844,0.9028588180112571,12
0.9603533458411506,0.7958825828642901,13
0.9727360850531583,0.973984521575985,13
0.9551930894308942,0.7536765165728581,13
0.9316150719199499,0.9486898061288305,13
0.9316150719199499,0.639333176985616,13
0.8266197623514696,0.9615118824265165,13
0.8266197623514696,0.5391393058161351,13
0.9551930894308942,0.7615306441525954,13
0.8439399624765478,0.8142370231394622,13
0.7472983114446529,0.634638836772983,13
0.9541932457786115,0.9726704190118823,13
0.8075844277673546,0.8126727642276423,13
0.8078893058161352,0.7278822701688555,13
0.9790517510944339,0.977830675422139,13
0.9483466228893059,0.5376180425265791,13
0.9541932457786115,0.7951360225140714,13
0.9483466228893059,0.9052274859287055,13
0.9541932457786115,0.949345684803002,13
0.9530972482801751,0.933338023764853,13
0.9316150719199499,0.7555542526579112,13
0.9603533458411506,0.7520833333333333,13
0.982771263289556,0.9715165728580363,13
0.8266197623514696,0.5995215759849906,13
0.9575695747342088,0.9601016260162603,13
0.947818167604753,0.8705065666041275,13
0.9591385240775484,0.9814907754846779,13
0.9541932457786115,0.9603838336460289,13
0.9541932457786115,0.7513563164477799,13
0.9541932457786115,0.7951360225140714,13
0.947818167604753,0.8902470293933711,13
0.9337429643527203,0.945220450281426,13
0.9790517510944339,0.9325523764853033,13
0.769751407129456,0.7854088492808005,13
0.9483466228893059,0.6704440275171983,13
0.761213258286429,0.6060584740462789,13
0.9591385240775484,0.9679510631644778,14
0.9464383989993745,0.9802102876797998,14
0.9788641338336461,0.8198952470293934,14
0.9337429643527203,0.6799085365853659,14
0.8266197623514696,0.7033739837398374,14
0.761213258286429,0.68744684177611,14
0.7854088492808005,0.7784341776110069,14
0.8439399624765478,0.8006121013133208,14
0.9464383989993745,0.5254229205753596,14
0.8126727642276423,0.8588914946841777,14
0.9788641338336461,0.9678275484677922,14
0.9565697310819262,0.9766142901813634,14
0.8078893058161352,0.6800414321450907,14
0.9727360850531583,0.9664172920575359,14
0.9464383989993745,0.9665423702313947,14
0.9565697310819262,0.955130550343965,14
0.9464383989993745,0.5064094746716699,14
0.9464383989993745,0.9936843339587244,14
0.9630089118198875,0.9701735459662288,14
0.769751407129456,0.5494645090681676,14
0.9630089118198875,0.9803338023764855,14
0.8075844277673546,0.6886296122576611,14
0.9740791119449657,0.6861038148843026,14
0.9726704190118823,0.8385006253908692,14
0.9575695747342088,0.6569355847404628,14
0.9715165728580363,0.967825984990619,14
0.9715165728580363,-inf,14
0.9565697310819262,0.966386804252658,14
0.9337429643527203,0.8868417761100688,14
0.7854088492808005,0.767681363352095,14
0.9715165728580363,0.9666064727954972,14
0.9575695747342088,0.9689509068167605,14
0.7589876485303313,0.753796904315197,14
0.8439399624765478,0.7271349280800501,14
0.7854088492808005,0.7099304252657912,14
0.9439993746091307,0.9337109130706691,14
0.769751407129456,0.7722193558474046,15
0.769751407129456,0.5582528142589118,15
0.9665423702313947,0.6831003752345215,15
0.9803338023764855,0.9561640087554721,15
0.9776430581613509,0.9840533145716073,15
0.8578869606003752,0.8578869606003752,15
0.8142370231394622,0.8275250156347719,15
0.9689509068167605,0.9614157285803626,15
0.8266197623514696,0.6722850218886803,15
0.9803338023764855,0.9489720137585993,15
0.9715775484677923,0.7296013133208256,15
0.947818167604753,0.7924757661038149,15
0.9464383989993745,0.4937757973733583,15
0.8266197623514696,0.5943722639149469,15
0.8126727642276423,0.4685186053783615,15
0.7854088492808005,0.4790196998123827,15
0.9788641338336461,0.9662632895559724,15
0.8126727642276423,0.8176743277048155,15
0.8126727642276423,0.7703979049405879,15
0.9727360850531583,0.9777986241400874,15
0.9715165728580363,0.9628228580362727,15
0.9802102876797998,0.9455636335209506,15
0.9615118824265165,0.9652313946216384,15
0.945220450281426,0.7924421513445905,15
0.8578869606003752,0.5083481863664792,15
0.8126727642276423,0.7835045340838024,15
0.9665423702313947,0.9352415572232644,15
0.9802102876797998,0.6883724202626642,15
0.769751407129456,0.5367096622889306,15
0.9464383989993745,0.9090064102564103,15
0.9726704190118823,0.7872514071294558,15
0.7784341776110069,0.7772834584115073,15
0.9615118824265165,0.8300891181988744,15
0.9740791119449657,0.7911757348342714,15
0.8439399624765478,0.8465392432770482,16
0.9840533145716073,0.4938719512195123,16
0.9740791119449657,0.9764235459662289,16
0.9701735459662288,0.9676993433395873,16
0.8142370231394622,0.7571388367729831,16
0.9802102876797998,0.9814602876797999,16
0.9727360850531583,0.5499601313320825,16
0.9840533145716073,0.9838656973108193,16
0.8078893058161352,0.8078893058161352,16
0.977830675422139,0.9752681363352096,16
0.9840533145716073,0.9838672607879925,16
0.9814907754846779,0.546590838023765,16
0.9802102876797998,0.9614157285803628,16
0.8439399624765478,0.8415697310819263,16
0.9615118824265165,0.9715806754221388,16
0.9689845215759851,0.9664493433395872,16
0.8078893058161352,0.5735404940587866,16
0.7835045340838024,0.7694981238273921,16
0.9689845215759851,0.964135397123202,16
0.9727360850531583,0.7212875234521576,16
0.9727360850531583,0.9135717636022512,16
0.9740791119449657,0.8788703877423389,16
0.9740791119449657,0.9427220137585991,16
0.8578869606003752,0.7925351782363979,16
0.977830675422139,0.5007473420888056,16
0.9740791119449657,-inf,16
0.9840533145716073,0.9913078486554097,16
0.8078893058161352,0.5381746404002501,16
0.9591385240775484,0.9652603189493434,16
0.8266197623514696,0.7667800187617261,16
0.7854088492808005,0.806264071294559,16
0.8588914946841777,0.6960748905565979,16
0.8126727642276423,0.7463610068792996,16
0.8266197623514696,0.6599038461538461,16
0.9615118824265165,0.5358302063789868,16
0.9766142901813634,0.972891651031895,16
0.9777986241400874,0.7800625390869292,16
0.9814907754846779,0.6095028142589118,16
0.8266197623514696,0.5785436210131332,17
0.8266197623514696,0.8152994058786742,17
0.8078893058161352,0.7124882739212006,17
0.9814907754846779,0.9802087242026267,17
0.9776430581613509,0.5621630706691683,17
0.8266197623514696,0.8266197623514696,17
0.9727360850531583,0.9242690744215134,17
0.977830675422139,0.9839602876797999,17
0.9766142901813634,0.9790533145716072,17
0.977830675422139,0.7927900250156348,17
0.8266197623514696,0.8442315509693559,17
0.9802102876797998,0.9664204190118824,17
0.9751735459662291,0.8078009693558474,17
0.8142370231394622,0.5608474046278924,17
0.8078893058161352,0.761672138836773,17
0.977830675422139,0.9814892120075047,17
0.8465392432770482,0.8304995309568479,17
0.8588914946841777,0.5735741088180114,17
0.8126727642276423,0.8126727642276423,17
0.9814907754846779,0.9888078486554097,17
0.8078893058161352,0.752516416510319,17
0.8266197623514696,0.5835467479674797,17
0.9936843339587244,0.6670606629143215,17
0.9727360850531583,0.7233466228893058,17
0.9913078486554097,-inf,17
0.9764235459662289,0.6605573796122577,17
0.9715806754221388,0.5010248592870544,17
0.9727360850531583,0.5933341150719199,17
0.8266197623514696,0.5464032207629769,17
0.977830675422139,0.9273647592245154,17
0.8266197623514696,0.5967198248905566,17
0.8266197623514696,0.8265572232645402,17
0.9936843339587244,0.6670606629143215,17
0.9776430581613509,0.9801782363977486,17
0.9913078486554097,0.9889313633520951,18
0.8465392432770482,0.7796263289555972,18
0.977830675422139,0.918951688555347,18
0.8266197623514696,0.8413422451532208,18
0.9803338023764855,0.9528791432145092,18
0.9839602876797999,0.8560944340212633,18
0.9740791119449657,0.7296333646028768,18
0.9802102876797998,0.9714555972482801,18
0.9715806754221388,0.6945489368355221,18
0.9814602876797999,0.6722529706066291,18
0.8465392432770482,0.7386030331457161,18
0.9814907754846779,0.6971787054409007,18
0.9888078486554097,0.6733247342088806,18
0.8126727642276423,0.5428681988742965,18
0.9888078486554097,0.9875867729831146,18
0.9814602876797999,0.9801125703564729,18
0.8465392432770482,0.6333544402751721,18
0.8304995309568479,0.8304995309568479,18
0.8266197623514696,0.7803126954346468,18
0.9727360850531583,0.8702931519699811,18
0.9715806754221388,0.9183317698561602,18
0.8266197623514696,0.8257191994996873,18
0.9788641338336461,0.9513484990619137,18
0.8588914946841777,0.868517823639775,18
0.8126727642276423,0.8126727642276423,18
0.8588914946841777,0.6026821450906816,18
0.9777986241400874,0.9800211069418386,18
0.8266197623514696,0.8266197623514696,18
0.8588914946841777,0.5442112257661038,18
0.8266197623514696,0.8130222013758598,18
0.9936843339587244,0.9936843339587244,18
0.9936843339587244,0.9912453095684803,18
0.8266197623514696,0.6677564102564102,18
0.8142370231394622,0.786414946841776,18
0.8266197623514696,0.7198710131332081,18
0.9751735459662291,0.6612804878048781,18
0.9814907754846779,0.6971787054409007,18
0.9727360850531583,0.5200422138836773,18
0.9802087242026267,0.9351516572858035,18
0.8588914946841777,0.8549507504690432,19
0.8163328642901814,0.8263938398999375,19
0.9727360850531583,0.512479674796748,19
0.9777986241400874,0.7643660100062538,19
0.9839602876797999,0.641780018761726,19
0.9875867729831146,0.8312492182614134,19
0.9800211069418386,0.7690564415259538,19
0.9727360850531583,0.9814892120075047,19
0.9840533145716073,0.971550187617261,19
0.8588914946841777,0.6960842714196372,19
0.9889313633520951,0.9566307066916823,19
0.9802102876797998,0.9059803001876174,19
0.8588914946841777,0.747080206378987,19
0.9888078486554097,0.971357879924953,19
0.8588914946841777,0.7936694809255785,19
0.9936843339587244,0.683441994996873,19
0.8413422451532208,0.6381410256410256,19
0.9801782363977486,0.9789892120075047,19
0.9901203877423391,0.9864297998749219,19
0.9839923389618512,0.5504659161976235,19
0.8413422451532208,0.47402282676672913,19
0.9802102876797998,0.9552556285178238,19
0.8413422451532208,0.7947865853658537,19
0.9727360850531583,0.9623835209505941,19
0.9751735459662291,0.7008692933083177,19
0.982771263289556,0.9051985616010008,19
0.8413422451532208,0.8375586303939961,19
0.8142370231394622,0.5711655722326454,19
0.8163328642901814,0.5161929330831769,19
0.9839923389618512,0.9128541275797375,19
0.9913078486554097,0.9315556597873671,19
