parent,offspring,gen
0.7136741713570982,0.623330206378987,3
0.6192456222639149,-inf,3
0.6893237961225767,0.4945590994371482,3
0.6173225453408381,0.6954580988117574,3
0.6192456222639149,0.508160569105691,3
0.6633090994371482,0.6574984365228268,3
0.6296912132582865,0.6257840838023766,3
0.6633090994371482,0.6372084115071919,3
0.6046669793621013,0.5207277986241401,3
0.7674249530956847,0.5408661663539712,3
0.6355816135084428,0.6355816135084428,3
0.6158943089430894,0.5248796122576611,3
0.6219183864915572,0.6783505315822389,3
0.7128236397748592,0.7128236397748592,3
0.6173225453408381,0.8339555972482803,3
0.7443378674171358,0.5026266416510319,3
0.8213977485928705,0.8276094434021264,3
0.6355816135084428,0.6355816135084428,3
0.6490994371482177,0.6885381488430269,3
0.7443378674171358,0.7717573483427141,3
0.6322420262664166,0.6148209818636647,3
0.6893237961225767,0.6600257973733583,3
0.6173225453408381,0.7862812695434647,3
0.6233317698561601,0.6449663852407754,4
0.6600257973733583,0.6780081300813008,4
0.7862812695434647,0.696068636647905,4
0.7916479049405878,0.7828932145090681,4
0.7674249530956847,0.7838594434021263,4
0.8213977485928705,0.8159748280175109,4
0.7128236397748592,0.5722412445278299,4
0.7351125703564728,0.7455894308943091,4
0.7607231081926203,0.5182895559724827,4
0.7717573483427141,0.5301430581613509,4
0.7351125703564728,0.6354940587867417,4
0.6574984365228268,0.5754127579737337,4
0.7136741713570982,0.6936694809255786,4
0.7042362414008755,0.533012038774234,4
0.7136741713570982,0.7048663227016885,4
0.7167378048780487,0.6213930581613509,4
0.7128236397748592,0.8885569105691058,4
0.6954580988117574,0.5010029706066291,4
0.6773428705440901,0.6723092557848656,4
0.6885381488430269,0.7061452470293934,4
0.7443378674171358,0.6776938711694809,4
0.8339555972482803,0.9037687617260788,4
0.7042362414008755,0.7638789868667917,4
0.6490994371482177,0.6544332395247029,4
0.7443378674171358,0.590699656035022,4
0.6490994371482177,0.6929745153220763,4
0.8213977485928705,0.7260842714196374,4
0.7715744215134459,0.7841111632270169,4
0.6633090994371482,0.8300320512820513,4
0.637080206378987,0.4863062851782364,4
0.6783505315822389,0.6946708880550345,4
0.7717573483427141,0.7217401500938087,4
0.6885381488430269,0.5521708880550344,4
0.6860928705440901,0.6989165103189493,5
0.696068636647905,0.6888445903689806,5
0.8213977485928705,0.8235326766729207,5
0.8276094434021264,0.908813320825516,5
0.7717573483427141,0.5,5
0.7502908067542214,0.7423741400875548,5
0.7913625703564727,0.4872435897435897,5
0.6860928705440901,0.5777126328955597,5
0.6775031269543464,0.6107840838023766,5
0.7638789868667917,0.7522826766729207,5
0.7674249530956847,0.7834779549718573,5
0.7128236397748592,0.7128236397748592,5
0.7638789868667917,0.7441291432145091,5
0.7443378674171358,0.6056824577861163,5
0.7128236397748592,0.6915384615384614,5
0.8276094434021264,0.8360944340212633,5
0.7167378048780487,0.5665603502188868,5
0.8213977485928705,0.7498889931207005,5
0.8885569105691058,0.8911194496560351,5
0.6860928705440901,0.5922537523452157,5
0.8300320512820513,0.8372881488430268,5
0.8159748280175109,0.8698170731707318,5
0.6860928705440901,0.6711233583489682,5
0.7502908067542214,0.7337843964978111,5
0.7351125703564728,0.7247631332082551,5
0.7351125703564728,0.7877892432770481,5
0.7674249530956847,0.6854846779237024,5
0.7502908067542214,0.7827040337711069,5
0.7674249530956847,0.6854846779237024,5
0.7607231081926203,0.7690838023764853,5
0.7137625078173858,0.7440345528455283,5
0.7137625078173858,0.6598358348968105,5
0.8885569105691058,0.9536366479049405,5
0.8300320512820513,0.776072545340838,5
0.6723092557848656,0.5959169793621013,5
0.7828932145090681,0.7731371169480925,5
0.8276094434021264,-inf,5
0.7624030644152595,0.7687812695434648,6
0.7440345528455283,0.7752650093808631,6
0.7690838023764853,0.5509208880550344,6
0.8300320512820513,0.7802650093808632,6
0.7522826766729207,0.7859552845528455,6
0.7913625703564727,0.5173764853033145,6
0.8698170731707318,0.8973264540337711,6
0.9536366479049405,0.9536366479049405,6
0.7916479049405878,0.6961647904940589,6
0.7443378674171358,0.7759490306441525,6
0.9536366479049405,0.8274038461538462,6
0.8235326766729207,0.8347326454033771,6
0.7828932145090681,0.605328330206379,6
0.7440345528455283,0.8022693871169482,6
0.8276094434021264,0.5756722951844903,6
0.7828932145090681,0.7866127267041901,6
0.7877892432770481,0.8196138211382115,6
0.7717573483427141,0.7696943402126329,6
0.7715744215134459,0.6809341776110068,6
0.7838594434021263,0.7625375234521575,6
0.8300320512820513,0.8438750781738585,6
0.7731371169480925,0.7668566291432145,6
0.8639712320200126,0.8773952470293935,6
0.7828932145090681,0.9124093183239526,6
0.7834779549718573,0.7371489993746091,6
0.7834779549718573,0.5693003439649781,6
0.7607231081926203,0.6850015634771732,6
0.7690838023764853,0.5187515634771732,6
0.8698170731707318,0.8590736397748593,6
0.7877892432770481,0.7300750469043151,6
0.7877892432770481,0.7877892432770481,6
0.8339555972482803,0.7364626328955597,6
0.8339555972482803,0.6549679487179486,6
0.7638789868667917,0.7549171357098187,6
0.7841111632270169,0.7799828017510944,6
0.8159748280175109,0.8437163852407755,6
0.7443378674171358,0.5017510944340213,6
0.776072545340838,0.8710780175109443,6
0.908813320825516,0.7751110068792996,6
0.8360944340212633,0.8213445903689806,7
0.8973264540337711,0.8698843026891808,7
0.8911194496560351,0.9011898061288305,7
0.8276094434021264,0.8364086929330833,7
0.7913625703564727,0.6273608505315823,7
0.8639712320200126,0.8575930268918075,7
0.9124093183239526,0.91343808630394,7
0.8372881488430268,0.7937711069418387,7
0.7859552845528455,0.47383677298311444,7
0.9037687617260788,0.8449327704815509,7
0.8590736397748593,0.8577626641651032,7
0.8022693871169482,0.798549874921826,7
0.7838594434021263,0.7980800500312695,7
0.7946216385240775,0.6401430581613508,7
0.8372881488430268,0.7937711069418387,7
0.7866127267041901,0.7901797998749218,7
0.7759490306441525,0.5263844590368981,7
0.8022693871169482,0.8076016260162602,7
0.7866127267041901,0.7901797998749218,7
0.8347326454033771,0.5800312695434646,7
0.8339555972482803,0.6147779862414009,7
0.8235326766729207,0.7633661663539713,7
0.7862812695434647,0.6195145403377111,7
0.8973264540337711,0.9423194183864917,7
0.7759490306441525,0.6981308630393996,7
0.7859552845528455,0.5103134771732332,7
0.8372881488430268,0.8411022514071295,7
0.7752650093808631,0.6469387116948092,7
0.7877892432770481,0.7877892432770481,7
0.8773952470293935,0.6911116322701689,7
0.7838594434021263,0.7686077235772358,7
0.8885569105691058,0.8999108818011257,7
0.8213977485928705,0.8724210444027516,7
0.8590736397748593,0.8252775171982488,7
0.8437163852407755,0.7911944965603502,7
0.8973264540337711,0.8702259224515322,7
0.8159748280175109,0.7498100375234522,8
0.8724210444027516,0.503374765478424,8
0.8702259224515322,0.867191994996873,8
0.8885569105691058,0.7047443714821765,8
0.7980800500312695,0.78109521575985,8
0.8698170731707318,0.6986679174484054,8
0.8372881488430268,0.8036202313946216,8
0.8449327704815509,0.5524867104440275,8
0.8213977485928705,0.9347217010631645,8
0.8590736397748593,0.7412734521575985,8
0.91343808630394,0.48746091307066913,8
0.8300320512820513,0.7690204815509694,8
0.8159748280175109,0.8688828955597246,8
0.8276094434021264,0.6175437773608505,8
0.91343808630394,0.911500938086304,8
0.8639712320200126,0.7618792995622263,8
0.9124093183239526,0.7873256722951846,8
0.8449327704815509,0.966078799249531,8
0.8372881488430268,0.843847717323327,8
0.8885569105691058,0.8924288617886178,8
0.8364086929330833,0.7948350531582239,8
0.9423194183864917,0.8860811444652908,8
0.9536366479049405,0.5,8
0.8999108818011257,0.8924288617886178,8
0.8213977485928705,0.6275359599749843,8
0.8159748280175109,0.7789126016260163,8
0.8885569105691058,0.5769058786741713,8
0.908813320825516,0.8836085053158224,8
0.8438750781738585,0.6057004377736085,8
0.8300320512820513,0.704265947467167,8
0.8885569105691058,0.5520567542213883,8
0.7980800500312695,0.93109521575985,8
0.8999108818011257,0.8858739837398373,8
0.8787351469668543,0.7464993746091307,8
0.9536366479049405,0.9536366479049405,8
0.8999108818011257,0.8924288617886178,8
0.8347326454033771,0.8297435897435896,8
0.8858739837398373,0.8961210131332082,9
0.8786147592245153,0.7552908067542214,9
0.8698843026891808,0.5,9
0.966078799249531,0.9623897748592871,9
0.8702259224515322,0.8824624765478424,9
0.8449327704815509,0.7786546278924329,9
0.8860811444652908,0.8847686053783613,9
0.8973264540337711,0.8848600687929956,9
0.867191994996873,0.8663187929956223,9
0.8938266103814885,0.8901391494684179,9
0.8773952470293935,0.8797091932457786,9
0.8698843026891808,0.6726188242651657,9
0.8698170731707318,0.8622897123202001,9
0.8710780175109443,0.8697091932457784,9
0.8702259224515322,0.8672224828017511,9
0.8276094434021264,0.8124218261413384,9
0.8858739837398373,0.7449335522201376,9
0.8710780175109443,0.8898100375234522,9
0.8688828955597246,0.7850070356472796,9
0.9536366479049405,0.5111601000625391,9
0.8702259224515322,0.8439344903064416,9
0.8973264540337711,0.6612163852407755,9
0.8773952470293935,0.8786147592245153,9
0.91343808630394,0.9136288305190744,9
0.911500938086304,0.8736694809255784,9
0.8911194496560351,0.7076055347091932,9
0.966078799249531,0.9698929018136335,9
0.8639712320200126,0.5183857098186367,9
0.8836085053158224,0.8924687304565353,9
0.8858739837398373,0.8961210131332082,9
0.8449327704815509,0.6938219199499687,9
0.8639712320200126,0.8498522514071295,9
0.8702259224515322,0.8824624765478424,9
0.8911194496560351,0.5082559412132583,9
0.8999108818011257,0.8922154471544715,9
0.9623897748592871,0.6936327392120075,10
0.8787351469668543,0.7049530956848031,10
0.8938266103814885,0.8902016885553472,10
0.9536366479049405,0.5259216697936211,10
0.8836085053158224,0.63015712945591,10
0.8961210131332082,0.9084685741088181,10
0.8922154471544715,0.9124687304565352,10
0.8698170731707318,0.893588961851157,10
0.8973264540337711,0.8989915572232647,10
0.8901391494684179,0.8841361788617886,10
0.9423194183864917,0.9535146966854283,10
0.8860811444652908,0.8352423389618512,10
0.8961210131332082,0.8835248592870544,10
0.908813320825516,0.9412296747967481,10
0.8961210131332082,0.9087234208880549,10
0.8924288617886178,0.8799804565353346,10
0.93109521575985,0.9286272670419013,10
0.8824624765478424,0.862385866166354,10
0.8924288617886178,0.8986241400875548,10
0.8938266103814885,0.5097897123202002,10
0.8938266103814885,0.8926391494684178,10
0.8973264540337711,0.9787101313320825,10
0.9623897748592871,0.5,10
0.908813320825516,0.6471325828642902,10
0.8848600687929956,0.6076063164477798,10
0.8924288617886178,0.48133677298311445,10
0.911500938086304,0.9361608818011256,10
0.9623897748592871,0.9647678236397746,10
0.8848600687929956,0.8847897123202001,10
0.8726712007504691,0.5009787367104439,10
0.8924288617886178,0.7128236397748592,10
0.8824624765478424,0.870140712945591,10
0.8938266103814885,0.8926391494684178,10
0.9347217010631645,0.8650461225766104,10
0.8986241400875548,0.5611210131332082,11
0.9037687617260788,0.6675977173233271,11
0.9623897748592871,0.9687695434646655,11
0.8824624765478424,0.5164485616010006,11
0.8973264540337711,0.7326923076923076,11
0.9412296747967481,0.92874765478424,11
0.8921724515322076,0.9575773921200751,11
0.8824624765478424,0.6049476235146967,11
0.8973264540337711,0.599846779237023,11
0.8986241400875548,0.8964641963727331,11
0.9423194183864917,0.9522005941213258,11
0.93109521575985,0.7461225766103815,11
0.8973264540337711,0.8851696372732958,11
0.9535146966854283,0.6214509068167605,11
0.8938266103814885,0.8199585678549093,11
0.9286272670419013,0.9098983739837398,11
0.9412296747967481,0.8797928392745465,11
0.8986241400875548,0.6385803627267042,11
0.966078799249531,0.48924484052532835,11
0.9423194183864917,0.9522936210131332,11
0.9698929018136335,0.8288094121325826,11
0.91343808630394,0.900057066916823,11
0.893588961851157,0.8488782051282051,11
0.8989915572232647,0.9023631957473421,11
0.8989915572232647,0.8399601313320826,11
0.870140712945591,0.6961311757348343,11
0.893588961851157,0.8886984052532834,11
0.8848600687929956,0.8250226704190121,11
0.8973264540337711,0.9000007817385866,11
0.91343808630394,0.528545966228893,11
0.9647678236397746,-inf,11
0.8848600687929956,0.8847623514696685,11
0.9535146966854283,0.94854205753596,11
0.9698929018136335,0.9587359287054408,11
0.8938266103814885,0.8262406191369607,11
0.8726712007504691,0.9039016572858036,11
0.8938266103814885,0.8846333646028768,11
0.9347217010631645,0.597316291432145,12
0.8847897123202001,0.6359247967479675,12
0.9787101313320825,0.9311640087554721,12
0.9023631957473421,0.6122615697310819,12
0.93109521575985,0.8563141025641027,12
0.9787101313320825,0.9675500312695433,12
0.9536366479049405,0.8798631957473422,12
0.9286272670419013,0.7987617260787994,12
0.8848600687929956,0.5067753283302063,12
0.9536366479049405,0.8011413383364603,12
0.908813320825516,0.8789532520325203,12
0.94854205753596,0.9585162601626017,12
0.9535146966854283,0.8910811444652909,12
0.893588961851157,0.8111397748592871,12
0.9687695434646655,0.9712070043777361,12
0.8921724515322076,0.5275367417135709,12
0.8848600687929956,0.9036210131332083,12
0.9536366479049405,0.8935522201375858,12
0.9687695434646655,0.9136178861788616,12
0.8847897123202001,0.7599749843652284,12
0.9687695434646655,0.9136178861788616,12
0.9361608818011256,0.9198803939962475,12
0.9536366479049405,0.9100203252032519,12
0.9347217010631645,0.699655253283302,12
0.93109521575985,0.9473209818636648,12
0.8847897123202001,0.8747959662288931,12
0.9687695434646655,0.5559974984365228,12
0.9787101313320825,0.9663930581613508,12
0.9536366479049405,0.9536366479049405,12
0.9536366479049405,0.8124038461538461,12
0.9000007817385866,0.8999624765478424,12
0.9623897748592871,0.859855378361476,12
0.9037687617260788,0.5044340212632896,12
0.966078799249531,0.7679752970606629,13
0.9536366479049405,0.656219512195122,13
0.9587359287054408,0.9498561601000626,13
0.9575773921200751,0.8836788617886178,13
0.9039016572858036,0.5197607879924953,13
0.9037687617260788,0.5346388367729832,13
0.9698929018136335,0.7290619136960601,13
0.9623897748592871,0.9649233896185117,13
0.893588961851157,0.879577861163227,13
0.9587359287054408,0.8163578799249531,13
0.9536366479049405,0.9536366479049405,13
0.8921724515322076,0.7373006566604128,13
0.9575773921200751,0.9627055972482802,13
0.966078799249531,0.9674249530956848,13
0.8989915572232647,0.6526782363977486,13
0.9698929018136335,0.9261866791744842,13
0.9651719824890558,0.8662273295809882,13
0.9037687617260788,0.9099609130706691,13
0.9787101313320825,0.9837742338961851,13
0.9036210131332083,0.7522584427767354,13
0.9698929018136335,0.9648639774859287,13
0.9787101313320825,0.9673592870544091,13
0.8989915572232647,0.8809545028142589,13
0.9575773921200751,0.5494301125703565,13
0.9474171357098186,0.8698921200750469,13
0.9000007817385866,0.8912062226391495,13
0.9647678236397746,0.5146935584740463,13
0.9587359287054408,0.9511749530956848,13
0.9787101313320825,0.9661124140087555,13
0.9536366479049405,0.8378642901813633,13
0.8989915572232647,0.4990556597873671,13
0.9651719824890558,0.976333646028768,13
0.9584185428392746,0.7666095997498438,13
0.9474171357098186,0.9534810819262038,13
0.8921724515322076,0.5991682301438399,14
0.9039016572858036,0.7662187304565352,14
0.9663930581613508,0.7459654471544716,14
0.9675500312695433,0.9574554409005629,14
0.9712070043777361,0.9611429018136336,14
0.9037687617260788,0.8312679799874922,14
0.9699890556597875,0.9464462163852408,14
0.9648639774859287,0.8576235146966855,14
0.879577861163227,0.878847717323327,14
0.9837742338961851,0.7522553158223889,14
0.9749906191369606,0.9712390556597874,14
0.8973264540337711,0.770931832395247,14
0.8912062226391495,0.5068792995622264,14
0.9673592870544091,0.8984591932457786,14
0.9039016572858036,0.9023952470293934,14
0.966078799249531,0.9648913383364602,14
0.9774280800500312,0.9623913383364602,14
0.9662695434646654,-inf,14
0.9651719824890558,0.8662273295809882,14
0.8921724515322076,0.89864368355222,14
0.908813320825516,0.6900336147592245,14
0.9787101313320825,0.9025523764853032,14
0.9673592870544091,0.9688000312695435,14
0.9675500312695433,0.9651094434021263,14
0.9687695434646655,0.9699570043777361,14
0.8921724515322076,0.8336812070043778,14
0.9837742338961851,0.9899953095684804,14
0.8999624765478424,0.9675805190744216,14
0.8912062226391495,0.777473420888055,14
0.9687695434646655,0.9648608505315822,14
0.9036210131332083,0.8889258911819887,14
0.9711139774859288,0.9338774233896185,14
0.9712390556597874,0.9510451844903065,15
0.9712679799874924,0.729276110068793,15
0.9712679799874924,0.9663000312695436,15
0.9712390556597874,0.9686139774859288,15
0.9036210131332083,0.5977556285178236,15
0.9924968730456536,0.9949984365228268,15
0.8973264540337711,0.7453267667292057,15
0.9688000312695435,0.8610107879924952,15
0.9899953095684804,0.936258599124453,15
0.9699890556597875,0.5790939649781113,15
0.9037687617260788,0.8661632270168855,15
0.8984591932457786,0.885014071294559,15
0.9712679799874924,0.9136178861788616,15
0.8921724515322076,0.9096849593495936,15
0.9037687617260788,0.7715236085053159,15
0.9136178861788616,0.919651344590369,15
0.9899953095684804,0.9837437460913072,15
0.9000007817385866,0.8575046904315198,15
0.9712390556597874,0.9037687617260788,15
0.9347217010631645,0.8816025641025641,15
0.9136178861788616,0.7549304252657911,15
0.8984591932457786,0.8722881488430267,15
0.9675805190744216,0.5355276735459662,15
0.8921724515322076,0.5,15
0.9787101313320825,0.9736155409631019,15
0.8921724515322076,0.8634787367104441,15
0.9774280800500312,0.7888352095059413,15
0.9712070043777361,0.5236264853033146,15
0.9698929018136335,0.9634857723577237,15
0.9347217010631645,0.5372334271419636,15
0.9699570043777361,0.9600453408380236,15
0.9023631957473421,0.8597850218886804,15
0.9037687617260788,0.5201665103189493,15
0.8973264540337711,-inf,15
0.9750211069418387,0.9762085678549093,15
0.9712390556597874,0.4846787054409005,15
0.9347217010631645,0.7499210444027518,15
0.9712390556597874,0.8328580362726704,16
0.9347217010631645,0.8961835522201376,16
0.9023631957473421,0.8639696685428392,16
0.9736155409631019,0.9487953408380239,16
0.9736155409631019,0.8826969981238275,16
0.9750211069418387,0.7784826454033772,16
0.9762085678549093,0.9762390556597873,16
0.8999624765478424,0.49975609756097567,16
0.8999624765478424,0.8697944027517199,16
0.9036210131332083,0.5935569105691056,16
0.8999624765478424,0.9012062226391496,16
0.9136178861788616,0.7740525328330207,16
0.9023631957473421,0.8574820200125078,16
0.9136178861788616,0.8822365540963102,16
0.9750211069418387,0.8515900562851781,16
0.9837742338961851,0.9799906191369608,16
0.9737695434646654,0.5228517823639776,16
0.9712390556597874,0.96989602876798,16
0.9699890556597875,0.8986710444027517,16
0.9136178861788616,0.8773506879299562,16
0.9698929018136335,0.9650179799874922,16
0.8973264540337711,0.6583044090056285,16
0.9036210131332083,0.7169848342714197,16
0.8999624765478424,0.8935537836147593,16
0.9699570043777361,0.7175234521575985,16
0.9774280800500312,0.8710670731707317,16
0.9924968730456536,-inf,16
0.9687695434646655,0.978615540963102,16
0.893588961851157,0.9172842401500938,16
0.8999624765478424,0.489624765478424,16
0.9039016572858036,0.5198139462163853,16
0.9688000312695435,0.9637374921826142,16
0.8989915572232647,0.8800703564727955,16
0.9712390556597874,0.9600179799874923,16
0.908813320825516,0.9212249843652284,16
0.9675805190744216,0.4992221701063165,16
0.9000007817385866,0.7999460600375234,16
0.9136178861788616,0.7740525328330207,16
0.9737695434646654,0.4766424327704815,17
0.9072779862414008,0.906307066916823,17
0.9212249843652284,0.9075570669168231,17
0.8999624765478424,0.9187507817385866,17
0.9712679799874924,0.5811272670419012,17
0.9736155409631019,0.9423499061913697,17
0.9136178861788616,0.6041002188868043,17
0.9036210131332083,0.7714446529080675,17
0.9699890556597875,0.5961991869918699,17
0.9688000312695435,0.7811108505315822,17
0.9172842401500938,0.9160873983739839,17
0.9712070043777361,0.8600125078173859,17
0.9924968730456536,0.9788352095059413,17
0.9762085678549093,0.9673913383364603,17
0.9749906191369606,0.9773991557223265,17
0.9937468730456536,0.9887453095684803,17
0.9837742338961851,0.9887453095684803,17
0.9837437460913072,0.9710819262038776,17
0.9172842401500938,0.8989227642276424,17
0.9750211069418387,0.807981550969356,17
0.9688000312695435,0.9625164165103189,17
0.9799906191369608,0.9799601313320826,17
0.9736155409631019,0.9749280800500312,17
0.9000007817385866,0.8105808317698562,17
0.9688000312695435,0.9634826454033771,17
0.9937468730456536,0.9887453095684803,17
0.9749906191369606,0.5128470919324577,17
0.9712390556597874,0.9650820825515947,17
0.9687695434646655,0.782646966854284,17
0.9698929018136335,0.8586006879299563,17
0.9072779862414008,0.914054096310194,17
0.9698929018136335,0.894734990619137,17
0.9698929018136335,0.8586006879299563,17
0.9837437460913072,0.9573850844277674,17
0.9899953095684804,0.987432770481551,17
0.9787101313320825,0.8910733270794247,17
0.9837437460913072,0.9450070356472796,17
0.9737695434646654,0.870593339587242,18
0.9347217010631645,0.8801696372732959,18
0.9899953095684804,0.6881644777986242,18
0.9749906191369606,0.8061538461538461,18
0.976333646028768,0.9724906191369607,18
0.9762085678549093,0.9136178861788616,18
0.9036210131332083,0.9187781425891183,18
0.906307066916823,0.8798233270794246,18
0.9347217010631645,0.6948553783614759,18
0.9737726704190119,0.528478736710444,18
0.9924968730456536,0.5193542839274548,18
0.976333646028768,0.9724906191369607,18
0.9036210131332083,0.7843753908692933,18
0.9072779862414008,0.8309904627892433,18
0.9799906191369608,0.9787726704190118,18
0.9736155409631019,0.7663711694809257,18
0.9837437460913072,0.9875594121325829,18
0.9788352095059413,0.974957004377736,18
0.9036210131332083,0.7649828017510945,18
0.9774280800500312,0.9223483427141964,18
0.9172842401500938,0.8076797998749218,18
0.9899953095684804,0.9524202626641649,18
0.9799906191369608,0.9675515947467167,18
0.9787101313320825,0.9724890556597874,18
0.906307066916823,0.8851164790494058,18
0.9937468730456536,0.6941072545340837,18
0.9187507817385866,0.519282363977486,18
0.9799601313320826,0.7750484677923702,18
0.987432770481551,0.9461366479049407,18
0.9212249843652284,0.9288133208255159,18
0.9037687617260788,0.808827392120075,18
0.9788352095059413,0.5071583802376486,18
0.9887453095684803,0.9862116948092557,18
0.9136178861788616,0.8798585053158223,18
0.9187507817385866,0.5067753283302063,18
0.9924968730456536,-inf,18
0.9899953095684804,0.9750211069418386,19
0.978615540963102,0.9724570043777362,19
0.9737726704190119,0.9561718261413382,19
0.9773991557223265,0.9037687617260788,19
0.9037687617260788,0.9061483739837397,19
0.9862116948092557,0.9899632582864291,19
0.9762085678549093,0.9699874921826142,19
0.906307066916823,0.8449132270168856,19
0.9899953095684804,0.9937789243277049,19
0.9072779862414008,0.6891361788617887,19
0.9937468730456536,0.7500343964978112,19
0.9773991557223265,0.9824937460913071,19
0.9949984365228268,0.7535006253908694,19
0.9887453095684803,0.8947732958098813,19
0.906307066916823,0.8995872420262664,19
0.987432770481551,-inf,19
0.978615540963102,0.908837554721701,19
0.9875594121325829,0.9849343339587243,19
0.9887453095684803,0.9899953095684804,19
0.9924968730456536,0.9924968730456536,19
0.9787726704190118,0.9713625703564729,19
0.906307066916823,0.8826070981863664,19
0.9788352095059413,0.9813047217010631,19
0.9837437460913072,0.9661124140087555,19
0.9875594121325829,0.9400101626016261,19
0.976333646028768,0.7278377110694185,19
0.9787726704190118,0.9799906191369606,19
0.9788352095059413,0.9154612257661039,19
0.9887453095684803,0.6682801751094434,19
0.976333646028768,0.900057066916823,19
0.9187507817385866,0.5325773921200749,19
0.9773991557223265,0.9550132895559724,19
0.9924968730456536,0.955204033771107,19
0.9799906191369608,0.5222529706066291,19
0.9875594121325829,0.967394465290807,19
0.9187507817385866,0.8586038148843027,19
0.9136178861788616,0.8239297998749219,19
0.978615540963102,0.9936843339587241,19
0.9347217010631645,0.6271443089430894,19
