parent,offspring,gen
0.6104557535959976,0.6045778611632271,3
0.8034185428392744,0.785281425891182,3
0.6148045653533458,0.6364641963727331,3
0.656374296435272,0.6460647279549719,4
0.6199984365228268,0.7444559099437148,4
0.6482020012507818,0.6557309255784867,4
0.7087437460913071,0.5663109756097562,4
0.6482020012507818,0.5077227954971857,4
0.7399288617886178,0.5569949968730457,4
0.7289743589743589,0.6991471232020012,4
0.6383169168230143,0.590197779862414,4
0.6818667917448406,0.6716377423389618,4
0.7005315822388993,0.5608505315822389,4
0.6167159161976236,0.6340642589118198,4
0.6978338023764854,0.6812671982489056,4
0.6978338023764854,0.6709842088805503,4
0.7350398686679175,0.8294895247029392,4
0.6158067542213883,0.5654080675422138,4
0.8034185428392744,0.7883481863664791,4
0.6181816760475296,0.5983599124452783,4
0.7268308317698562,0.6841228893058162,4
0.8034185428392744,0.783692933083177,4
0.6466666666666666,0.7107238899312069,4
0.7561452470293933,0.7620200125078174,4
0.7110076610381488,0.6599765478424015,4
0.7390243902439024,0.7369926516572857,4
0.7365032833020637,0.7123092557848655,4
0.6482020012507818,0.6743237961225768,4
0.785281425891182,0.6495958411507192,4
0.785281425891182,0.7839368355222014,4
0.7110959974984364,0.6024812382739212,4
0.8121747967479674,0.8232356160100063,4
0.7064391807379613,0.7292190431519698,4
0.7110076610381488,0.6815470606629143,4
0.7738406816760476,0.7705581613508443,4
0.7399288617886178,0.5951328955597248,4
0.7738406816760476,0.4554846779237023,4
0.6818667917448406,0.6317487492182614,4
0.6831777673545967,0.632161507191995,4
0.783692933083177,0.5170590994371482,5
0.6851797998749218,0.5,5
0.6818667917448406,0.6566651031894934,5
0.758588961851157,0.5171599437148217,5
0.6851797998749218,0.6859287054409007,5
0.6769551282051283,0.6089860850531582,5
0.7390243902439024,0.7228869606003753,5
0.7883481863664791,0.7126313320825516,5
0.6482020012507818,0.5371130393996247,5
0.8034185428392744,0.5845958411507192,5
0.7399288617886178,0.5133450594121326,5
0.6544824890556599,0.6970544090056284,5
0.7561452470293933,0.7121005315822388,5
0.8607958098811757,0.8472560975609754,5
0.8121747967479674,0.6663899312070044,5
0.7620200125078174,0.6396325828642901,5
0.6383169168230143,0.6212757973733584,5
0.7365032833020637,0.6002884615384615,5
0.7561452470293933,0.77546904315197,5
0.6769551282051283,0.6843394308943089,5
0.6340642589118198,0.6002618824265167,5
0.7350398686679175,0.744041588492808,5
0.7883481863664791,0.73401110068793,5
0.6340642589118198,0.6214923389618512,5
0.7350398686679175,0.748927454659162,5
0.758588961851157,0.7654065040650406,5
0.7444559099437148,0.7923850844277673,5
0.7620200125078174,0.8028822701688556,5
0.7738406816760476,0.7543073796122577,5
0.6482020012507818,0.6320590994371482,5
0.6292487492182615,0.6329698248905566,5
0.7444559099437148,0.7177595372107567,5
0.8294895247029392,0.8104510631644779,5
0.7561452470293933,0.7499272983114447,5
0.6495958411507192,0.6713875859912445,5
0.783692933083177,0.790377579737336,5
0.7426375859912445,0.9649812382739211,5
0.6340642589118198,0.6162757973733584,5
0.8607958098811757,0.5,6
0.783692933083177,0.7749718574108818,6
0.7350398686679175,0.6682332707942463,6
0.7654065040650406,0.7777571919949968,6
0.7620200125078174,0.498505315822389,6
0.785281425891182,0.6233982176360225,6
0.7923850844277673,0.76583411507192,6
0.744041588492808,0.580791119449656,6
0.6851797998749218,0.6003611632270169,6
0.6818667917448406,0.6813891494684178,6
0.8034185428392744,0.507469512195122,6
0.77546904315197,0.7802462476547843,6
0.7883481863664791,0.8471732332707942,6
0.9649812382739211,0.900737961225766,6
0.7438664790494058,0.6035248592870543,6
0.8104510631644779,0.8434584115071919,6
0.748927454659162,0.7537929956222639,6
0.7211608818011257,0.5158825828642902,6
0.8472560975609754,0.8231730769230768,6
0.785281425891182,0.7504823327079425,6
0.785281425891182,0.49356472795497186,6
0.7705581613508443,0.6025500312695435,6
0.6713875859912445,0.5109083802376486,6
0.7438664790494058,0.7423663227016885,6
0.780250938086304,0.5487414008755472,6
0.8294895247029392,0.7923866479049406,6
0.748927454659162,0.6935225140712945,6
0.7350398686679175,0.4554846779237023,6
0.785281425891182,0.7517354596622889,6
0.790377579737336,0.6641924640400251,6
0.6843394308943089,0.659229205753596,6
0.8607958098811757,0.8620121951219513,6
0.6970544090056284,0.7850938086303939,6
0.7705581613508443,0.7579565353345841,7
0.8620121951219513,0.9065056285178235,7
0.76583411507192,0.7591393058161351,7
0.7883481863664791,0.7742737648530331,7
0.8028822701688556,0.7530237648530332,7
0.780250938086304,0.6455065666041275,7
0.8471732332707942,0.8471732332707942,7
0.8007543777360849,0.8136382113821139,7
0.780250938086304,0.5771935584740462,7
0.7802462476547843,0.7851930894308943,7
0.783692933083177,0.7751821450906816,7
0.7923850844277673,0.8758216072545342,7
0.7850938086303939,0.7854377736085053,7
0.73401110068793,0.691937148217636,7
0.7350398686679175,0.5393300500312697,7
0.785281425891182,0.6376844903064416,7
0.8231730769230768,0.8319566916823014,7
0.8472560975609754,0.7451797998749219,7
0.8028822701688556,0.7603635084427767,7
0.8104510631644779,0.8112328017510946,7
0.7923866479049406,0.9263438086303941,7
0.8007543777360849,0.8345848968105065,7
0.7738406816760476,0.7743425578486555,7
0.8121747967479674,0.8320270481550969,7
0.8231730769230768,0.8422435897435898,7
0.8294895247029392,0.5014493433395872,7
0.8472560975609754,0.8512531269543466,7
0.8007543777360849,0.7734607567229519,7
0.7923850844277673,0.8758216072545342,7
0.7839368355222014,0.6509748280175109,7
0.7839368355222014,0.5508036272670418,7
0.8231730769230768,-inf,7
0.744041588492808,0.7018034709193246,7
0.8034185428392744,0.6385889618511571,7
0.783692933083177,0.7582786116322702,7
0.780250938086304,0.6546349280800501,8
0.7850938086303939,0.9588258286429019,8
0.8121747967479674,0.8174570043777362,8
0.8231730769230768,0.6657356160100062,8
0.8758216072545342,0.5708802376485304,8
0.785281425891182,0.7919676360225141,8
0.7839368355222014,0.4973467792370232,8
0.8620121951219513,0.9021513445903689,8
0.780250938086304,0.5882926829268291,8
0.8104510631644779,0.7494324577861163,8
0.7883481863664791,0.597349124452783,8
0.8434584115071919,0.8104119762351469,8
0.8471732332707942,0.5120567542213885,8
0.780250938086304,0.7055308005003127,8
0.9263438086303941,0.9712374921826143,8
0.780250938086304,0.6119621638524076,8
0.8607958098811757,0.8090838023764853,8
0.7630284552845529,0.785318167604753,8
0.8232356160100063,0.8079534083802375,8
0.8434584115071919,0.8362390556597873,8
0.8758216072545342,0.877191994996873,8
0.780250938086304,0.7857301438398999,8
0.8231730769230768,0.8124476235146968,8
0.8422435897435898,0.7821896497811132,8
0.7839368355222014,0.5342940900562851,8
0.780250938086304,0.5002196685428393,8
0.9649812382739211,-inf,8
0.7850938086303939,0.7975359599749844,8
0.8758216072545342,0.9233051907442151,8
0.8319566916823014,0.6731105378361477,8
0.780250938086304,0.7599929643527206,8
0.9263438086303941,0.9100218886804251,8
0.780250938086304,0.5858825828642902,8
0.8121747967479674,0.8396169480925579,8
0.7854377736085053,0.5001563477173233,8
0.8231730769230768,0.8222326454033771,8
0.8034185428392744,0.5014696685428393,8
0.9263438086303941,0.8160146966854283,9
0.7883481863664791,0.4627368667917448,9
0.8434584115071919,0.6677313946216386,9
0.7738406816760476,0.5897295184490308,9
0.785281425891182,0.7918777360850531,9
0.7630284552845529,0.5882864290181363,9
0.780250938086304,0.5487093495934959,9
0.7850938086303939,0.8189587242026267,9
0.8034185428392744,0.5138242651657287,9
0.9712374921826143,0.9465071919949969,9
0.9263438086303941,0.9450390869293308,9
0.900737961225766,0.9256863664790493,9
0.9649812382739211,0.9637007504690432,9
0.8396169480925579,0.7956058474046278,9
0.7630284552845529,0.5777532833020638,9
0.780250938086304,0.699873358348968,9
0.8472560975609754,0.48608583489681056,9
0.780250938086304,0.5430597248280176,9
0.780250938086304,0.7859396497811133,9
0.877191994996873,-inf,9
0.877191994996873,0.6257809568480299,9
0.8758216072545342,0.8219504377736084,9
0.9065056285178235,0.7231722951844903,9
0.8471732332707942,0.8471732332707942,9
0.8758216072545342,0.6004190118824265,9
0.9263438086303941,0.8160146966854283,9
0.8512531269543466,0.8534404315197,9
0.8471732332707942,0.8374984365228269,9
0.9649812382739211,0.49884146341463415,9
0.877191994996873,0.9057121638524078,9
0.780250938086304,0.541994215134459,9
0.8396169480925579,0.7956058474046278,9
0.900737961225766,0.8956769856160101,9
0.8232356160100063,0.7480808317698562,9
0.8434584115071919,0.5958864915572233,9
0.8472560975609754,0.546900406504065,9
0.780250938086304,0.509072076297686,10
0.780250938086304,0.7751500938086304,10
0.9256863664790493,0.930750469043152,10
0.7738406816760476,0.49247029393370856,10
0.900737961225766,0.6765501876172608,10
0.780250938086304,0.7654573170731707,10
0.8607958098811757,0.8248780487804878,10
0.9637007504690432,0.7487288930581614,10
0.780250938086304,0.5794746716697936,10
0.8034185428392744,0.7948459974984365,10
0.9021513445903689,0.572975297060663,10
0.8345848968105065,0.8435881801125703,10
0.8471732332707942,0.8471732332707942,10
0.8374984365228269,0.8374984365228269,10
0.780250938086304,0.7654573170731707,10
0.8607958098811757,0.889681832395247,10
0.9465071919949969,0.9174882739212007,10
0.7883481863664791,0.4923147279549719,10
0.8471732332707942,0.8471732332707942,10
0.8534404315197,0.8260193871169481,10
0.8758216072545342,0.92453095684803,10
0.7854377736085053,0.8058575672295184,10
0.780250938086304,0.47871638524077553,10
0.9588258286429019,0.9573866479049405,10
0.9057121638524078,0.9018980612883052,10
0.9065056285178235,0.4877603189493433,10
0.9100218886804251,0.9240298624140089,10
0.8620121951219513,0.7429010318949343,10
0.8758216072545342,0.6161835522201377,10
0.7839368355222014,0.47624687304565355,10
0.8345848968105065,0.5125390869293309,10
0.9021513445903689,0.7026923076923077,10
0.9065056285178235,0.8662015322076296,10
0.7854377736085053,0.6211812070043777,11
0.8956769856160101,0.6626930894308943,11
0.9065056285178235,0.9163195747342089,11
0.9100218886804251,0.9308786741713572,11
0.7850938086303939,0.6220231394621638,11
0.780250938086304,0.4747435897435898,11
0.8758216072545342,0.6591346153846154,11
0.9202157598499063,0.7332958098811757,11
0.9202157598499063,0.9222154471544716,11
0.9202157598499063,0.8973280175109444,11
0.8471732332707942,0.573156660412758,11
0.9900257973733584,0.9875547217010631,11
0.7850938086303939,0.9451000625390871,11
0.9900257973733584,0.7039485616010007,11
0.9240298624140089,0.8721630706691682,11
0.9240298624140089,0.8160772357723577,11
0.8956769856160101,0.48274859287054406,11
0.7854377736085053,0.7855691056910569,11
0.780250938086304,0.4627368667917448,11
0.9450390869293308,0.9314383989993745,11
0.9057121638524078,0.9900883364602878,11
0.930093808630394,0.9300969355847405,11
0.9588258286429019,0.9501321138211383,11
0.9649812382739211,0.9613227016885555,11
0.7883481863664791,0.49440900562851775,11
0.9738610068792996,0.9239352720450282,11
0.9588258286429019,0.9563594434021263,11
0.9738610068792996,0.7222162288930581,11
0.9263438086303941,0.8249616948092557,11
0.9712374921826143,0.9813336460287682,11
0.9233051907442151,0.7109193245778613,11
0.780250938086304,0.49125234521575994,11
0.9649812382739211,0.9054823327079425,11
0.9450390869293308,0.8160772357723577,11
0.8471732332707942,0.8947256097560976,11
0.8471732332707942,0.5430495622263916,11
0.928686679174484,0.9351579111944966,11
0.9256863664790493,0.9281832395247029,11
0.9314383989993745,0.9387249843652283,12
0.9450390869293308,0.7497029393370858,12
0.92453095684803,0.9032121638524078,12
0.7850938086303939,0.7795934959349593,12
0.8034185428392744,0.5733200437773609,12
0.9563594434021263,0.5008098811757349,12
0.9900257973733584,0.9863367729831145,12
0.9308786741713572,0.6064532520325202,12
0.9900257973733584,0.9849601313320827,12
0.9233051907442151,0.987463258286429,12
0.780250938086304,0.5685389305816135,12
0.8956769856160101,0.5095059412132583,12
0.7854377736085053,0.5606535334584116,12
0.9738610068792996,0.9536655722326455,12
0.7850938086303939,0.8758825828642902,12
0.8471732332707942,0.6154330831769858,12
0.9314383989993745,0.8915056285178238,12
0.7854377736085053,0.5161640087554721,12
0.930750469043152,0.9170262664165104,12
0.9613227016885555,0.9525711382113821,12
0.9637007504690432,0.8895856785490933,12
0.9233051907442151,0.7207285803627267,12
0.780250938086304,0.5722545340838023,12
0.7883481863664791,0.4908161350844277,12
0.9563594434021263,0.9914329268292683,12
0.9563594434021263,0.9662343652282676,12
0.9712374921826143,0.8077337398373985,12
0.9900257973733584,0.9311147592245153,12
0.7854377736085053,0.8147709505941213,12
0.9588258286429019,0.915057066916823,12
0.9300969355847405,0.8635365853658538,12
0.9588258286429019,0.6324484052532833,12
0.9573866479049405,0.960107879924953,12
0.9649812382739211,0.7999015009380862,12
0.9649812382739211,0.9662038774233895,13
0.9233051907442151,0.9057395247029394,13
0.9849601313320827,0.9938398999374609,13
0.9465071919949969,-inf,13
0.9701719824890557,0.9652313946216384,13
0.9233051907442151,0.936343808630394,13
0.9525711382113821,0.8870458098811758,13
0.9256863664790493,0.693150406504065,13
0.9525711382113821,0.8870458098811758,13
0.985022670419012,0.5095098499061914,13
0.9525711382113821,0.972704033771107,13
0.985022670419012,0.9888383364602877,13
0.9813336460287682,0.7116236710444028,13
0.9662343652282676,0.9688946216385241,13
0.9588258286429019,0.958947779862414,13
0.8758825828642902,0.5893761726078799,13
0.960107879924953,0.9624202626641651,13
0.9308786741713572,0.8661843339587243,13
0.9849601313320827,0.985149312070044,13
0.9451000625390871,0.5831660412757975,13
0.9914329268292683,0.9289688868042527,13
0.960107879924953,0.5813078486554096,13
0.987463258286429,0.8889501250781737,13
0.9849601313320827,0.9925578486554096,13
0.9281832395247029,0.7441369606003752,13
0.9233051907442151,0.936343808630394,13
0.9588258286429019,0.9386272670419012,13
0.9588258286429019,0.9538227016885555,13
0.9875547217010631,0.9888993120700438,13
0.9256863664790493,0.693150406504065,13
0.9233051907442151,0.5490494058786741,13
0.8471732332707942,0.7826454033771106,13
0.7855691056910569,0.558213727329581,13
0.960107879924953,0.5240095372107567,13
0.985022670419012,0.973864133833646,13
0.7854377736085053,0.7985725453408381,14
0.9914329268292683,0.817141181988743,14
0.7855691056910569,0.8082293621013132,14
0.9900257973733584,0.9750820825515948,14
0.9637007504690432,0.9317542213883676,14
0.9573866479049405,0.9500101626016262,14
0.985022670419012,0.9874937460913072,14
0.9914329268292683,0.9875867729831145,14
0.9662343652282676,0.5010920888055035,14
0.9637007504690432,0.9649828017510945,14
0.9888993120700438,0.984021263289556,14
0.985149312070044,0.8658489681050657,14
0.9624202626641651,0.9525711382113821,14
0.987463258286429,0.9099898373983739,14
0.9938398999374609,0.732671200750469,14
0.9863367729831145,0.5258864915572233,14
0.9501321138211383,0.7900070356472796,14
0.9838672607879925,0.9665775484677924,14
0.9662343652282676,0.7961577548467793,14
0.9662038774233895,0.4834287054409005,14
0.972704033771107,0.8507895559724827,14
0.9662038774233895,0.9535694183864916,14
0.8471732332707942,0.6449429330831771,14
0.9688946216385241,0.9536350844277672,14
0.8034185428392744,0.4904659161976236,14
0.7883481863664791,0.50250234521576,14
0.9876172607879925,0.98380315822389,14
0.9812101313320826,0.9774570043777361,14
0.9774890556597875,0.9550758286429017,14
0.9649812382739211,0.9364688868042526,14
0.9925578486554096,0.9887437460913071,14
0.8758825828642902,0.9600727016885553,14
0.9563594434021263,0.6120137585991244,14
0.9688946216385241,0.9612953408380237,14
0.9774890556597875,0.9550758286429017,14
0.972704033771107,0.9501289868667919,14
0.958947779862414,0.9514493433395874,14
0.972704033771107,0.677828330206379,14
0.9874937460913072,0.9750820825515948,15
0.9688946216385241,0.8087632895559725,15
0.9876172607879925,0.991213258286429,15
0.972704033771107,0.9777071607254534,15
0.9549828017510944,0.7558294246404003,15
0.8082293621013132,0.8749530956848031,15
0.972704033771107,0.9601672920575359,15
0.9875867729831145,0.9826477485928706,15
0.958947779862414,0.736137429643527,15
0.8471732332707942,0.797487492182614,15
0.9688946216385241,0.7271325828642902,15
0.9838672607879925,0.9761124140087555,15
0.9774570043777361,0.9863062851782365,15
0.9925578486554096,0.9914008755472171,15
0.9875547217010631,0.7098155096935584,15
0.9649828017510945,0.7414438711694809,15
0.9900883364602878,0.9914329268292683,15
0.9875547217010631,0.9862742338961852,15
0.9688946216385241,0.9699585678549095,15
0.8082293621013132,0.7269418386491557,15
0.9649812382739211,0.9524460600375235,15
0.9688946216385241,0.9550758286429017,15
0.9563594434021263,0.9600453408380238,15
0.8082293621013132,0.6612539086929332,15
0.9863367729831145,0.977583646028768,15
0.9863367729831145,0.5131652595372107,15
0.9649828017510945,0.7414438711694809,15
0.8034185428392744,0.777159161976235,15
0.9876172607879925,0.9813641338336462,15
0.9549828017510944,0.5171349280800501,15
0.9813336460287682,0.9486624452782989,15
0.9838672607879925,0.9825226704190119,15
0.98380315822389,0.988870387742339,15
0.9514493433395874,0.9060537836147592,15
0.9774570043777361,0.9375375234521576,15
0.8374984365228269,0.8140071919949969,15
0.9938398999374609,0.9813336460287682,16
0.9563594434021263,0.9487296747967481,16
0.987463258286429,-inf,16
0.8082293621013132,0.7551532207629769,16
0.9588258286429019,0.9512906504065042,16
0.9862742338961852,0.7128861788617886,16
0.8749530956848031,0.552995622263915,16
0.9876172607879925,0.6210389305816135,16
0.8471732332707942,0.8498811757348343,16
0.9812101313320826,0.9887437460913071,16
0.958947779862414,0.9511671357098187,16
0.8034185428392744,0.6378721075672295,16
0.9900883364602878,0.9888688242651658,16
0.8471732332707942,0.6410506566604128,16
0.9938398999374609,-inf,16
0.958947779862414,0.9548850844277673,16
0.987463258286429,0.5259396497811133,16
0.9826477485928706,0.7350977173233271,16
0.9600453408380238,0.48059099437148217,16
0.8374984365228269,0.5214696685428393,16
0.9774570043777361,0.9913383364602877,16
0.8082293621013132,0.6017706378986867,16
0.9900883364602878,0.9914008755472171,16
0.9874937460913072,0.9849921826141339,16
0.8471732332707942,0.6514720137585991,16
0.9549828017510944,0.7085959974984365,16
0.8758825828642902,0.7238094121325829,16
0.9888993120700438,0.9800852095059411,16
0.9900257973733584,0.9825562851782363,16
0.988870387742339,0.9888688242651658,16
0.9876172607879925,0.9776493120700438,16
0.9914329268292683,0.941284396497811,16
0.9900883364602878,0.9900257973733584,16
0.987463258286429,0.7951321138211382,17
0.9914329268292683,0.9674218261413385,17
0.8749530956848031,0.8595012507817386,17
0.9914008755472171,0.9121497811131958,17
0.9900257973733584,0.8947670419011882,17
0.958947779862414,0.5203369293308319,17
0.9914008755472171,0.9551672920575358,17
0.9900257973733584,0.9043003439649782,17
0.9900257973733584,0.8947670419011882,17
0.9563594434021263,0.7197623514696685,17
0.9875867729831145,0.9690486241400876,17
0.9914329268292683,0.9899007191994997,17
0.9563594434021263,0.9537281113195746,17
0.9888993120700438,0.8985553470919324,17
0.9888688242651658,0.9888367729831146,17
0.8758825828642902,0.6679768605378362,17
0.8206050656660413,0.8326172607879926,17
0.9812101313320826,0.9825242338961852,17
0.9887437460913071,0.9862101313320826,17
0.958947779862414,0.5203369293308319,17
0.9774570043777361,0.4616103814884303,17
0.9925578486554096,0.9937773608505316,17
0.9600453408380238,0.6784552845528455,17
0.9549828017510944,0.9611991869918699,17
0.9573866479049405,0.9299382426516575,17
0.8498811757348343,0.5798491244527829,17
0.8082293621013132,0.8244871794871795,17
0.8758825828642902,0.8908309881175736,17
0.9888688242651658,0.97630315822389,17
0.987463258286429,0.9824906191369605,17
0.9888688242651658,0.9900883364602878,17
0.8082293621013132,0.8285467479674796,17
0.9549828017510944,0.9513531894934335,17
0.9812101313320826,0.9851813633520952,17
0.9588258286429019,0.9515423702313945,17
0.987463258286429,0.9298162914321451,17
0.9900257973733584,0.5060975609756098,17
0.9914329268292683,0.9913703877423391,17
0.988870387742339,0.9339931207004378,18
0.9913383364602877,0.974957004377736,18
0.9573866479049405,0.7493933708567855,18
0.9937773608505316,0.6859842088805503,18
0.8498811757348343,0.7926962163852407,18
0.9600453408380238,0.9488531894934334,18
0.988870387742339,0.608354440275172,18
0.9914008755472171,0.9888367729831146,18
0.9900257973733584,0.5141627579737336,18
0.8498811757348343,0.8498811757348343,18
0.987463258286429,0.9888993120700438,18
0.8471732332707942,0.5799773295809881,18
0.9900257973733584,0.9839587242026265,18
0.9887437460913071,0.9800211069418386,18
0.9600727016885553,0.9672967479674798,18
0.9887437460913071,0.9875867729831145,18
0.9913383364602877,0.974957004377736,18
0.8498811757348343,0.9413500625390869,18
0.991213258286429,0.8985639462163851,18
0.9812101313320826,0.9686749530956847,18
0.9913383364602877,0.5135662914321452,18
0.9914329268292683,0.9889313633520951,18
0.9887437460913071,0.9811780800500314,18
0.9888993120700438,0.9812406191369606,18
0.9588258286429019,0.7372256097560975,18
0.9900257973733584,0.7111225766103815,18
0.8471732332707942,0.8471732332707942,18
0.9888993120700438,0.9838977485928705,18
0.9914329268292683,0.9914634146341463,18
0.9851813633520952,0.9725211069418387,18
0.8595012507817386,0.8571083489681051,18
0.8908309881175736,0.6081730769230769,18
0.9900257973733584,0.9425586303939962,18
0.9549828017510944,0.9550117260787993,18
0.8749530956848031,0.5930378361475922,18
0.9887437460913071,0.6614407442151344,18
0.988870387742339,0.5181332082551595,19
0.9914634146341463,0.8112617260787992,19
0.988713258286429,0.9686749530956847,19
0.8758825828642902,0.7121278924327704,19
0.9900883364602878,0.9888688242651658,19
0.9937773608505316,0.9528533458411506,19
0.9900257973733584,0.9764282363977486,19
0.9888688242651658,0.9876493120700438,19
0.8758825828642902,0.8445301751094434,19
0.9851813633520952,0.9437281113195748,19
0.9938398999374609,0.9888367729831146,19
0.9600453408380238,0.965077392120075,19
0.9914329268292683,0.9813672607879924,19
0.987463258286429,0.4885311131957473,19
0.9887437460913071,0.9610772357723578,19
0.9600727016885553,0.9625789555972484,19
0.9937773608505316,0.5074093183239524,19
0.9899007191994997,0.4825523764853033,19
0.9900883364602878,0.9612312382739212,19
0.9900883364602878,0.9900883364602878,19
0.9900883364602878,0.9358771106941839,19
0.9887437460913071,0.9711702626641652,19
0.9913703877423391,0.4920278298936835,19
0.8749530956848031,0.46148530331457155,19
0.9563883677298313,0.9588899312070044,19
0.9914329268292683,0.9925898999374609,19
0.9914008755472171,0.9286577548467791,19
0.9900257973733584,0.9800836460287681,19
0.9900883364602878,0.9913703877423391,19
0.9588258286429019,0.7846255472170107,19
0.9686749530956847,0.9799601313320826,19
0.8758825828642902,0.8059701375859912,19
0.9914008755472171,0.4837140400250156,19
0.9851813633520952,0.9876188242651658,19
0.988870387742339,0.9286483739837399,19
