parent,offspring,gen
0.8401321138211383,0.76765478424015,4
0.7574429330831769,0.5411233583489682,4
0.756125703564728,0.7375328330206379,4
0.8651641651031895,0.691149937460913,4
0.8461030331457161,0.8925515947467166,4
0.9064860850531581,0.9138305190744216,4
0.832636804252658,0.5359146341463414,4
0.7786303939962477,0.7787859599749843,4
0.9037374921826142,0.8998897748592871,4
0.8150406504065041,0.8002603189493434,4
0.8162859599749843,0.8287617260787993,4
0.7600648843026891,0.6238555347091933,4
0.8162859599749843,0.8287617260787993,4
0.832636804252658,0.5198170731707317,4
0.8950195434646654,0.8900805190744215,4
0.8950195434646654,0.8950195434646654,4
0.7641260162601626,0.7689673233270795,4
0.7962202939337086,0.7774718574108819,4
0.8950195434646654,0.8950195434646654,5
0.9176156973108192,0.6435506566604128,5
0.8651641651031895,0.5059388680425265,5
0.9037374921826142,0.9037374921826142,5
0.8712617260787994,0.5712914321450907,5
0.9037374921826142,0.9037374921826142,5
0.8651641651031895,0.9075484677923702,5
0.832636804252658,0.7873499061913696,5
0.9037374921826142,0.9085819262038773,5
0.9037374921826142,0.49094043151969985,5
0.8950195434646654,0.8849554409005629,5
0.8287617260787993,0.8287617260787993,5
0.8700164165103189,0.6210506566604128,5
0.9037374921826142,0.9037374921826142,5
0.827540650406504,0.827540650406504,5
0.9064860850531581,0.9101766729205754,5
0.827540650406504,0.8300422138836774,5
0.8925515947467166,0.5096263289555972,5
0.9037374921826142,0.6273569418386492,5
0.827540650406504,0.5104987492182614,5
0.8401321138211383,0.6121677611006879,5
0.827540650406504,0.5311858974358975,5
0.8950195434646654,0.8637953408380238,5
0.8950195434646654,0.5373444340212633,5
0.9176156973108192,0.6089595059412133,5
0.8813914946841775,0.5874163539712319,5
0.8651641651031895,0.8664141651031894,5
0.9037374921826142,0.7039610694183865,5
0.9037374921826142,0.9037374921826142,5
0.9076125703564728,0.5128322388993121,5
0.8836702626641652,0.637420262664165,5
0.827540650406504,0.5698538148843026,5
0.9263977485928706,0.8664141651031894,5
0.8925515947467166,0.8900484677923701,5
0.8998897748592871,0.5885397123202001,5
0.9076125703564728,0.6448022201375859,5
0.8712617260787994,0.9099874921826141,5
0.9176156973108192,0.9188641338336462,6
0.9037374921826142,0.6589548155096935,6
0.8725742651657287,0.7347826766729206,6
0.8900484677923701,0.886266416510319,6
0.8998897748592871,0.6896435272045028,6
0.9124265165728579,0.9099874921826141,6
0.8938320825515949,0.8925820825515949,6
0.9037374921826142,0.9037374921826142,6
0.9037374921826142,0.9037374921826142,6
0.9037374921826142,0.5298202001250782,6
0.9101766729205754,0.9212390556597875,6
0.9037374921826142,0.9037374921826142,6
0.8950195434646654,0.8325742651657286,6
0.9037374921826142,0.8663547529706065,6
0.9085819262038773,0.9085819262038773,6
0.9025164165103188,0.8975164165103189,6
0.8925515947467166,0.7347537523452158,6
0.8700164165103189,0.5146278924327705,6
0.9037374921826142,-inf,6
0.9064860850531581,0.8913914946841777,6
0.9312742338961852,0.9112664165103188,6
0.9037374921826142,0.5465705128205129,6
0.9025164165103188,0.9050164165103188,6
0.9037374921826142,0.8999874921826143,6
0.8849554409005629,0.7372537523452158,6
0.9076125703564728,0.9013289555972482,6
0.9037374921826142,0.8461030331457161,6
0.9037374921826142,0.9037374921826142,6
0.9263977485928706,0.4946239837398374,6
0.9085819262038773,0.6099179174484052,6
0.8700164165103189,0.595134459036898,6
0.8900805190744215,0.8589141651031895,6
0.8950195434646654,0.6050054721701063,6
0.8925515947467166,0.8901094434021264,6
0.9037374921826142,0.9037374921826142,7
0.9085819262038773,0.9087070043777361,7
0.9176156973108192,0.912583646028768,7
0.9037374921826142,0.9026110068792995,7
0.8998897748592871,0.5062711069418386,7
0.9312742338961852,0.911266416510319,7
0.9099874921826141,0.9037374921826142,7
0.9037374921826142,0.980059412132583,7
0.9188641338336462,0.7000203252032521,7
0.9064860850531581,0.9026414946841775,7
0.9085819262038773,0.5215064102564102,7
0.9099874921826141,0.9012343652282677,7
0.9176156973108192,0.9138625703564728,7
0.9263977485928706,0.9238977485928705,7
0.9075484677923702,0.5684771732332708,7
0.9025164165103188,0.9012664165103189,7
0.9037374921826142,0.911237492182614,7
0.9037374921826142,0.6412124765478423,7
0.9037374921826142,0.8711718261413383,7
0.9212390556597875,0.9212390556597875,7
0.9037374921826142,0.647828330206379,7
0.9013289555972482,0.5774773295809881,7
0.9037374921826142,0.8247568792995622,7
0.9037374921826142,0.9037374921826142,7
0.9085819262038773,0.9085819262038773,7
0.9085819262038773,0.9037374921826142,7
0.9099874921826141,0.7550695747342089,7
0.9099874921826141,0.9037374921826142,7
0.9037374921826142,0.9037374921826142,7
0.9037374921826142,0.8824843652282676,7
0.9101766729205754,0.5350367417135711,7
0.9085819262038773,0.7315924015009381,7
0.8998897748592871,0.6365509693558474,7
0.9037374921826142,0.5324937460913071,7
0.9188641338336462,0.9375852095059412,7
0.9037374921826142,0.6101696372732958,7
0.9037374921826142,0.5970411194496561,7
0.9037374921826142,0.9037374921826142,7
0.9037374921826142,0.9037374921826142,7
0.9037374921826142,0.8461030331457161,8
0.9037374921826142,0.9037374921826142,8
0.9138305190744216,0.8838946216385242,8
0.9212390556597875,0.9225195434646654,8
0.9037374921826142,0.6998373983739837,8
0.9037374921826142,0.9037374921826142,8
0.9138625703564728,0.8625390869293309,8
0.9087070043777361,0.9074570043777361,8
0.9085819262038773,-inf,8
0.9176156973108192,0.9163320825515948,8
0.9312742338961852,0.5213735146966855,8
0.9085819262038773,0.8875484677923702,8
0.9037374921826142,0.5638555347091934,8
0.911237492182614,0.9087374921826141,8
0.9138305190744216,0.9001735459662289,8
0.9312742338961852,0.587004377736085,8
0.9050164165103188,0.6438907129455909,8
0.9050164165103188,0.9062085678549094,8
0.9263977485928706,0.6723053470919325,8
0.912583646028768,0.9050820825515948,8
0.911237492182614,0.9324890556597873,8
0.9138305190744216,0.8977360850531582,8
0.9037374921826142,0.866229674796748,8
0.9075484677923702,0.7664094746716698,8
0.9375852095059412,0.6248264540337711,8
0.9050164165103188,0.505723889931207,8
0.9124265165728579,0.9099874921826141,8
0.9312742338961852,0.9375242338961851,8
0.911237492182614,0.8825117260787992,8
0.9138625703564728,0.8738242651657286,8
0.9085819262038773,0.5286327392120074,8
0.9138305190744216,0.5209068167604752,8
0.9085819262038773,0.5697560975609756,8
0.980059412132583,0.980059412132583,8
0.9087374921826141,0.8112202939337086,9
0.9188641338336462,0.9350852095059412,9
0.911266416510319,0.9313672607879925,9
0.9163320825515948,0.5371646341463414,9
0.9037374921826142,0.887546904315197,9
0.9375242338961851,0.522375703564728,9
0.9238977485928705,0.9263977485928706,9
0.9124265165728579,0.7573803939962476,9
0.9176156973108192,0.8688836772983114,9
0.9025164165103188,0.5371646341463414,9
0.9037374921826142,0.9099874921826141,9
0.9375242338961851,0.9337101313320826,9
0.9037374921826142,0.589916353971232,9
0.9176156973108192,0.8999890556597874,9
0.9163320825515948,0.5042487492182615,9
0.980059412132583,0.980059412132583,9
0.9064860850531581,0.613545966228893,9
0.9037374921826142,0.8998897748592871,9
0.9225195434646654,0.9287695434646654,9
0.9037374921826142,0.9037374921826142,9
0.980059412132583,0.7312460913070669,9
0.9037374921826142,0.527589899937461,9
0.9025164165103188,0.4963078486554096,9
0.9124265165728579,0.5522607879924953,9
0.9138305190744216,0.91270559724828,9
0.9037374921826142,0.9037374921826142,9
0.980059412132583,0.9850609756097561,9
0.9375242338961851,0.9236460287679801,9
0.9163320825515948,0.9138625703564728,9
0.9312742338961852,0.9388047217010632,9
0.980059412132583,0.852577392120075,9
0.9076125703564728,0.8911092870544091,9
0.9037374921826142,0.7913852407754848,9
0.9188336460287679,0.8974554409005628,9
0.9138305190744216,0.8949570043777362,9
0.9263977485928706,0.91489602876798,9
0.9138625703564728,0.9163641338336459,9
0.9075484677923702,0.5038031582238899,10
0.9138305190744216,0.8901766729205753,10
0.9037374921826142,0.8563227016885552,10
0.9075484677923702,0.8713289555972483,10
0.9163320825515948,0.5210365853658536,10
0.9263977485928706,0.9088625703564729,10
0.9375242338961851,0.9124249530956847,10
0.9263977485928706,0.7976477485928705,10
0.9112664165103188,0.5586343026891808,10
0.9176156973108192,0.535201688555347,10
0.9188641338336462,0.5111038148843026,10
0.9337101313320826,0.9375562851782364,10
0.9388047217010632,0.935024233896185,10
0.9163641338336459,0.9188336460287679,10
0.980059412132583,0.889987492182614,10
0.980059412132583,0.9713672607879925,10
0.9163320825515948,0.6636436835522203,10
0.9236460287679801,0.6435795809881176,10
0.9037374921826142,0.8563227016885552,10
0.9064860850531581,0.8986413383364603,10
0.9313672607879925,0.5496646341463415,10
0.9349921826141339,0.5570411194496561,10
0.9188641338336462,0.930114133833646,10
0.9076125703564728,0.9338367729831145,10
0.9287695434646654,0.8975195434646654,10
0.9076125703564728,0.9338367729831145,10
0.9188336460287679,0.9225852095059413,10
0.9176156973108192,0.6503681988742964,10
0.9163320825515948,0.8923913383364603,10
0.9236460287679801,0.6152095059412133,10
0.9188641338336462,0.9375500312695433,10
0.980059412132583,0.5451602564102564,10
0.9037374921826142,0.5449163539712322,10
0.9313672607879925,0.9300179799874921,10
0.9263977485928706,0.9238977485928705,10
0.9064860850531581,0.9237711069418386,10
0.9337101313320826,0.4836843339587242,10
0.980059412132583,0.9763109756097561,10
0.9375562851782364,0.932493746091307,11
0.9350500312695434,0.7278408380237649,11
0.9124249530956847,0.9124249530956847,11
0.9300179799874921,0.9462359287054408,11
0.9188336460287679,0.8701336772983115,11
0.935024233896185,0.8862023139462165,11
0.9287695434646654,0.5072772045028142,11
0.9375562851782364,0.9223991557223264,11
0.9375500312695433,0.8825805190744214,11
0.980059412132583,0.980059412132583,11
0.935024233896185,0.9326172607879923,11
0.9300179799874921,0.8636045966228894,11
0.9188336460287679,0.915114133833646,11
0.9287695434646654,0.5072772045028142,11
0.9375500312695433,0.9263352095059411,11
0.911266416510319,0.6923116010006253,11
0.911266416510319,0.9073913383364601,11
0.9112664165103188,0.5836984052532832,11
0.9313672607879925,0.5348444340212632,11
0.9375242338961851,0.8313242651657285,11
0.9324890556597873,0.9299890556597873,11
0.980059412132583,0.9165486241400875,11
0.9375852095059412,0.7085967792370231,11
0.9237711069418386,0.9251141338336459,11
0.9300179799874921,0.9111733896185115,11
0.9236460287679801,0.9224585678549093,11
0.9163320825515948,0.9075500312695434,11
0.911266416510319,0.8974554409005628,11
0.9188336460287679,0.8639141651031895,11
0.9236460287679801,0.9087085678549093,11
0.9124249530956847,0.5038719512195121,11
0.9375242338961851,0.932522670419012,11
0.92130315822389,0.9112664165103188,12
0.9338367729831145,0.5521568167604753,12
0.980059412132583,0.9788719512195122,12
0.9388047217010632,0.6527767354596623,12
0.9238977485928705,0.515723889931207,12
0.9224585678549093,0.9812468730456535,12
0.9313672607879925,0.9749968730456537,12
0.9388047217010632,0.9071990306441526,12
0.9326172607879923,0.9337421826141339,12
0.9324890556597873,0.5261327392120074,12
0.9238977485928705,0.8447154471544716,12
0.9462359287054408,0.7685389305816135,12
0.9188336460287679,0.9175836460287679,12
0.932522670419012,0.6550265791119451,12
0.9188336460287679,0.4956902751719824,12
0.9338367729831145,0.5086843339587243,12
0.9236460287679801,0.5010670731707317,12
0.9163320825515948,0.912455440900563,12
0.9349921826141339,0.7372537523452156,12
0.980059412132583,0.980059412132583,12
0.9312742338961852,0.9363367729831145,12
0.9188336460287679,0.5174022826766729,12
0.9337101313320826,0.9062054409005628,12
0.980059412132583,0.9825609756097562,12
0.9713672607879925,0.4725820825515948,12
0.980059412132583,0.918827392120075,12
0.9238977485928705,0.9263977485928704,12
0.935024233896185,0.48712007504690435,12
0.980059412132583,0.980059412132583,12
0.9238977485928705,0.5371646341463415,12
0.980059412132583,0.6700187617260788,12
0.980059412132583,0.980059412132583,12
0.9326172607879923,0.6603893058161351,12
0.935024233896185,0.48893683552220135,12
0.9338367729831145,0.9313352095059413,12
0.9388047217010632,0.9387742338961852,13
0.9825609756097562,0.8427267041901189,13
0.980059412132583,0.5038492808005003,13
0.9400852095059411,0.8999843652282676,13
0.9312742338961852,0.9074554409005628,13
0.980059412132583,0.9012374921826142,13
0.980059412132583,-inf,13
0.9825609756097562,-inf,13
0.9375242338961851,0.5104987492182614,13
0.9462359287054408,0.9263352095059412,13
0.9388047217010632,0.9375547217010632,13
0.9350852095059412,0.5884834271419637,13
0.980059412132583,0.5688508442776736,13
0.9263977485928706,0.9238977485928705,13
0.9238977485928705,0.6164595059412133,13
0.980059412132583,0.4930636335209506,13
0.9188336460287679,0.48230612883051904,13
0.9350852095059412,0.9475867729831144,13
0.9825609756097562,0.5220317385866167,13
0.9363367729831145,0.7326227329580989,13
0.9263977485928706,0.9263977485928704,13
0.980059412132583,0.980059412132583,13
0.9236460287679801,0.9211765165728579,13
0.9225852095059413,0.9287421826141337,13
0.980059412132583,0.5310381488430269,13
0.9188336460287679,0.5399038461538462,13
0.9238977485928705,0.5223702313946216,13
0.980059412132583,0.9813109756097562,13
0.9312742338961852,0.9325852095059413,13
0.9263977485928706,0.5150703564727956,13
0.9236460287679801,0.9087664165103189,13
0.980059412132583,0.5620700437773609,13
0.9388047217010632,0.9237406191369608,13
0.9225852095059413,0.6771740150093809,13
0.9338367729831145,0.9300547217010632,13
0.980059412132583,0.980059412132583,13
0.9188336460287679,0.6191072545340838,13
0.9274906191369606,0.524437148217636,13
0.9812468730456535,0.983810975609756,14
0.9387742338961852,0.9349921826141339,14
0.9813109756097562,0.7787812695434646,14
0.9312742338961852,0.9074554409005628,14
0.9263977485928704,0.5471599437148219,14
0.9713672607879925,0.5013383364602877,14
0.9387742338961852,0.9350226704190119,14
0.9338367729831145,0.9300852095059413,14
0.980059412132583,0.980059412132583,14
0.980059412132583,0.7094606003752345,14
0.980059412132583,0.980059412132583,14
0.9475867729831144,0.9400531582238901,14
0.980059412132583,0.980059412132583,14
0.980059412132583,0.9688062851782364,14
0.9338367729831145,0.9249585678549094,14
0.980059412132583,0.7289016572858037,14
0.980059412132583,-inf,14
0.980059412132583,0.9825609756097562,14
0.9825609756097562,0.9825609756097562,14
0.980059412132583,0.980059412132583,14
0.9788719512195122,0.8164446529080676,14
0.980059412132583,0.9700898999374609,14
0.9349921826141339,0.8725742651657287,14
0.9812468730456535,0.6284834271419637,14
0.9375852095059412,0.7386225766103814,14
0.9349921826141339,0.9099554409005629,14
0.9475867729831144,0.9737773608505315,14
0.9850609756097561,0.9850609756097561,14
0.9338367729831145,0.9287726704190119,14
0.980059412132583,0.5386288305190744,14
0.980059412132583,0.980059412132583,14
0.9287421826141337,0.8950195434646654,14
0.9263977485928704,0.9262742338961851,14
0.9388047217010632,0.935024233896185,14
0.9274906191369606,0.5224695121951218,14
0.9287421826141337,0.9313367729831145,14
0.931304721701063,0.6778572545340837,15
0.9812468730456535,0.8249171357098188,15
0.980059412132583,0.7100218886804253,15
0.980059412132583,0.9037374921826142,15
0.9737773608505316,0.9737773608505316,15
0.9737773608505315,0.9662773608505315,15
0.9349921826141339,0.9038305190744215,15
0.9788719512195122,0.9788719512195122,15
0.980059412132583,0.980059412132583,15
0.9338367729831145,0.6139595059412134,15
0.9349921826141339,0.9800273608505317,15
0.980059412132583,0.980059412132583,15
0.9349921826141339,0.8923913383364603,15
0.9863109756097561,0.9863109756097561,15
0.9287726704190119,0.5152173233270794,15
0.980059412132583,0.9713672607879925,15
0.9300547217010632,0.5625766103814884,15
0.980059412132583,0.6362367104440276,15
0.9825609756097562,0.9375195434646653,15
0.980059412132583,0.980059412132583,15
0.9338367729831145,0.9224585678549093,15
0.931304721701063,0.9350852095059412,15
0.9300547217010632,0.7423162914321452,15
0.9749968730456537,0.976309412132583,15
0.9788719512195122,0.9788719512195122,15
0.9863109756097561,0.9863109756097561,15
0.931304721701063,0.9300547217010632,15
0.980059412132583,0.9838414634146343,15
0.980059412132583,0.9625852095059411,15
0.9287726704190119,0.9236139774859288,15
0.9312742338961852,0.5188125390869291,15
0.980059412132583,0.9775609756097561,15
0.980059412132583,0.980059412132583,15
0.980059412132583,0.8927681363352095,16
0.980059412132583,0.9713383364602877,16
0.980059412132583,0.5288508442776736,16
0.980059412132583,0.5811710444027518,16
0.9812468730456535,0.9762773608505315,16
0.980059412132583,0.5,16
0.980059412132583,0.980059412132583,16
0.980059412132583,0.9175773921200749,16
0.9338367729831145,0.8625390869293309,16
0.980059412132583,0.9788719512195122,16
0.9375242338961851,0.9299921826141337,16
0.9825609756097562,0.8414141651031894,16
0.9300547217010632,0.9324921826141338,16
0.9825609756097562,0.9800609756097561,16
0.9300547217010632,0.9124890556597874,16
0.9812468730456535,0.9762468730456536,16
0.980059412132583,0.980059412132583,16
0.9863109756097561,0.946272670419012,16
0.980059412132583,0.972463258286429,16
0.980059412132583,0.9037374921826142,16
0.980059412132583,0.980059412132583,16
0.980059412132583,0.9775609756097561,16
0.980059412132583,0.9687742338961851,16
0.980059412132583,0.918827392120075,16
0.9850609756097561,0.9850609756097561,16
0.980059412132583,0.980059412132583,16
0.980059412132583,0.9825914634146342,16
0.9863109756097561,0.9863109756097561,16
0.980059412132583,0.889987492182614,16
0.9349921826141339,0.8664141651031894,16
0.980059412132583,0.8999874921826143,16
0.9300547217010632,0.5922303001876174,16
0.9300547217010632,0.6711804252657911,16
0.980059412132583,0.5984193245778611,16
0.9812468730456535,0.9601188242651657,16
0.980059412132583,0.980059412132583,16
0.980059412132583,0.5268777360850532,16
0.980059412132583,0.5623155096935585,17
0.9300547217010632,0.931272670419012,17
0.9863109756097561,0.6789673233270793,17
0.931304721701063,0.5299054096310194,17
0.9124890556597874,0.5298170731707318,17
0.9349921826141339,0.931272670419012,17
0.9300852095059413,0.9288672607879924,17
0.980059412132583,0.9726203877423389,17
0.9338367729831145,0.8725742651657287,17
0.9300547217010632,0.5148108192620388,17
0.980059412132583,0.9788094121325829,17
0.980059412132583,0.980059412132583,17
0.9850609756097561,0.9850609756097561,17
0.931304721701063,0.9187679799874922,17
0.9838414634146343,0.9838414634146343,17
0.9300852095059413,0.6475523764853033,17
0.980059412132583,0.5210060975609757,17
0.9300547217010632,0.9338047217010633,17
0.9375242338961851,0.8975195434646652,17
0.9825609756097562,0.9676829268292682,17
0.980059412132583,0.6924976547842402,17
0.9850609756097561,0.5062789243277048,17
0.9863109756097561,0.9863109756097561,17
0.980059412132583,0.9838414634146343,17
0.980059412132583,0.9776219512195121,17
0.9825914634146342,0.5349116635397124,17
0.9812468730456535,0.9313305190744217,17
0.9825914634146342,0.9825914634146342,17
0.9825609756097562,0.8815822388993121,17
0.980059412132583,0.980059412132583,17
0.9863109756097561,0.9863109756097561,17
0.9838414634146343,0.9825914634146342,17
0.9850609756097561,0.8825437773608504,17
0.9838414634146343,0.4998991557223265,17
0.980059412132583,0.9287038774233896,17
0.9312742338961852,0.7160741088180113,17
0.9863109756097561,0.9325578486554097,17
0.9863109756097561,0.9575211069418387,18
0.9338047217010633,0.5625125078173859,18
0.9863109756097561,0.8350328330206379,18
0.9838414634146343,-inf,18
0.980059412132583,0.9726203877423389,18
0.9800609756097561,0.9813109756097562,18
0.9863109756097561,0.9863109756097561,18
0.980059412132583,0.980059412132583,18
0.9338047217010633,0.9300547217010632,18
0.980059412132583,0.5209451219512194,18
0.980059412132583,0.9700562851782364,18
0.9863109756097561,0.9863109756097561,18
0.9800609756097561,0.6662046591619764,18
0.9813109756097562,0.8512249843652283,18
0.9388367729831145,0.6900844277673547,18
0.931272670419012,0.9287726704190119,18
0.980059412132583,0.5320364290181364,18
0.9850609756097561,0.9850609756097561,18
0.9863109756097561,0.9863109756097561,18
0.9863109756097561,0.8350328330206379,18
0.9825914634146342,0.980059412132583,18
0.9863109756097561,0.5761100687929956,18
0.9312742338961852,0.4850609756097561,18
0.9863109756097561,0.8350328330206379,18
0.980059412132583,0.9062679799874921,18
0.9825914634146342,0.9838109756097563,18
0.9850609756097561,0.9850609756097561,18
0.9863109756097561,0.8350328330206379,18
0.9338367729831145,0.5575125078173859,18
0.9812468730456535,0.508338023764853,18
0.9863109756097561,0.9863109756097561,18
0.9850609756097561,0.5482528142589118,18
0.9825914634146342,0.7004065040650407,18
0.9838414634146343,0.9800914634146342,18
0.931304721701063,0.9287421826141339,18
0.9850609756097561,0.9850609756097561,19
0.9825609756097562,0.9776219512195123,19
0.9850609756097561,0.8713883677298313,19
0.9863109756097561,0.907638367729831,19
0.9838109756097563,0.9850609756097561,19
0.9863109756097561,0.9325578486554097,19
0.9338367729831145,0.49931050656660414,19
0.9863109756097561,0.973713258286429,19
0.9863109756097561,0.9863109756097561,19
0.9863109756097561,0.936049874921826,19
0.9324921826141338,0.7250852095059412,19
0.9838414634146343,0.9113594434021263,19
0.9838109756097563,0.9838109756097563,19
0.9838109756097563,0.757369449656035,19
0.9850609756097561,0.5776024077548468,19
0.9825914634146342,0.9825914634146342,19
0.9850609756097561,0.9850609756097561,19
0.9825609756097562,0.9637132582864292,19
0.9349921826141339,0.8688836772983114,19
0.9388367729831145,0.5263735146966854,19
0.9863109756097561,0.9575547217010631,19
0.9850609756097561,0.980059412132583,19
0.9375242338961851,0.9275226704190119,19
0.9825609756097562,0.9637132582864292,19
0.9338367729831145,0.8926430581613507,19
0.9863109756097561,0.7438117573483427,19
0.9850609756097561,0.9763094121325828,19
0.9863109756097561,0.9825289243277048,19
0.983810975609756,0.6374562226391495,19
0.9349921826141339,0.7187156035021889,19
0.9850609756097561,0.980059412132583,19
0.9850609756097561,0.9850609756097561,19
0.9850609756097561,0.8713883677298313,19
0.9825914634146342,0.9838414634146343,19
0.9838109756097563,0.9813109756097562,19
0.9850609756097561,0.8713883677298313,19
0.9825914634146342,0.9399906191369606,19
0.9349921826141339,0.9262726704190118,19
