parent,offspring,gen
0.6101188242651656,0.6101188242651656,3
0.8576563477173232,0.7927431207004377,3
0.7635905253283302,0.7225156347717323,3
0.7801196060037524,0.6140150093808631,3
0.6529307379612258,0.6241846466541588,3
0.5264712320200126,0.5121224202626642,3
0.6599437148217635,0.6537163852407756,3
0.6529307379612258,0.6946693245778612,3
0.6029604440275171,0.6181848030018762,3
0.532630550343965,0.5172490619136961,3
0.556284396497811,0.5226868355222013,3
0.5971685428392746,0.5686991869918698,3
0.5951672920575359,0.6286984052532832,3
0.6580980300187618,0.703291119449656,3
0.5951672920575359,0.6149233896185116,3
0.5225289243277049,0.5225289243277049,3
0.5923944652908067,0.5326336772983116,3
0.5252212320200126,0.48809177611006876,3
0.5812632895559725,0.5707919011882427,3
0.5951672920575359,0.5712249843652282,3
0.6104924953095685,0.5326336772983116,3
0.728709349593496,0.7708419324577861,3
0.6529307379612258,0.646072545340838,3
0.7801196060037524,0.5870192307692308,3
0.5287312382739212,0.5324171357098187,3
0.5971685428392746,0.5686991869918698,3
0.7635905253283302,0.7789337085678549,4
0.6286984052532832,0.6037179487179487,4
0.7927431207004377,0.5904940587867417,4
0.7751790181363353,0.7751485303314573,4
0.6297529706066292,0.5462922138836773,4
0.6529307379612258,0.6987304565353346,4
0.6529307379612258,0.5045028142589117,4
0.7751821450906815,0.6298780487804878,4
0.6599437148217635,0.5059075984990619,4
0.8218151969981239,0.4869762351469668,4
0.6374077548467793,0.7312007504690431,4
0.7439407442151345,0.49213492808005005,4
0.6012679799874923,0.6587484365228269,4
0.6537163852407756,0.4937171669793621,4
0.7708419324577861,0.47830362726704195,4
0.6274343339587242,0.6011171044402752,4
0.6012679799874923,0.5850179799874923,4
0.7501454033771108,0.696859756097561,4
0.6599437148217635,0.7172881488430269,4
0.7439407442151345,0.5076868355222015,4
0.7439407442151345,0.6297146654158849,4
0.6012679799874923,0.7988789868667917,4
0.7927431207004377,0.8085936522826767,4
0.7225156347717323,0.475428392745466,4
0.728709349593496,0.7345215759849906,4
0.7763727329580987,0.7813101938711695,4
0.6012679799874923,0.6122052845528454,4
0.8576563477173232,0.8037765791119449,4
0.6241846466541588,0.5862015322076297,4
0.6529307379612258,0.7702110694183865,4
0.7635905253283302,0.7800492495309569,4
0.7635905253283302,0.676498592870544,4
0.7924687304565353,0.48578721075672304,4
0.7789337085678549,0.7414391807379612,5
0.775401813633521,0.49874765478424016,5
0.7172881488430269,0.4874351156973108,5
0.7374656035021887,0.5281027204502814,5
0.6946693245778612,0.672875234521576,5
0.7751790181363353,0.5002126328955597,5
0.6946693245778612,0.6569449656035022,5
0.7751790181363353,0.5273483427141963,5
0.7751790181363353,0.6569449656035022,5
0.7141119449656035,0.5599812382739211,5
0.7374656035021887,0.7374656035021887,5
0.7338344277673545,0.7199194809255784,5
0.7789337085678549,0.63859287054409,5
0.7501454033771108,0.5282215447154471,5
0.7751790181363353,0.5696716697936209,5
0.7578330206378986,0.7401790181363352,5
0.7312007504690431,0.5129416823014383,5
0.7356191369606004,0.7427095059412132,5
0.7635905253283302,0.7588391181988742,5
0.6580980300187618,0.7787124765478424,5
0.7172881488430269,0.5277251407129456,5
0.7702110694183865,0.7553939962476547,5
0.7635905253283302,0.6939423076923077,5
0.7501454033771108,0.716256253908693,5
0.6580980300187618,0.5791760475297061,5
0.7439407442151345,0.7439407442151345,5
0.7789337085678549,0.5400039086929331,5
0.7578330206378986,0.5041017823639775,5
0.7635905253283302,0.5886077235772358,5
0.7708419324577861,0.542463258286429,5
0.7708419324577861,0.7301438398999375,5
0.6580980300187618,0.7401790181363352,5
0.7924687304565353,0.7788023764853034,5
0.7927431207004377,0.4951500938086305,5
0.7501454033771108,0.5285709818636647,5
0.7789337085678549,0.7211311757348342,5
0.7225156347717323,0.7711851156973107,5
0.7427095059412132,0.5265282989368355,6
0.775401813633521,0.801531425891182,6
0.7439407442151345,0.9136944965603501,6
0.7439407442151345,0.8039462163852408,6
0.7553939962476547,0.7828728893058162,6
0.7787124765478424,0.4975304878048781,6
0.7708419324577861,0.5864188555347092,6
0.7527141963727331,0.7399624765478423,6
0.7789337085678549,0.6051477485928706,6
0.7427595372107567,0.5017260787992495,6
0.7414391807379612,0.7779385553470919,6
0.7553939962476547,0.7121161663539712,6
0.8218151969981239,0.5,6
0.7602173233270795,0.7777782989368355,6
0.7588391181988742,0.7573889931207004,6
0.7751790181363353,0.5170020325203251,6
0.8085936522826767,0.894859287054409,6
0.7588391181988742,0.5035006253908693,6
0.7788023764853034,0.7938133208255159,6
0.7813101938711695,0.5974538774233896,6
0.7553939962476547,0.6423413070669168,6
0.7414391807379612,0.8112922138836772,6
0.7427595372107567,0.5928033145716073,6
0.7702110694183865,0.8788930581613508,6
0.775401813633521,0.7900250156347717,6
0.7527141963727331,0.7513086303939962,6
0.7401790181363352,0.49465368980612884,6
0.7763727329580987,0.7737429643527205,6
0.7751790181363353,0.5948592870544089,6
0.7439407442151345,0.7487476547842402,6
0.7788023764853034,0.8022091932457786,6
0.7801196060037524,0.7838711694809255,7
0.7751821450906815,0.5609810819262038,7
0.7711851156973107,0.7438313008130082,7
0.7711851156973107,0.4946833958724203,7
0.7751790181363353,0.7727415572232645,7
0.7787124765478424,0.8578212945590995,7
0.7938133208255159,0.7662546904315197,7
0.7763727329580987,0.747302220137586,7
0.8112922138836772,0.5213453721075674,7
0.8218151969981239,0.8224140087554721,7
0.7751821450906815,0.7407324890556598,7
0.775401813633521,0.734832707942464,7
0.7927431207004377,0.5146560350218886,7
0.7737429643527205,0.49705831769856157,7
0.8040361163227017,0.831380550343965,7
0.7639626328955597,0.7564931207004378,7
0.7737429643527205,0.5527532833020639,7
0.8112922138836772,0.5200742651657285,7
0.7789337085678549,0.7486210131332083,7
0.7777782989368355,0.49362257661038145,7
0.7900250156347717,0.7950844277673547,7
0.7988789868667917,0.5024945278298937,7
0.7927431207004377,0.5349749843652283,7
0.7900250156347717,0.7789610694183864,7
0.7779385553470919,0.7961960600375234,7
0.7924687304565353,0.6037328017510945,7
0.7988789868667917,0.7888438086303939,7
0.7702110694183865,0.8750789555972484,7
0.8039462163852408,0.8226641651031896,7
0.8039462163852408,0.8039462163852408,7
0.7737429643527205,0.5311655722326455,7
0.7787124765478424,0.7344277673545967,7
0.8112922138836772,0.8112922138836772,7
0.7938133208255159,0.6097787679799875,7
0.894859287054409,0.8887281113195747,7
0.7988789868667917,0.478994684177611,8
0.7763727329580987,0.7076055347091932,8
0.7828728893058162,0.5899585678549093,8
0.8040361163227017,0.531464196372733,8
0.8039462163852408,0.8039462163852408,8
0.8823929018136335,0.8872998749218262,8
0.7763727329580987,0.5298772670419012,8
0.7763727329580987,0.8126289868667917,8
0.8039462163852408,0.5082168542839275,8
0.7800492495309569,0.645120387742339,8
0.8750789555972484,0.890422138836773,8
0.8112922138836772,0.6136460287679799,8
0.9136944965603501,0.5,8
0.8037765791119449,0.7774562226391495,8
0.8823929018136335,0.7464868667917448,8
0.7988789868667917,0.6463688242651658,8
0.8022091932457786,0.5203799249530957,8
0.8040361163227017,0.6752212320200124,8
0.8039462163852408,0.7374656035021887,8
0.8823929018136335,0.7464868667917448,8
0.7737429643527205,0.5963258286429018,8
0.9136944965603501,0.8825773921200751,8
0.7950844277673547,0.7676454033771107,8
0.7813101938711695,0.4923116010006254,8
0.8887281113195747,0.8639094746716699,8
0.831380550343965,0.6762015322076297,8
0.7828728893058162,0.767744684177611,8
0.7800492495309569,0.5861061601000624,8
0.8226641651031896,0.8062781425891181,8
0.7950844277673547,0.7676454033771107,8
0.8112922138836772,0.8123561601000626,8
0.8037765791119449,0.5293511569731082,8
0.7751790181363353,0.5237570356472795,8
0.8750789555972484,0.8774843652282678,8
0.9136944965603501,0.9250195434646654,9
0.8578212945590995,0.852479674796748,9
0.8454143214509067,0.8472889305816136,9
0.890422138836773,0.880175109443402,9
0.8218151969981239,0.8086944965603502,9
0.8126289868667917,0.5353549093183239,9
0.8085936522826767,0.8437890869293309,9
0.8226641651031896,0.5082168542839275,9
0.7779385553470919,0.5600711382113822,9
0.8578212945590995,0.8683896185115698,9
0.8823929018136335,0.4859670106316448,9
0.8499155722326452,0.4907793933708568,9
0.8126289868667917,0.6384068167604753,9
0.7988789868667917,0.767683708567855,9
0.7737429643527205,0.49362257661038145,9
0.8123561601000626,0.6036429018136336,9
0.8499155722326452,0.4907793933708568,9
0.8454143214509067,0.5,9
0.7751790181363353,0.5439798311444652,9
0.890422138836773,0.8812984677923701,9
0.8226641651031896,0.7838563164477799,9
0.8823929018136335,0.8862374921826142,9
0.8639094746716699,0.8996638524077548,9
0.7751790181363353,0.6048639774859288,9
0.894859287054409,0.6589071294559099,9
0.7763727329580987,0.48974906191369605,9
0.831380550343965,0.7800523764853032,9
0.8152204502814259,0.4762171669793621,9
0.8123561601000626,0.817781425891182,9
0.801531425891182,0.7927478111319575,9
0.8823929018136335,0.8953275484677924,9
0.8788930581613508,0.8825789555972484,9
0.831380550343965,0.816688555347092,9
0.7789337085678549,0.6839391807379611,9
0.7800492495309569,0.7300445590994371,9
0.8774843652282678,0.7840603502188868,9
0.7751790181363353,0.503499061913696,10
0.8472889305816136,0.8289430894308942,10
0.8776399312070045,0.888707004377736,10
0.8788930581613508,0.8789813946216384,10
0.8823929018136335,0.8912085678549093,10
0.8472889305816136,0.8289430894308942,10
0.9136944965603501,0.540167292057536,10
0.8112922138836772,0.5652329580988118,10
0.8776399312070045,0.8251946529080675,10
0.7779385553470919,0.7165064102564103,10
0.8112922138836772,0.7713664790494059,10
0.8887281113195747,0.8215071919949969,10
0.8472889305816136,0.7398921200750468,10
0.8825773921200751,0.9200789555972483,10
0.8472889305816136,0.8235373671044404,10
0.7779385553470919,0.7051375859912445,10
0.7751790181363353,0.5083778924327705,10
0.890422138836773,0.7272396810506567,10
0.8825789555972484,0.8901430581613509,10
0.8788930581613508,0.8535756722951845,10
0.8472889305816136,0.8539430894308943,10
0.7751790181363353,0.7351133520950595,10
0.880175109443402,0.8973671044402753,10
0.8996638524077548,0.8838899312070042,10
0.8776399312070045,0.8737328017510946,10
0.7888438086303939,0.49106394621638527,10
0.8996638524077548,0.8539126016260162,10
0.8872998749218262,0.8761733896185115,10
0.8774843652282678,0.7552704815509694,10
0.7751790181363353,0.6904135397123202,10
0.7800492495309569,0.7537687617260788,10
0.7763727329580987,0.4998116010006253,10
0.9136944965603501,0.8977618824265166,10
0.7763727329580987,0.49633755472170094,10
0.8953275484677924,0.8923944652908068,10
0.7988789868667917,0.49577782989368346,11
0.8776399312070045,0.8776414946841775,11
0.8977618824265166,0.9074890556597873,11
0.894859287054409,0.8962664165103188,11
0.890422138836773,0.5351321138211382,11
0.8887281113195747,0.6241142901813633,11
0.8862374921826142,0.8500680112570356,11
0.8823929018136335,0.8826094434021264,11
0.8887281113195747,0.6241142901813633,11
0.9200789555972483,0.5012781425891182,11
0.8973671044402753,0.7651516572858037,11
0.890422138836773,0.8152798624140087,11
0.8973671044402753,0.8964540337711069,11
0.8825773921200751,0.6727790806754221,11
0.8953275484677924,0.7489243277048155,11
0.8838899312070042,0.6364954659161975,11
0.7751790181363353,0.5327204502814258,11
0.8750789555972484,0.5618589743589745,11
0.7800492495309569,0.7924702939337086,11
0.8953275484677924,0.8827055972482801,11
0.888707004377736,0.4980886491557223,11
0.9250195434646654,0.8099796747967479,11
0.8901430581613509,0.6926250781738588,11
0.8112922138836772,0.4852509380863038,11
0.8112922138836772,0.8349460600375235,11
0.8112922138836772,0.6577931519699811,11
0.8776399312070045,0.8838610068792996,11
0.8750789555972484,0.7688023764853033,11
0.8953275484677924,0.8700742651657286,11
0.9136944965603501,0.7910678549093182,11
0.890422138836773,0.9188946216385242,11
0.8750789555972484,0.7858419324577861,11
0.7751790181363353,0.496343808630394,11
0.9200789555972483,0.9200789555972483,11
0.8887281113195747,0.896235928705441,11
0.7789337085678549,0.6437531269543466,11
0.8973671044402753,0.8826399312070043,11
0.888707004377736,0.4659607567229518,12
0.8953275484677924,0.9214430894308944,12
0.896235928705441,0.8872983114446529,12
0.890422138836773,0.8812984677923703,12
0.8964540337711069,0.5,12
0.7789337085678549,0.683689024390244,12
0.890422138836773,0.8786718261413384,12
0.7888438086303939,0.4837171669793621,12
0.8112922138836772,0.8398850844277673,12
0.9200789555972483,0.7249210444027517,12
0.9188946216385242,0.6466221075672295,12
0.880175109443402,0.777406191369606,12
0.8923944652908068,0.8863000312695435,12
0.8112922138836772,0.5100281425891182,12
0.8963000312695435,0.499343339587242,12
0.7779385553470919,0.7009208880550344,12
0.9188946216385242,0.8950805190744215,12
0.8977618824265166,0.5188453721075672,12
0.7800492495309569,0.683417761100688,12
0.7789337085678549,0.5487585991244528,12
0.9188946216385242,0.9050515947467167,12
0.9074890556597873,0.9072678236397749,12
0.8112922138836772,0.5413242651657286,12
0.890422138836773,0.818874296435272,12
0.890422138836773,0.488709349593496,12
0.7779385553470919,0.6362515634771733,12
0.8996638524077548,0.6063094121325828,12
0.7988789868667917,0.5910193871169481,12
0.8912085678549093,0.8913946216385241,12
0.880175109443402,0.8785498749218261,12
0.7924702939337086,0.9589282363977485,12
0.8977618824265166,0.9074890556597873,12
0.8963000312695435,0.8924570043777361,12
0.8996638524077548,0.9162390556597874,12
0.9136944965603501,0.9862789243277048,12
0.896235928705441,0.8714157285803626,12
0.8112922138836772,0.5401626016260164,13
0.9862789243277048,0.9837789243277049,13
0.8112922138836772,0.8600375234521576,13
0.8812984677923701,0.5224108818011256,13
0.9200789555972483,0.9200789555972483,13
0.8977618824265166,0.7873983739837398,13
0.8112922138836772,0.8046560350218886,13
0.9200789555972483,0.9200789555972483,13
0.9589282363977485,0.9299859287054408,13
0.9250195434646654,0.9250195434646654,13
0.9188946216385242,0.46148530331457155,13
0.8398850844277673,0.5377220137585991,13
0.7924702939337086,0.7748999374609131,13
0.7924702939337086,0.7686819887429645,13
0.9250195434646654,0.7442628205128206,13
0.8812984677923703,0.8850805190744214,13
0.9050515947467167,0.8751078799249532,13
0.8812984677923701,0.8489219824890558,13
0.9074890556597873,0.7374656035021887,13
0.9200789555972483,0.7449804565353346,13
0.890422138836773,0.8788305190744214,13
0.8963000312695435,0.8913000312695434,13
0.890422138836773,0.8612632895559725,13
0.9074890556597873,0.9074890556597873,13
0.9072678236397749,0.4774687304565354,13
0.7888438086303939,0.7890298624140087,13
0.9188946216385242,0.7472779862414008,13
0.7888438086303939,0.5686913696060036,13
0.7763727329580987,0.5483771106941839,13
0.9050515947467167,0.8751078799249532,13
0.8825789555972484,0.8400984990619138,13
0.7924702939337086,0.5652329580988118,13
0.8996638524077548,0.7914962476547843,13
0.7888438086303939,0.6815447154471544,13
0.9002040337711069,0.8898319262038774,13
0.7751821450906815,0.5,13
0.8398850844277673,0.8137601626016261,14
0.9074890556597873,0.4823295809881175,14
0.8973671044402753,0.8925500312695434,14
0.9299859287054408,0.9586186679174483,14
0.8850805190744214,0.49659552845528454,14
0.9589282363977485,0.6910655096935584,14
0.9162390556597874,0.9524906191369606,14
0.888707004377736,0.8727650093808631,14
0.8112922138836772,0.8061882426516572,14
0.8973671044402753,0.5974812382739212,14
0.888707004377736,0.8014063477173234,14
0.8398850844277673,0.8025922451532208,14
0.9200789555972483,0.9137390556597873,14
0.9200789555972483,0.9200789555972483,14
0.9250195434646654,0.9250195434646654,14
0.7779385553470919,0.7814079111944966,14
0.9074890556597873,0.5801657285803626,14
0.8850805190744214,0.8836382113821137,14
0.9200789555972483,0.7449804565353346,14
0.7800492495309569,0.8078392745465915,14
0.8950211069418387,0.7839000938086305,14
0.7800492495309569,0.7416181988742964,14
0.8996638524077548,0.844926516572858,14
0.9002040337711069,0.8776962163852409,14
0.9837789243277049,0.9136944965603501,14
0.8973671044402753,0.8762664165103189,14
0.9072678236397749,0.9121974671669794,14
0.9072678236397749,0.8736460287679801,14
0.8973671044402753,0.8712374921826141,14
0.9136944965603501,-inf,14
0.9299859287054408,0.9538047217010632,14
0.9050515947467167,0.8701078799249531,14
0.9299859287054408,0.6675703564727955,14
0.7988789868667917,0.7477368667917448,14
0.7888438086303939,0.5784763914946842,14
0.888707004377736,0.5135053158223889,14
0.9200789555972483,0.7449804565353346,14
0.8112922138836772,0.7176422764227641,14
0.9250195434646654,0.5138180112570356,15
0.9250195434646654,0.9074890556597873,15
0.7924702939337086,0.7886835522201376,15
0.9862789243277048,0.9800289243277049,15
0.7924702939337086,0.7790556597873671,15
0.8901430581613509,0.8850789555972483,15
0.9524906191369606,0.957336616635397,15
0.8874523139462163,0.5227837711069419,15
0.8137601626016261,0.6247756410256411,15
0.8874523139462163,0.8764813946216385,15
0.888707004377736,0.8752040337711069,15
0.9862789243277048,0.9736538461538462,15
0.9200789555972483,0.9200789555972483,15
0.7924702939337086,0.5949601313320827,15
0.7888438086303939,0.4999945278298936,15
0.888707004377736,0.8551368042526579,15
0.888707004377736,0.8825789555972484,15
0.9200789555972483,0.9200789555972483,15
0.9250195434646654,0.9250195434646654,15
0.9214430894308944,0.5107629768605378,15
0.890422138836773,0.8738868042526577,15
0.9299859287054408,0.7901454033771107,15
0.8112922138836772,0.7963180112570356,15
0.9586186679174483,0.6749069731081927,15
0.9250195434646654,0.955234521575985,15
0.8874523139462163,0.503099593495935,15
0.9299859287054408,0.7901454033771107,15
0.8950211069418387,0.8964235459662289,15
0.9200789555972483,0.9200789555972483,15
0.9250195434646654,0.8236835522201374,15
0.8061882426516572,0.5937390556597875,15
0.9200789555972483,0.9424906191369604,15
0.8950211069418387,0.8789524702939338,15
0.9250195434646654,0.9352376485303315,15
0.890422138836773,0.7777767354596623,15
0.8901430581613509,0.8927102876797999,16
0.9072678236397749,0.7674515322076297,16
0.9424906191369604,0.9275547217010633,16
0.8874523139462163,0.911454033771107,16
0.9121974671669794,0.9121974671669794,16
0.8061882426516572,0.6898538148843028,16
0.8398850844277673,0.8099624765478424,16
0.9736538461538462,0.9799358974358974,16
0.9589282363977485,0.9563031582238899,16
0.8523116010006253,0.8566338336460289,16
0.955234521575985,0.4986593183239525,16
0.9352376485303315,0.9311475922451533,16
0.8112922138836772,0.4829338649155722,16
0.9200789555972483,0.9062664165103189,16
0.888707004377736,0.7131128830519076,16
0.9250195434646654,0.9250195434646654,16
0.8061882426516572,0.807744684177611,16
0.8398850844277673,0.7898100375234522,16
0.9837789243277049,0.9762163852407756,16
0.9121974671669794,0.7813742964352721,16
0.9538047217010632,-inf,16
0.8874523139462163,0.5926094434021263,16
0.9121974671669794,0.7813742964352721,16
0.9424906191369604,0.9312679799874921,16
0.9188946216385242,0.6982879924953096,16
0.9352376485303315,0.9352071607254535,16
0.9800289243277049,0.9338914946841775,16
0.9250195434646654,0.7099882739212007,16
0.8112922138836772,0.8125844277673545,16
0.9825304878048782,0.9724663852407754,16
0.9538047217010632,0.7814305816135085,16
0.8025922451532208,0.5287554721701063,16
0.9538047217010632,0.7814305816135085,16
0.8950211069418387,0.8851110068792997,16
0.9589282363977485,0.8260694183864915,16
0.8874523139462163,0.4881105378361476,17
0.9524906191369606,0.9474616948092558,17
0.9862789243277048,0.698921200750469,17
0.9299859287054408,0.9524280800500312,17
0.9762163852407756,0.8940791119449656,17
0.9538047217010632,0.5238547529706066,17
0.9724663852407754,0.9688062851782364,17
0.8523116010006253,0.8224749843652284,17
0.888707004377736,0.8863273921200749,17
0.9299859287054408,0.9524296435272044,17
0.888707004377736,0.5037070043777361,17
0.888707004377736,0.8304721701063164,17
0.957336616635397,0.9449906191369605,17
0.8112922138836772,0.5612406191369607,17
0.888707004377736,0.5334443402126329,17
0.9188946216385242,0.8362859599749843,17
0.8112922138836772,0.7846833958724202,17
0.9724663852407754,0.9661858974358974,17
0.9800289243277049,0.6799179174484051,17
0.957336616635397,0.9374874921826141,17
0.9862789243277048,0.6799179174484051,17
0.8600375234521576,0.8663258286429019,17
0.8964235459662289,0.7499820200125078,17
0.9724663852407754,0.9699648217636023,17
0.8950211069418387,0.6038273921200751,17
0.9538047217010632,0.9499249530956847,17
0.957336616635397,0.8875359599749842,17
0.9862789243277048,0.932493746091307,17
0.9424906191369604,0.605791119449656,17
0.9299859287054408,0.9200195434646654,17
0.9424906191369604,0.6451829268292684,17
0.9589282363977485,0.5325039086929332,18
0.9299859287054408,0.6811921513445904,18
0.9800289243277049,0.9612468730456536,18
0.8964235459662289,0.8913015947467168,18
0.957336616635397,0.7164180737961227,18
0.8950211069418387,0.8874507504690431,18
0.9563031582238899,0.7675523764853034,18
0.957336616635397,0.7164180737961227,18
0.807744684177611,0.7673631957473421,18
0.9837789243277049,0.9299937460913071,18
0.8964235459662289,0.8873608505315822,18
0.8398850844277673,0.8050680112570356,18
0.9799358974358974,0.9425515947467167,18
0.8964235459662289,0.8712023139462165,18
0.9825304878048782,0.9787789243277049,18
0.9200195434646654,0.6489634146341463,18
0.8964235459662289,0.7814993746091307,18
0.9586186679174483,0.9598366166353971,18
0.9499890556597874,0.8963086303939962,18
0.9589282363977485,0.9073272357723576,18
0.8950211069418387,0.7101727642276423,18
0.9836538461538462,0.9686843339587241,18
0.9524280800500312,0.6429666979362101,18
0.8964235459662289,0.8775437773608505,18
0.9586186679174483,0.9213305190744215,18
0.8964235459662289,0.9024601313320824,18
0.807744684177611,0.826103033145716,18
0.9862789243277048,0.9800289243277047,18
0.9538047217010632,0.49464665415884923,18
0.9589282363977485,0.8249929643527205,18
0.9524280800500312,0.7098311444652907,18
0.8112922138836772,0.8475727016885554,18
0.8398850844277673,0.7738954033771106,18
0.9563031582238899,0.547353033145716,18
0.8950211069418387,0.8924890556597873,18
0.9499249530956847,0.7975828642901813,18
0.9499249530956847,0.5233497498436523,18
0.9836538461538462,0.9812163852407755,19
0.8600375234521576,0.8551626016260162,19
0.9762163852407756,0.7676696372732958,19
0.9200195434646654,0.9525852095059413,19
0.9538047217010632,0.9523639774859287,19
0.9837789243277049,0.9725289243277047,19
0.8112922138836772,0.794973420888055,19
0.9499890556597874,0.9424265165728579,19
0.9524280800500312,0.7925054721701064,19
0.9538047217010632,0.5910193871169481,19
0.8523116010006253,0.8300711382113821,19
0.9862789243277048,0.9712468730456534,19
0.9762163852407756,0.9075852095059412,19
0.9524296435272044,0.7926196060037524,19
0.8112922138836772,0.5373147279549719,19
0.9762163852407756,0.912457004377736,19
0.8663258286429019,0.8362875234521576,19
0.9586186679174483,0.9423624140087554,19
0.8950211069418387,0.8477298311444652,19
0.8523116010006253,0.7925312695434646,19
0.957336616635397,0.9425226704190118,19
0.8211851156973108,0.840161038148843,19
0.8964235459662289,0.8811733896185115,19
0.955234521575985,0.9887468730456537,19
0.9825304878048782,0.9786858974358974,19
0.8099624765478424,0.8361530644152595,19
0.9800289243277049,0.8575281425891182,19
0.9563031582238899,0.7071998123827392,19
0.9836538461538462,0.9823717948717949,19
0.9589282363977485,0.9574890556597875,19
0.9524906191369606,0.8086937148217637,19
0.9524296435272044,0.8787906504065042,19
0.9586186679174483,0.9413320825515946,19
0.8211851156973108,0.8650179799874922,19
0.9736538461538462,0.9738062851782365,19
