parent,offspring,gen
0.6873952470293934,0.9135576923076922,4
0.6353009693558473,0.5526602564102564,4
0.7049914008755472,0.5862546904315196,4
0.7089016572858036,0.6136343026891808,4
0.6353009693558473,0.6352095059412133,4
0.6600813008130082,0.6038219199499688,4
0.711276579111945,0.6990282989368355,4
0.7288696060037523,0.7211819887429644,4
0.6400703564727956,0.5027259224515322,4
0.7689352720450281,0.6487992495309569,4
0.7089016572858036,0.921086616635397,4
0.7488055034396497,0.7622811131957474,4
0.6353009693558473,0.6278619449656035,4
0.7212093495934959,0.7187414008755473,4
0.6610873983739838,0.4963141025641026,4
0.6951774546591619,0.5762609443402127,5
0.7862922138836772,0.7932277986241401,5
0.716276579111945,0.5,5
0.921086616635397,0.5325641025641026,5
0.7724093183239524,0.7000250156347716,5
0.7086483739837399,0.7075218886804252,5
0.7862922138836772,0.7874171357098186,5
0.7265572232645403,0.5613156660412757,5
0.6950250156347718,0.6276102251407129,5
0.716246091307067,0.6910780175109444,5
0.7294348030018762,0.5,5
0.7488055034396497,0.47421747967479666,5
0.7350281425891183,0.6364196372732959,5
0.7488055034396497,0.6861866791744841,5
0.7448069105691058,0.6913055034396498,5
0.7862922138836772,0.7753197310819261,5
0.6924960913070669,0.5987578173858662,5
0.7089016572858036,0.6399867104440276,5
0.7862922138836772,0.771011569731082,5
0.7689352720450281,0.742285803627267,5
0.6951774546591619,0.5460014071294559,5
0.7089016572858036,0.5085014071294559,5
0.6873952470293934,0.6635506566604128,5
0.7187414008755473,0.6913391181988743,5
0.7086483739837399,0.7585068792995622,5
0.6950250156347718,0.6442667292057537,5
0.7862922138836772,0.5113359912445279,5
0.7448069105691058,0.7001774546591619,5
0.7294348030018762,0.7756332082551595,5
0.7211819887429644,0.7099304252657912,5
0.7459138524077549,0.5020575359599749,5
0.7459138524077549,0.749151813633521,5
0.7265572232645403,0.6875218886804253,5
0.7265572232645403,0.6509576297686054,5
0.7571912132582865,0.5112757973733583,6
0.820069574734209,0.8014399624765478,6
0.7647842401500938,0.5463187929956222,6
0.820069574734209,0.8177876797998748,6
0.7150555034396497,0.6400156347717323,6
0.716276579111945,0.7018449030644153,6
0.742285803627267,0.7474093183239525,6
0.7298373983739838,0.7385569105691057,6
0.7333450594121327,0.7358450594121326,6
0.820069574734209,0.6587351469668543,6
0.7187414008755473,0.6512671982489057,6
0.7099304252657912,0.6836374296435271,6
0.7585068792995622,0.7559732645403378,6
0.716246091307067,0.6712734521575985,6
0.7265572232645403,0.7286530644152596,6
0.7622811131957474,0.7124257348342714,6
0.7124656035021889,0.6686405565978737,6
0.7099304252657912,0.5962851782363978,6
0.7756332082551595,0.5593488117573483,6
0.7932277986241401,0.8114493433395872,6
0.7689352720450281,0.7838086303939962,6
0.7932277986241401,0.6234529393370856,6
0.7459138524077549,0.6563922764227642,6
0.7488055034396497,0.6850383051907442,6
0.7448069105691058,0.5339102564102565,6
0.7622811131957474,0.7361225766103815,6
0.7689352720450281,0.9523991557223266,6
0.7488055034396497,0.5574788930581613,6
0.7488055034396497,0.5215767667292057,6
0.9061139774859288,0.8386671357098188,6
0.749151813633521,0.6019543464665416,6
0.7622811131957474,0.6913969668542839,6
0.7874171357098186,0.5104072858036273,6
0.7488055034396497,0.5711679174484053,6
0.7585068792995622,0.7872263914946842,7
0.7724093183239524,0.7738242651657287,7
0.7361225766103815,0.5852532833020639,7
0.7350281425891183,0.680305659787367,7
0.7756332082551595,0.6335764540337712,7
0.7689352720450281,0.7188055034396498,7
0.7559732645403378,0.5490095372107567,7
0.7488055034396497,0.747467166979362,7
0.7585068792995622,0.7608786741713571,7
0.7673866479049407,0.8309810819262038,7
0.7724093183239524,0.5487914321450907,7
0.7474093183239525,0.7587859599749844,7
0.771011569731082,0.7559185428392745,7
0.7350281425891183,0.5236663539712321,7
0.7673866479049407,0.7598483427141964,7
0.749151813633521,0.6761694809255785,7
0.7385569105691057,0.6900476860537836,7
0.921086616635397,0.5,7
0.7385569105691057,0.5087163852407756,7
0.7571912132582865,0.5419723264540337,7
0.7350281425891183,0.7137382739212008,7
0.7874171357098186,0.7787281113195746,7
0.7585068792995622,0.7248741400875547,7
0.7448069105691058,0.7348710131332082,7
0.7585068792995622,0.7397185741088181,7
0.820069574734209,0.7314626328955598,7
0.7585068792995622,0.7672889305816135,7
0.7673866479049407,0.8523241088180112,7
0.7673866479049407,0.7696943402126328,7
0.742285803627267,0.6260795809881177,7
0.7361225766103815,0.5672865853658536,7
0.8386671357098188,0.8161960600375234,7
0.8114493433395872,0.7837937773608505,8
0.7585068792995622,0.7370950594121325,8
0.7753197310819261,0.7213422451532208,8
0.921086616635397,0.9149890556597875,8
0.9523991557223266,0.7663727329580987,8
0.7874171357098186,0.7812922138836773,8
0.771011569731082,0.7673788305190744,8
0.8187312382739211,0.7599687304565352,8
0.7559732645403378,0.5886069418386493,8
0.7689352720450281,0.7475054721701063,8
0.9523991557223266,0.9887484365228267,8
0.7587859599749844,0.5176313320825516,8
0.7764368355222014,0.7627141963727329,8
0.7838086303939962,0.7050555034396497,8
0.8187312382739211,0.7960373671044404,8
0.8177876797998748,0.8588195747342089,8
0.7874171357098186,0.7812922138836773,8
0.7787281113195746,0.6873952470293934,8
0.7862922138836772,0.7637859599749843,8
0.7585068792995622,0.7409075984990621,8
0.7696943402126328,0.634928861788618,8
0.7962312382739213,0.7726047529706067,8
0.820069574734209,0.821411038148843,8
0.9523991557223266,0.7464094746716697,8
0.7724093183239524,0.5712288930581614,8
0.7753197310819261,0.7838242651657286,8
0.7673866479049407,0.7487570356472796,8
0.8177876797998748,0.7338406816760475,8
0.8161960600375234,0.8135389305816135,8
0.7738242651657287,0.7897873671044403,8
0.8061139774859287,0.5035639462163852,8
0.7838086303939962,0.7899108818011257,8
0.7559732645403378,0.6073811757348342,8
0.9523991557223266,0.739965603502189,8
0.8014399624765478,0.5623186366479048,8
0.7559732645403378,0.5886069418386493,8
0.8177876797998748,0.8025648843026894,9
0.8588195747342089,0.9838414634146341,9
0.7862922138836772,0.8815470606629143,9
0.9887484365228267,0.9662773608505317,9
0.9135576923076922,0.9223030018761726,9
0.7673866479049407,0.5275351782363978,9
0.8161960600375234,0.5160576923076924,9
0.9523991557223266,0.47243902439024393,9
0.7585068792995622,0.7558755472170107,9
0.7872263914946842,0.7558755472170107,9
0.7756332082551595,0.7771638524077549,9
0.8501688555347092,0.7787156035021889,9
0.7899108818011257,0.7527173233270794,9
0.9135576923076922,0.9373686679174484,9
0.8623256722951845,0.990091463414634,9
0.820069574734209,0.7590798936835522,9
0.8386671357098188,0.8250711382113822,9
0.7962312382739213,0.7839813946216386,9
0.7756332082551595,0.6176969981238274,9
0.7862922138836772,0.7762585991244528,9
0.8161960600375234,0.9073014383989995,9
0.7622811131957474,0.6288828955597248,9
0.9061139774859288,0.7560295497185742,9
0.7738242651657287,0.7251852720450281,9
0.7756332082551595,0.6231207004377737,9
0.7587859599749844,0.5510670731707317,9
0.8177876797998748,0.8260342401500939,9
0.7673866479049407,0.7608528767979987,9
0.9149890556597875,0.8646685428392745,9
0.7962312382739213,0.5597850218886803,9
0.8501688555347092,0.8585436210131332,9
0.8023866479049404,0.7924507504690431,9
0.9523991557223266,0.9373350531582239,9
0.8135389305816135,0.5124358974358975,9
0.7756332082551595,0.788413852407755,10
0.6231207004377737,0.6779315196998124,10
0.9373686679174484,0.7437750156347718,10
0.990091463414634,0.990091463414634,10
0.7622811131957474,0.6875218886804253,10
0.7689352720450281,0.7484075984990619,10
0.7558755472170107,0.7599765478424014,10
0.7673866479049407,0.7721896497811132,10
0.7689352720450281,0.6649851469668542,10
0.7558755472170107,0.7647568792995623,10
0.8623256722951845,0.8699843652282675,10
0.9838414634146341,0.9837468730456536,10
0.9061139774859288,0.9037101313320827,10
0.990091463414634,0.9875914634146342,10
0.7724093183239524,0.7036772983114447,10
0.7573225453408381,0.7697537523452158,10
0.7587859599749844,0.7885084427767355,10
0.7724093183239524,0.4848413070669169,10
0.6231207004377737,0.6779315196998124,10
0.9223030018761726,0.6938023764853033,10
0.7872263914946842,0.7112687617260789,10
0.9373686679174484,0.7437750156347718,10
0.8501688555347092,0.8336335209505942,10
0.7872263914946842,0.772353033145716,10
0.990091463414634,0.968992338961851,10
0.7899108818011257,0.7414016572858037,10
0.8815470606629143,0.9013610068792997,10
0.9073014383989995,0.879963258286429,10
0.7838086303939962,0.7623405253283302,10
0.9373350531582239,0.46602876797998755,10
0.990091463414634,0.9875914634146342,10
0.9223030018761726,0.9011444652908068,10
0.9073014383989995,0.6361663539712319,10
0.7738242651657287,0.7511913696060037,10
0.8386671357098188,0.8450117260787993,10
0.9875914634146342,0.5135365853658536,11
0.7738242651657287,0.6999015009380865,11
0.990091463414634,0.8562038774233895,11
0.9037101313320827,0.887432770481551,11
0.9223030018761726,0.6750429956222639,11
0.9662773608505317,0.9162116948092557,11
0.9073014383989995,0.8975211069418385,11
0.9223030018761726,0.9147709505941213,11
0.921086616635397,0.9010225140712945,11
0.9837468730456536,0.9862468730456536,11
0.9373686679174484,0.5274437148217637,11
0.9624679487179486,0.9537148217636023,11
0.9837468730456536,-inf,11
0.9223030018761726,0.5451907442151345,11
0.7838086303939962,0.7687523452157599,11
0.9523991557223266,0.9523975922451532,11
0.7587859599749844,0.6800555034396497,11
0.9373686679174484,0.5273459974984365,11
0.7622811131957474,0.5051821450906817,11
0.990091463414634,0.5025000000000001,11
0.9624679487179486,0.9561507191994997,11
0.9373686679174484,0.9174663852407756,11
0.9011444652908068,0.9123045653533458,11
0.9013610068792997,0.8600469043151971,11
0.9624679487179486,0.9561202313946217,11
0.9013610068792997,0.8824859287054408,11
0.9837468730456536,0.964932770481551,11
0.9011444652908068,0.9324007191994997,11
0.9149890556597875,0.7048999374609132,11
0.921086616635397,0.9323061288305192,11
0.921086616635397,0.8799265165728579,11
0.7738242651657287,0.7013055034396498,11
0.9662773608505317,0.9562421826141339,11
0.9373686679174484,0.6636546278924328,11
0.7738242651657287,0.7775617573483427,11
0.9837468730456536,0.9863109756097561,12
0.7872263914946842,0.763603033145716,12
0.9324007191994997,0.518719512195122,12
0.9887484365228267,0.9899984365228269,12
0.9887484365228267,0.8299663852407754,12
0.7897873671044403,0.5186358661663539,12
0.9323061288305192,0.6597670419011883,12
0.9561202313946217,0.7210873983739837,12
0.990091463414634,0.990091463414634,12
0.9875914634146342,0.990091463414634,12
0.9523991557223266,0.5088672607879926,12
0.9900609756097563,0.9799327704815509,12
0.9900609756097563,0.9862468730456536,12
0.9537148217636023,0.9049632582864289,12
0.7689352720450281,0.7574171357098186,12
0.9875914634146342,0.48488117573483425,12
0.9838414634146341,0.9875914634146342,12
0.968992338961851,0.8675773921200751,12
0.9662773608505317,0.9462148217636024,12
0.9537148217636023,0.9599343339587243,12
0.7899108818011257,0.5398749218261413,12
0.9887484365228267,0.698468574108818,12
0.968992338961851,0.968992338961851,12
0.9862468730456536,0.988778924327705,12
0.7756332082551595,0.5246888680425266,12
0.9349968730456537,0.9424022826766729,12
0.990091463414634,0.4910959974984365,12
0.9875914634146342,0.9850914634146342,12
0.9875914634146342,0.9539587242026265,12
0.9523991557223266,0.9524632582864289,12
0.7756332082551595,0.7698483427141964,12
0.9435866166353971,0.9824663852407756,12
0.9900609756097563,0.9536202313946218,12
0.7724093183239524,0.7435952157598498,12
0.9373686679174484,0.9499601313320826,12
0.7622811131957474,0.5185350218886804,12
0.9324007191994997,0.5,12
0.9887484365228267,0.9824663852407756,12
0.9539587242026265,0.7545356472795497,13
0.9523991557223266,0.752593808630394,13
0.968992338961851,0.990091463414634,13
0.7899108818011257,0.5000945903689805,13
0.9624679487179486,0.9561171044402752,13
0.9862468730456536,0.536068636647905,13
0.990091463414634,0.990091463414634,13
0.7872263914946842,0.564849124452783,13
0.7775617573483427,0.5202822076297686,13
0.990091463414634,0.49258677298311443,13
0.9561507191994997,0.9510881801125703,13
0.9561202313946217,0.9599007191994996,13
0.990091463414634,0.990091463414634,13
0.9624679487179486,0.9736858974358974,13
0.9562421826141339,0.9562484365228267,13
0.9624679487179486,0.9549007191994997,13
0.9824663852407756,0.9787468730456537,13
0.7838086303939962,0.750130550343965,13
0.7899108818011257,0.7598514696685428,13
0.7775617573483427,0.6500476860537836,13
0.990091463414634,0.990091463414634,13
0.9799327704815509,0.6586772983114446,13
0.9561202313946217,0.7661061601000625,13
0.7872263914946842,0.6910444027517197,13
0.9900609756097563,0.9862468730456536,13
0.9824663852407756,0.48736554096310203,13
0.9812148217636022,0.982432770481551,13
0.7897873671044403,0.8111546278924328,13
0.9539587242026265,0.877479674796748,13
0.968992338961851,0.968992338961851,13
0.990091463414634,0.5409740462789243,13
0.7872263914946842,0.5771294559099437,13
0.9900609756097563,0.990091463414634,13
0.9899984365228269,0.9649663852407755,13
0.7775617573483427,0.7800680112570356,13
0.988778924327705,0.990091463414634,13
0.9561507191994997,0.9210881801125703,13
0.9863109756097561,0.9862468730456536,13
0.9539587242026265,0.9515196998123827,13
0.9900609756097563,0.9863719512195122,14
0.990091463414634,0.9875594121325829,14
0.9736858974358974,0.9686843339587241,14
0.9875914634146342,0.7471575984990619,14
0.7775617573483427,0.7200312695434646,14
0.9875914634146342,0.8200007817385867,14
0.9875914634146342,0.9563414634146341,14
0.9899984365228269,0.5386233583489681,14
0.7756332082551595,0.6876454033771108,14
0.9863109756097561,0.9863414634146341,14
0.9862468730456536,0.9888414634146342,14
0.982432770481551,0.7750953721075672,14
0.9562421826141339,0.7827556285178237,14
0.990091463414634,0.9875914634146341,14
0.9824663852407756,0.9874663852407755,14
0.9863109756097561,0.9837468730456536,14
0.990091463414634,0.990091463414634,14
0.990091463414634,0.9800914634146342,14
0.990091463414634,0.9888414634146342,14
0.7838086303939962,0.7187156035021889,14
0.9875914634146342,0.990091463414634,14
0.7800680112570356,0.5141221075672295,14
0.9850914634146342,0.4971536898061288,14
0.9862468730456536,0.9800578486554097,14
0.9875914634146342,0.9713414634146341,14
0.990091463414634,0.990091463414634,14
0.9875914634146342,0.8688594434021264,14
0.9824663852407756,0.981280487804878,14
0.7775617573483427,0.6435842714196373,14
0.7897873671044403,0.5487335834896812,14
0.9863109756097561,0.9761507191994996,14
0.990091463414634,0.8573882113821139,14
0.9624679487179486,0.9524038461538462,14
0.9850914634146342,0.6434834271419636,14
0.9862468730456536,0.9862468730456536,14
0.990091463414634,0.9875914634146342,14
0.9562484365228267,0.9611843339587243,14
0.7897873671044403,0.7572811131957473,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.990091463414634,15
0.9899984365228269,0.8000406504065041,15
0.9887484365228267,0.9899984365228267,15
0.9899984365228269,0.9874984365228269,15
0.990091463414634,0.85994918699187,15
0.990091463414634,0.9850914634146342,15
0.9899984365228269,0.9874663852407755,15
0.9662773608505317,0.941182770481551,15
0.990091463414634,0.49843417761100695,15
0.9662773608505317,0.9599038461538463,15
0.990091463414634,0.9888414634146342,15
0.7800680112570356,0.5475594121325827,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.5101540025015634,15
0.9875914634146342,0.9440517510944341,15
0.9899984365228269,0.9849984365228268,15
0.990091463414634,0.5624069731081927,15
0.990091463414634,0.990091463414634,15
0.9686843339587241,0.8474186991869918,15
0.990091463414634,0.990091463414634,15
0.9875914634146341,0.52125,15
0.9611843339587243,0.7523467792370232,15
0.9662773608505317,-inf,15
0.990091463414634,0.8636350844277674,15
0.990091463414634,0.8386991869918701,15
0.990091463414634,0.990091463414634,15
0.7800680112570356,0.46464899937460924,15
0.990091463414634,0.8985772357723578,15
0.9662773608505317,0.9185545653533458,15
0.7838086303939962,0.7649734208880551,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.9875914634146342,15
0.990091463414634,0.990091463414634,15
0.990091463414634,0.990091463414634,16
0.9875914634146342,0.5049054096310194,16
0.8474186991869918,0.8586686991869918,16
0.990091463414634,0.990091463414634,16
0.990091463414634,0.990091463414634,16
0.9899984365228269,0.4373045653533458,16
0.990091463414634,0.9825914634146342,16
0.9887484365228267,0.7584717010631644,16
0.990091463414634,0.990091463414634,16
0.990091463414634,0.8397936210131333,16
0.990091463414634,0.990091463414634,16
0.8474186991869918,0.5574820200125077,16
0.9850914634146342,0.4710295497185741,16
0.990091463414634,0.9863414634146341,16
0.990091463414634,0.990091463414634,16
0.990091463414634,0.990091463414634,16
0.990091463414634,0.7043292682926829,16
0.990091463414634,0.9824968730456535,16
0.9686843339587241,0.9724663852407754,16
0.9899984365228269,0.9161796435272045,16
0.990091463414634,0.4488352095059412,16
0.9888414634146342,0.9875914634146341,16
0.990091463414634,0.8573045653533459,16
0.990091463414634,0.9152986241400874,16
0.990091463414634,0.4939962476547842,16
0.9875914634146342,0.9613414634146341,16
0.990091463414634,0.990091463414634,16
0.990091463414634,0.9863414634146341,16
0.990091463414634,0.5089055659787367,16
0.9850914634146342,0.9875914634146342,16
0.990091463414634,0.990091463414634,16
0.8474186991869918,0.8698913383364604,16
0.990091463414634,0.9850914634146342,16
0.7899108818011257,0.7790087554721701,16
0.7838086303939962,0.733782833020638,16
0.990091463414634,0.990091463414634,17
0.990091463414634,0.5087163852407756,17
0.8586686991869918,0.7773678861788619,17
0.990091463414634,0.990091463414634,17
0.990091463414634,0.9875914634146341,17
0.990091463414634,0.48393292682926825,17
0.9875914634146342,0.5285029706066292,17
0.990091463414634,0.990091463414634,17
0.990091463414634,0.990091463414634,17
0.990091463414634,0.990091463414634,17
0.9875914634146342,0.5009388680425266,17
0.9875914634146342,0.5149358974358975,17
0.990091463414634,0.990091463414634,17
0.990091463414634,0.4908083176985615,17
0.990091463414634,0.8340423702313947,17
0.990091463414634,0.990091463414634,17
0.7899108818011257,0.7160631644777987,17
0.990091463414634,0.8083161350844279,17
0.990091463414634,0.990091463414634,17
0.9850914634146342,0.5044090056285178,17
0.990091463414634,0.990091463414634,17
0.8586686991869918,0.8184779549718574,17
0.990091463414634,0.851072545340838,17
0.990091463414634,0.5360475297060663,17
0.7897873671044403,0.7825297060662916,17
0.990091463414634,0.9875914634146342,17
0.990091463414634,0.9875914634146342,17
0.9824968730456535,0.7346896497811132,17
0.990091463414634,0.9300500312695436,17
0.990091463414634,0.5011546278924327,17
0.990091463414634,0.990091463414634,17
0.9850914634146342,0.7849155722326453,17
0.9887484365228267,0.9800578486554097,17
0.7899108818011257,0.5274742026266417,17
0.9899984365228269,0.9862789243277048,17
0.990091463414634,0.5320426829268292,17
0.990091463414634,0.990091463414634,17
0.9875914634146342,0.9875914634146342,18
0.8698913383364604,0.8686718261413382,18
0.990091463414634,0.9281683864915571,18
0.990091463414634,0.9850914634146342,18
0.9875914634146342,0.9875914634146342,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.9850914634146342,18
0.990091463414634,0.990091463414634,18
0.9899984365228267,0.9874984365228269,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.990091463414634,18
0.9899984365228267,0.9837163852407755,18
0.990091463414634,0.990091463414634,18
0.8698913383364604,0.8649140087554722,18
0.990091463414634,0.8586350844277675,18
0.990091463414634,0.9850914634146342,18
0.990091463414634,0.5361843339587241,18
0.8698913383364604,0.7621255472170108,18
0.9875914634146342,0.9863414634146341,18
0.990091463414634,0.779822545340838,18
0.9875914634146342,0.8312281113195746,18
0.990091463414634,0.5088508442776736,18
0.990091463414634,0.990091463414634,18
0.9875914634146342,0.6162351469668543,18
0.9824968730456535,0.7058388055034397,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.990091463414634,18
0.9875914634146342,0.7526211694809255,18
0.9899984365228269,0.9824648217636023,18
0.990091463414634,0.8224812382739213,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.9888414634146342,18
0.990091463414634,0.9438625703564727,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.49841619762351475,18
0.9875914634146342,0.5023764853033146,18
0.990091463414634,0.990091463414634,18
0.990091463414634,0.779822545340838,18
0.990091463414634,0.8136382113821139,19
0.8474186991869918,0.6213602251407129,19
0.990091463414634,0.858766416510319,19
0.9850914634146342,0.47665415884928086,19
0.990091463414634,0.858766416510319,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.5137320200125078,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.5986952782989368,19
0.990091463414634,0.9888414634146342,19
0.7899108818011257,0.9485850531582238,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.8649186991869918,19
0.990091463414634,0.9875914634146341,19
0.990091463414634,0.512597717323327,19
0.990091463414634,0.8598256722951844,19
0.990091463414634,0.8598256722951844,19
0.9899984365228269,0.9875304878048781,19
0.990091463414634,0.516062382739212,19
0.990091463414634,0.9488414634146342,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.5005026579111945,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.9875914634146341,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.514527048155097,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.5087163852407756,19
0.990091463414634,0.990091463414634,19
0.990091463414634,0.8562296747967479,19
0.990091463414634,0.990091463414634,19
