parent,offspring,gen
0.5938305190744215,0.5276063164477798,4
0.7702806441525955,0.5238281738586618,4
0.5921826141338336,0.6662820512820512,4
0.7371318011257035,0.7455816135084428,4
0.7268816447779862,0.5836085053158223,4
0.7583669480925578,0.5016236710444028,4
0.7513610068792996,0.7482387429643527,4
0.7241909005628517,0.5887101313320825,4
0.7240361163227016,0.7759357410881803,4
0.5938305190744215,0.49562304565353343,4
0.7493636647904941,0.7289415259537211,4
0.7424202626641649,0.5641002188868043,4
0.5925242338961851,0.4627290494058787,4
0.6821114759224515,0.6595028142589118,4
0.7513610068792996,0.7474554409005628,4
0.5925242338961851,0.5827923702313946,4
0.6921404002501563,0.7036131957473422,4
0.7016768292682928,0.7244379299562226,4
0.7371318011257035,0.5353040963101938,4
0.7370419011882425,0.7086460287679801,4
0.6877939337085678,0.7003947779862414,4
0.5925242338961851,0.5,4
0.7424202626641649,0.7419199499687305,4
0.6374163539712321,0.49608974358974367,4
0.7151821450906817,0.7396060037523452,4
0.6374163539712321,0.7882879924953096,4
0.6374163539712321,0.5889290181363351,4
0.7583669480925578,0.7664923389618511,5
0.7424202626641649,0.7963266103814884,5
0.7474554409005628,0.7369488742964354,5
0.589828799249531,0.5360490931832395,5
0.6921404002501563,0.7555222013758599,5
0.5925242338961851,0.5728517823639775,5
0.6004010318949343,0.5392112257661037,5
0.5967143527204503,0.7583348968105066,5
0.778658536585366,0.7632418699186991,5
0.7371318011257035,0.7355386178861789,5
0.778658536585366,0.7250085991244528,5
0.7396060037523452,0.7461702626641651,5
0.7474554409005628,0.7463883677298313,5
0.7283481863664791,0.7323788305190744,5
0.594832707942464,0.6524929643527204,5
0.6595028142589118,0.48837007504690433,5
0.6821114759224515,0.6271912132582864,5
0.6821114759224515,0.5087820512820512,5
0.7702806441525955,0.7621169480925578,5
0.7482387429643527,0.491712789243277,5
0.5938305190744215,0.6610608192620389,5
0.7583669480925578,0.49915494058786736,5
0.7882879924953096,0.6897310819262039,5
0.7583669480925578,0.7933231707317072,5
0.6821114759224515,0.7583348968105066,5
0.7493636647904941,0.6621232020012509,5
0.7482387429643527,0.5716025641025642,5
0.7455816135084428,0.6149687304565353,5
0.7482387429643527,0.491712789243277,5
0.7513610068792996,0.6013735146966853,5
0.6821114759224515,0.591307066916823,5
0.7474554409005628,0.4957786116322702,5
0.7419199499687305,0.7598366166353971,5
0.6821114759224515,0.7555222013758599,5
0.7424202626641649,0.6286374296435272,5
0.6595028142589118,0.5354870231394622,6
0.6821114759224515,0.4922772045028143,6
0.778658536585366,0.764400406504065,6
0.7583348968105066,0.582016885553471,6
0.6821114759224515,0.48680190744215135,6
0.6595028142589118,0.5092870544090056,6
0.7463883677298313,0.49196450906816763,6
0.6921404002501563,0.6970872420262665,6
0.778658536585366,0.7508255159474672,6
0.7702806441525955,0.6174671669793621,6
0.7598366166353971,0.7596794871794872,6
0.6897310819262039,0.49449656035021883,6
0.778658536585366,0.7777212320200125,6
0.6821114759224515,0.7752517198248905,6
0.7583348968105066,0.582016885553471,6
0.7583348968105066,0.7856629143214509,6
0.7463883677298313,0.49196450906816763,6
0.6595028142589118,0.5045333020637898,6
0.7489516885553472,0.5801649468417762,6
0.6821114759224515,0.5022514071294559,6
0.6821114759224515,0.542463258286429,6
0.6921404002501563,0.5226399312070045,6
0.6374163539712321,0.5822912757973734,6
0.778658536585366,0.7056214821763602,6
0.7241909005628517,0.7969848342714196,6
0.7963266103814884,0.7982614133833646,6
0.7513610068792996,0.7617722013758599,6
0.7963266103814884,0.6361429018136334,6
0.778658536585366,0.7900977173233271,6
0.8127141963727329,0.8014548155096936,6
0.7513610068792996,0.752546904315197,6
0.7583348968105066,0.5634404315196998,6
0.778658536585366,0.6808841463414634,6
0.7301016260162602,0.49834193245778613,7
0.8014548155096936,0.8038023764853033,7
0.7969848342714196,0.7969848342714196,7
0.7241909005628517,0.8180190744215136,7
0.7752517198248905,0.7592729831144465,7
0.8014548155096936,0.6126641651031894,7
0.6821114759224515,0.464416823014384,7
0.7583669480925578,0.5747600062539087,7
0.764400406504065,0.7600883364602877,7
0.7882879924953096,0.6941111632270169,7
0.7394801438398999,0.7982958098811757,7
0.7621169480925578,0.6101235146966855,7
0.764400406504065,0.7645559724828017,7
0.7583669480925578,0.727503908692933,7
0.7555222013758599,0.7508333333333332,7
0.7900977173233271,0.7661812070043778,7
0.731855847404628,0.5,7
0.7982614133833646,0.7959459036898061,7
0.7969848342714196,0.8101438398999374,7
0.7655237648530331,0.8015470606629144,7
0.7555222013758599,0.4403728893058161,7
0.764400406504065,0.7510498749218261,7
0.7689985928705441,0.7512679799874922,7
0.7555222013758599,0.7121575984990619,7
0.7752517198248905,0.7571482176360225,7
0.7900977173233271,0.7570223577235773,7
0.7933231707317072,0.770558943089431,7
0.7882879924953096,0.49562304565353343,7
0.7759357410881803,0.49915259537210754,7
0.7752517198248905,0.7203095684803001,7
0.7655237648530331,0.5931754221388367,7
0.7900977173233271,0.6174671669793621,7
0.7963266103814884,0.8758075359599751,7
0.6610608192620389,0.6565587867417135,7
0.7241909005628517,0.7241909005628517,7
0.7752517198248905,0.7339774859287054,7
0.7431081926203877,0.7887578173858661,7
0.8758075359599751,0.8704917135709819,8
0.7431081926203877,0.4812382739212008,8
0.731855847404628,0.7139954659161977,8
0.7887578173858661,0.7988875859912447,8
0.8014548155096936,0.7903877423389618,8
0.8180190744215136,0.5876930894308943,8
0.7982958098811757,0.6449233896185117,8
0.7394801438398999,0.4970278298936835,8
0.8014548155096936,0.7977673545966228,8
0.7777212320200125,0.4798663227016885,8
0.7752517198248905,0.768900875547217,8
0.7959459036898061,0.8052353033145716,8
0.8015470606629144,0.723407598499062,8
0.7887578173858661,0.7831988742964353,8
0.7695575359599751,0.7696841776110069,8
0.7887578173858661,0.7005479987492184,8
0.8038023764853033,0.8066166353971231,8
0.731855847404628,0.7375406504065042,8
0.8014548155096936,0.8088649155722327,8
0.778658536585366,0.6093214509068168,8
0.7900977173233271,0.7777485928705442,8
0.8014548155096936,0.776160100062539,8
0.7969848342714196,0.6888578799249531,8
0.7969848342714196,0.7969848342714196,8
0.731855847404628,0.4988735146966854,8
0.7241909005628517,0.4748295809881176,8
0.7394801438398999,0.5434568480300188,8
0.7431081926203877,0.617098186366479,8
0.731855847404628,0.7281199186991871,8
0.7982614133833646,0.8113062851782364,8
0.7583348968105066,0.5350187617260788,8
0.7555222013758599,0.4734224515322077,8
0.7982614133833646,0.7808849280800501,8
0.759302689180738,0.5783231707317074,8
0.8758075359599751,0.7894465290806755,8
0.759302689180738,0.5658520950594121,9
0.7555222013758599,0.5946802689180737,9
0.8180190744215136,0.8204580988117574,9
0.8088649155722327,0.8053955597248279,9
0.8038023764853033,0.5281715134459037,9
0.7555222013758599,0.754708411507192,9
0.7969848342714196,0.5067510944340212,9
0.8101438398999374,0.7672146654158849,9
0.8758075359599751,0.9009146341463413,9
0.7808849280800501,0.7995489368355222,9
0.7982958098811757,0.7775000000000001,9
0.7583669480925578,0.5658520950594121,9
0.7963266103814884,0.5095333020637899,9
0.759302689180738,0.5,9
0.7431081926203877,0.4900531582238899,9
0.7982614133833646,0.8188062851782364,9
0.8127141963727329,0.4489688868042527,9
0.8088649155722327,0.8038633520950593,9
0.7977673545966228,0.5,9
0.7894465290806755,0.7617753283302064,9
0.7933231707317072,0.6470794246404002,9
0.7555222013758599,0.754708411507192,9
0.7903877423389618,0.4889258911819887,9
0.7982958098811757,0.6855456535334585,9
0.7982958098811757,0.5406238273921201,9
0.7900977173233271,0.7325984990619138,9
0.8052353033145716,0.7631175734834272,9
0.8758075359599751,0.8907512507817387,9
0.7963266103814884,0.7907629768605379,9
0.8127141963727329,0.8065540963101938,9
0.8088649155722327,0.7991135084427767,9
0.7982614133833646,0.8014227642276424,9
0.7831988742964353,0.6519293308317698,9
0.7555222013758599,0.754708411507192,9
0.8758075359599751,0.8510373671044402,9
0.7605839587242025,0.6063125390869294,9
0.7969848342714196,0.5850445590994371,9
0.7995489368355222,0.7987367104440275,10
0.7982958098811757,0.48767823639774865,10
0.8038633520950593,0.5509631019387117,10
0.8188062851782364,0.7906402439024391,10
0.8038023764853033,0.48458567854909324,10
0.8127141963727329,0.7948905565978736,10
0.8066166353971231,0.807399937460913,10
0.7926680737961227,0.7937312382739212,10
0.8101438398999374,0.8101438398999374,10
0.8143378674171358,0.5000625390869293,10
0.7672146654158849,0.5822420262664165,10
0.8101438398999374,0.8082442151344591,10
0.7605839587242025,0.5606246091307068,10
0.8014227642276424,0.8010467479674798,10
0.8204580988117574,0.8180190744215136,10
0.9009146341463413,0.9049163539712319,10
0.7887578173858661,0.7794434021263289,10
0.8113062851782364,0.5,10
0.7583348968105066,0.5915517510944339,10
0.7887578173858661,0.8524812382739213,10
0.8088649155722327,0.8077110694183866,10
0.7882879924953096,0.5543792995622263,10
0.8127141963727329,0.44630941213258285,10
0.7982958098811757,0.4990290806754222,10
0.870491713570982,0.4978439649781114,10
0.8066166353971231,0.8090556597873672,10
0.7887578173858661,0.8219324577861163,10
0.8015470606629144,0.7379784240150093,10
0.7894465290806755,0.7719082238899311,10
0.782630550343965,0.7569285490931833,10
0.7982958098811757,0.5052532833020638,10
0.7882879924953096,0.7735318949343339,10
0.9009146341463413,0.9084498123827391,10
0.7982958098811757,0.44346466541588486,10
0.8758075359599751,0.8855331457160724,10
0.7672146654158849,0.500187617260788,10
0.8066166353971231,0.8078040963101939,10
0.7672146654158849,0.4934959349593496,11
0.8090556597873672,0.5026602564102565,11
0.7605839587242025,0.7287265478424014,11
0.9009146341463413,0.7158434959349594,11
0.7583669480925578,0.49562304565353343,11
0.7969848342714196,0.6993323952470295,11
0.8180190744215136,0.8180190744215136,11
0.7969848342714196,0.5794504377736085,11
0.7605839587242025,0.506751876172608,11
0.9049163539712319,0.8945028142589118,11
0.8113062851782364,0.8038930581613508,11
0.8101438398999374,0.7515525328330206,11
0.8090556597873672,0.799765478424015,11
0.8101438398999374,0.6640322076297686,11
0.8704917135709819,0.881152282676673,11
0.7969848342714196,0.5061006879299562,11
0.7969848342714196,0.7969848342714196,11
0.8090556597873672,0.8117112257661038,11
0.8118652282676673,0.5033434959349593,11
0.7672146654158849,0.49746404002501565,11
0.7969848342714196,0.687542995622264,11
0.8524812382739213,0.8572693871169481,11
0.8143378674171358,0.7123358348968105,11
0.782630550343965,0.7707770481550968,11
0.8524812382739213,0.8494809255784868,11
0.8088649155722327,0.4889258911819887,11
0.9084498123827391,0.5871794871794873,11
0.7969848342714196,0.5284208880550345,11
0.8204580988117574,0.8204580988117574,11
0.7583348968105066,0.7468300500312696,11
0.8855331457160724,0.779940587867417,11
0.8950351782363978,0.759302689180738,11
0.8143378674171358,0.7123358348968105,11
0.7882879924953096,0.7822545340838025,11
0.8907512507817387,0.48142823639774857,11
0.8758075359599751,0.7722224828017511,12
0.8101438398999374,0.8101438398999374,12
0.8494809255784868,0.8607356160100063,12
0.881152282676673,0.8709599749843651,12
0.8950351782363978,0.7505511257035646,12
0.9084498123827391,0.9057301438398999,12
0.8180190744215136,0.5289000938086305,12
0.9049163539712319,0.895972482801751,12
0.7605839587242025,0.7578627267041901,12
0.8082442151344591,0.8082442151344591,12
0.8113062851782364,0.6963875859912445,12
0.8101438398999374,0.907828330206379,12
0.7605839587242025,0.5499054096310193,12
0.8180190744215136,0.791565822388993,12
0.8204580988117574,0.5033169168230144,12
0.8524812382739213,0.8641768292682925,12
0.8945028142589118,0.8952845528455284,12
0.7969848342714196,0.5876516572858037,12
0.8180190744215136,0.8179565353345841,12
0.8180190744215136,0.8355300187617262,12
0.8180190744215136,0.8192065353345841,12
0.8180190744215136,0.5322084115071919,12
0.881152282676673,0.8709599749843651,12
0.8758075359599751,0.8930683239524703,12
0.8950351782363978,0.7409138524077548,12
0.8855331457160724,0.8774343339587242,12
0.8082442151344591,0.8198999374609132,12
0.759302689180738,0.7911968417761102,12
0.8180190744215136,0.8180190744215136,12
0.782630550343965,0.7755964665415885,12
0.8204580988117574,0.4914923389618512,12
0.7672146654158849,0.4781425891181989,12
0.8101438398999374,0.5469934333958724,12
0.8082442151344591,0.6687468730456536,12
0.7969848342714196,0.4968980612883052,12
0.7882879924953096,0.45265712945590997,12
0.8038930581613508,0.8157723577235773,12
0.8945028142589118,0.889722482801751,12
0.8127141963727329,-inf,12
0.8113062851782364,0.8106081926203877,12
0.7982958098811757,0.7789079111944964,13
0.9009146341463413,0.8943808630393997,13
0.8758075359599751,0.8885959974984365,13
0.8510373671044402,0.8257152908067542,13
0.8510373671044402,0.8257152908067542,13
0.7672146654158849,0.8517041901188243,13
0.9009146341463413,0.5284537210756722,13
0.8907512507817387,0.8905956848030019,13
0.8950351782363978,0.8731457160725453,13
0.7605839587242025,0.48843026891807384,13
0.8219324577861163,0.7969183864915573,13
0.7605839587242025,0.7585240775484677,13
0.870491713570982,0.8565150093808631,13
0.8524812382739213,0.792697779862414,13
0.7672146654158849,0.5160662914321452,13
0.8945028142589118,0.8355612883051908,13
0.9009146341463413,0.7917909631019387,13
0.8950351782363978,0.8885959974984365,13
0.881152282676673,0.884624765478424,13
0.7982958098811757,0.8198381801125704,13
0.8945028142589118,0.7992940900562853,13
0.870491713570982,0.8796826141338336,13
0.8952845528455284,0.5008732020012507,13
0.8082442151344591,0.8725547217010632,13
0.8907512507817387,0.8932223264540339,13
0.8082442151344591,0.5052532833020638,13
0.8355300187617262,0.8340267354596623,13
0.8855331457160724,0.5205104752970606,13
0.8355300187617262,0.5442432770481551,13
0.9084498123827391,0.902228736710444,13
0.8907512507817387,0.7668058161350845,13
0.8709599749843651,0.7797193558474047,13
0.8758075359599751,0.8885959974984365,13
0.8950351782363978,0.7882575046904315,13
0.8204580988117574,0.8180190744215136,13
0.8082442151344591,0.7355433083176985,13
0.895972482801751,0.8656152282676673,14
0.8725547217010632,0.5352431207004378,14
0.8885959974984365,0.7529878048780487,14
0.8758075359599751,0.8782160725453408,14
0.8517041901188243,0.8953846153846154,14
0.884624765478424,0.7836296122576611,14
0.907828330206379,0.7452696998123827,14
0.8905956848030019,0.8882176360225141,14
0.8885959974984365,0.8718042526579112,14
0.8945028142589118,0.8523882113821137,14
0.907828330206379,0.8651493120700436,14
0.8885959974984365,0.9874616948092558,14
0.9084498123827391,0.8872834584115072,14
0.8524812382739213,0.8553228580362727,14
0.7882879924953096,0.4613531894934334,14
0.9057301438398999,0.891786272670419,14
0.8932223264540339,0.5,14
0.902228736710444,0.9047607879924954,14
0.8943808630393997,0.8935029706066292,14
0.8758075359599751,0.5321138211382113,14
0.889722482801751,0.7945411194496559,14
0.7969848342714196,0.7720622263914947,14
0.8758075359599751,0.7513672607879925,14
0.8198999374609132,0.7558411507191994,14
0.8731457160725453,0.4938101938711695,14
0.8607356160100063,0.5,14
0.8855331457160724,0.4936241400875548,14
0.8774343339587242,0.7711874609130707,14
0.782630550343965,0.7504252657911195,14
0.902228736710444,0.8783732020012508,14
0.8517041901188243,0.8142722013758601,14
0.8641768292682925,0.7631863664790494,14
0.8517041901188243,0.8371302376485303,14
0.889722482801751,0.8773702313946217,14
0.8945028142589118,0.9109803001876171,14
0.7882879924953096,0.5,14
0.9049163539712319,0.8931003752345216,14
0.8082442151344591,0.6993597560975611,15
0.8082442151344591,0.7429291744840526,15
0.8953846153846154,0.8024546591619762,15
0.9874616948092558,0.8324382426516573,15
0.8953846153846154,0.9788336460287681,15
0.8872834584115072,0.7947944027517198,15
0.895972482801751,0.8618605378361476,15
0.895972482801751,0.9160780175109442,15
0.9874616948092558,0.8566080362726705,15
0.8930683239524703,0.8560483114446529,15
0.8945028142589118,0.8788688242651658,15
0.8796826141338336,0.8456316447779862,15
0.7882879924953096,0.7903556910569106,15
0.8943808630393997,0.507379612257661,15
0.8952845528455284,0.7943245778611633,15
0.8855331457160724,0.8821552532833021,15
0.9049163539712319,0.7289149468417762,15
0.8882176360225141,0.8985060975609758,15
0.902228736710444,0.8259302689180738,15
0.891786272670419,0.8938187929956223,15
0.895972482801751,0.9048858661663539,15
0.8641768292682925,0.8187445278298938,15
0.8930683239524703,0.8697099749843652,15
0.9049163539712319,0.871054565353346,15
0.8872834584115072,0.793733583489681,15
0.895972482801751,0.9032254534083803,15
0.8855331457160724,0.555530018761726,15
0.9047607879924954,0.907355378361476,15
0.9057301438398999,0.8972865853658536,15
0.8945028142589118,0.925960756722952,15
0.907828330206379,0.640297842401501,15
0.782630550343965,0.6576524390243902,15
0.7969848342714196,0.521292995622264,15
0.7982958098811757,0.572540650406504,15
0.7882879924953096,0.7808794559099438,15
0.9109803001876171,0.5284779549718575,15
0.8796826141338336,0.492526579111945,16
0.8882176360225141,0.6184756097560976,16
0.8101438398999374,0.9059529393370855,16
0.9160780175109442,0.8822803314571607,16
0.8885959974984365,0.8758075359599751,16
0.8872834584115072,0.8785897435897436,16
0.8985060975609758,0.7403572545340837,16
0.8198999374609132,0.4795458098811757,16
0.9032254534083803,0.9054174484052533,16
0.9047607879924954,0.7705605065666041,16
0.9084498123827391,0.896225766103815,16
0.8885959974984365,0.845915415884928,16
0.870491713570982,0.48877188868042526,16
0.8885959974984365,0.6486460287679799,16
0.9049163539712319,0.9074773295809881,16
0.8885959974984365,0.885911507191995,16
0.8930683239524703,0.8858458411507192,16
0.8950351782363978,0.7446716697936211,16
0.8198999374609132,0.5398342714196372,16
0.9057301438398999,0.7718105065666041,16
0.8950351782363978,0.6604674796747968,16
0.7982958098811757,0.4749843652282677,16
0.8930683239524703,0.8917237335834896,16
0.8930683239524703,0.8744645090681675,16
0.925960756722952,0.9096693245778612,16
0.907355378361476,0.9076375859912444,16
0.8198999374609132,0.5098522514071295,16
0.9032254534083803,0.8930315822388992,16
0.8641768292682925,0.6765329893683553,16
0.8872834584115072,0.48164321450906816,16
0.8725547217010632,0.7231894934333958,16
0.8950351782363978,0.8618589743589743,16
0.8930683239524703,0.8809982801751094,16
0.8953846153846154,0.8953846153846154,16
0.8198999374609132,0.7658778924327705,17
0.9057621951219513,0.7693761726078799,17
0.9160780175109442,0.8982270168855535,17
0.9074773295809881,0.7942299874921825,17
0.9057301438398999,0.49521341463414636,17
0.9109803001876171,0.9059771732332708,17
0.9109803001876171,0.9007238899312069,17
0.8917237335834896,0.8050852095059412,17
0.8024546591619762,0.9719856160100063,17
0.9047607879924954,0.8831535334584115,17
0.8024546591619762,0.8912226391494684,17
0.9057621951219513,0.8833411507191995,17
0.7982958098811757,0.5028736710444027,17
0.9076375859912444,0.8996005315822388,17
0.9049163539712319,0.8736139774859287,17
0.8885959974984365,0.5088500625390869,17
0.8917237335834896,0.877057535959975,17
0.8725547217010632,0.8725547217010632,17
0.8101438398999374,0.5063141025641026,17
0.9144527829893685,0.9001024077548466,17
0.7882879924953096,0.5091909005628519,17
0.9009146341463413,0.9093871169480925,17
0.9076375859912444,0.8949437148217635,17
0.8885959974984365,0.7913524077548468,17
0.9874616948092558,0.8560451844903063,17
0.9057301438398999,0.8781230456535335,17
0.902228736710444,0.8988492808005004,17
0.9054174484052533,0.8996919949968731,17
0.8885959974984365,0.5013101938711695,17
0.9109803001876171,0.8983794559099438,17
0.907355378361476,0.7787148217636023,17
0.8917237335834896,0.8731199186991869,17
0.8082442151344591,0.5296974671669793,17
0.8985060975609758,0.8871232020012508,17
0.907828330206379,0.9090478424015009,17
0.9074773295809881,0.7513938398999376,18
0.9074773295809881,0.8847162288930581,18
0.8725547217010632,0.8725547217010632,18
0.9059529393370855,0.7430753595997499,18
0.8024546591619762,0.50390712945591,18
0.8950351782363978,0.6771020950594122,18
0.9719856160100063,0.9308755472170105,18
0.8101438398999374,0.7042409318323953,18
0.9096693245778612,0.8172138836772984,18
0.9116760475297061,0.5253564727954971,18
0.7982958098811757,0.7653674171357099,18
0.9057301438398999,0.8998202001250784,18
0.944441056910569,0.962261569731082,18
0.7969848342714196,0.5011788617886179,18
0.9096693245778612,0.893629612257661,18
0.8953846153846154,0.8966666666666667,18
0.7982958098811757,0.7621794871794872,18
0.907828330206379,0.8603400562851784,18
0.7982958098811757,0.5363586616635396,18
0.7882879924953096,0.6477384302689181,18
0.9116760475297061,0.754798311444653,18
0.944441056910569,0.4893386491557223,18
0.9096693245778612,0.8232168542839275,18
0.8953846153846154,0.5478103502188868,18
0.8917237335834896,0.8173373983739836,18
0.8725547217010632,0.7733184803001876,18
0.8725547217010632,0.8725547217010632,18
0.896729205753596,0.49896028767979994,18
0.9160780175109442,0.9035397123201999,18
0.9144527829893685,0.7692159161976235,18
0.9074773295809881,0.892408536585366,18
0.9109803001876171,0.886967636022514,18
0.925960756722952,0.9263696060037525,18
0.7982958098811757,0.6018707004377737,18
0.9308755472170105,0.7436217948717949,19
0.925960756722952,0.9235522201375861,19
0.925960756722952,0.9283982176360226,19
0.9093871169480925,0.5761374296435273,19
0.9788336460287681,0.9007590681676048,19
0.907828330206379,0.9029502814258912,19
0.8101438398999374,0.8101438398999374,19
0.9076375859912444,0.8895333020637899,19
0.907355378361476,0.8808747654784241,19
0.9160780175109442,0.911106941838649,19
0.9788336460287681,0.9774890556597875,19
0.8024546591619762,0.7894817073170732,19
0.9308755472170105,0.7436217948717949,19
0.8912226391494684,0.8912226391494684,19
0.9093871169480925,0.9008184803001876,19
0.8725547217010632,0.8725547217010632,19
0.8101438398999374,0.6087757973733584,19
0.896729205753596,0.8493613195747344,19
0.9719856160100063,0.5023780487804879,19
0.9059771732332708,0.9031676047529708,19
0.8101438398999374,0.8411350844277674,19
0.8725547217010632,0.605684803001876,19
0.9719856160100063,0.8087718886804252,19
0.9263696060037525,0.5269535647279551,19
0.8912226391494684,0.907791588492808,19
0.8912226391494684,0.9124257348342715,19
0.9059771732332708,0.9321802689180739,19
0.8725547217010632,0.55828330206379,19
0.7882879924953096,0.5909623202001251,19
0.9719856160100063,0.8629534083802376,19
0.896729205753596,0.8929455909943714,19
0.9308755472170105,0.9644551282051281,19
0.9116760475297061,0.8198999374609132,19
0.9059771732332708,0.8871904315196998,19
0.9263696060037525,0.8997623514696687,19
0.9263696060037525,0.9147748592870542,19
