parent,offspring,gen
0.7180229831144465,0.6982324890556597,3
0.6106988742964352,0.5472107567229518,3
0.6184521575984991,0.6085991244527829,3
0.6055941213258287,0.7146130393996247,3
0.6957637585991245,0.5284834271419637,3
0.7180229831144465,0.6978298936835522,3
0.6622865853658537,0.5808442776735459,3
0.6346380550343965,0.6372693871169481,3
0.6795989681050656,0.6556214821763602,3
0.6493347404627892,0.6706965290806755,3
0.6308184803001877,0.6235866166353972,3
0.6106988742964352,0.6295254846779238,3
0.6986038148843027,0.4944660725453408,3
0.7198968105065665,0.7134576297686054,3
0.6658020637898686,0.6281050656660413,4
0.7049241713570982,0.6836311757348341,4
0.7850164165103191,0.8299710756722952,4
0.6957637585991245,0.6925383051907442,4
0.6372693871169481,0.7019449656035023,4
0.631853502188868,0.6405425265791119,4
0.7198968105065665,0.6657606316447781,4
0.7134576297686054,0.7057895559724827,4
0.7143964978111319,0.7243417761100688,4
0.6658020637898686,0.6448569418386492,4
0.6579643527204503,0.6294809255784866,4
0.7146130393996247,0.7070379924953096,4
0.6706965290806755,0.6604401188242652,4
0.9974679487179486,0.9962179487179487,4
0.6622865853658537,0.6870731707317074,4
0.6622865853658537,0.7634380863039401,4
0.7143964978111319,0.6952665728580363,4
0.7087656347717323,0.5339837398373984,4
0.6493347404627892,0.6697560975609755,4
0.7049241713570982,0.605171200750469,4
0.7049241713570982,0.6858083176985617,4
0.6986038148843027,0.71463727329581,4
0.6556214821763602,0.8197803314571608,4
0.6493347404627892,0.6697560975609755,4
0.6372693871169481,0.6423272357723577,4
0.6658020637898686,0.653454502814259,4
0.7087656347717323,0.7028885240775484,4
0.6982324890556597,0.6680925578486554,4
0.7396192933083177,0.6032739212007504,4
0.7198968105065665,0.7134255784865541,4
0.7143964978111319,0.6613086303939962,4
0.6833020637898687,0.6733325515947467,4
0.6658020637898686,0.6871896497811132,4
0.7049241713570982,0.6684771732332708,4
0.8361952782989368,0.8377806441525953,4
0.7180229831144465,0.763548311444653,5
0.6957637585991245,0.5100422138836773,5
0.7028885240775484,0.5325476860537836,5
0.8299710756722952,0.5246771419637273,5
0.7134255784865541,0.640764540337711,5
0.7134255784865541,0.7022607879924954,5
0.8361952782989368,0.8361952782989368,5
0.8361952782989368,0.8353111319574735,5
0.6706965290806755,0.7182520325203252,5
0.7049241713570982,0.6721919949968731,5
0.7019449656035023,0.6284521575984992,5
0.7134255784865541,0.7033599124452783,5
0.7134255784865541,0.7022607879924954,5
0.687567229518449,0.6655675422138837,5
0.687567229518449,0.501280487804878,5
0.8299710756722952,0.8162500000000001,5
0.7180229831144465,0.6932778298936835,5
0.7274945278298938,0.7288344277673546,5
0.7146130393996247,0.7138250469043153,5
0.9974679487179486,0.9673975922451532,5
0.7852087242026267,0.8538875859912446,5
0.6706965290806755,0.6749757661038147,5
0.6795989681050656,0.6795989681050656,5
0.7134255784865541,0.7059834271419636,5
0.7028885240775484,0.6898233270794247,5
0.6871896497811132,0.7186163227016885,5
0.6706965290806755,0.6350531582238899,5
0.7396192933083177,0.8598905565978736,5
0.7274945278298938,0.6969191682301439,5
0.6957637585991245,0.618301282051282,5
0.6871896497811132,0.5884185428392744,5
0.8197803314571608,0.8008044090056285,5
0.7180229831144465,0.7167714196372733,5
0.7159302689180738,0.6997990931832396,5
0.7134255784865541,0.712640712945591,5
0.9974679487179486,0.9974679487179486,5
0.7057895559724827,0.716360225140713,5
0.9974679487179486,0.6106988742964352,6
0.7850164165103191,0.6303853971232021,6
0.8361952782989368,0.8361952782989368,6
0.7148983739837398,0.7299351156973108,6
0.7850164165103191,0.5551117886178861,6
0.8361952782989368,0.5635873983739839,6
0.7167714196372733,0.7156480612883052,6
0.6957637585991245,0.4792159161976236,6
0.7198968105065665,0.6885717636022514,6
0.7186163227016885,0.728588961851157,6
0.8538875859912446,0.8425046904315197,6
0.7634380863039401,0.7795051594746717,6
0.6978298936835522,0.7039258911819888,6
0.763548311444653,0.6968886804252659,6
0.7288344277673546,0.770793464665416,6
0.8361952782989368,0.5426070981863665,6
0.7186163227016885,0.7305902126328956,6
0.763548311444653,0.7974632582864289,6
0.6969191682301439,0.6257066916823015,6
0.8538875859912446,0.8160991244527829,6
0.8361952782989368,0.8038078486554096,6
0.7852087242026267,0.6444895247029393,6
0.7850164165103191,0.8138109756097561,6
0.7396192933083177,0.6598061288305191,6
0.8361952782989368,0.8361952782989368,6
0.7148983739837398,0.6665775484677925,6
0.7274945278298938,0.7229299562226391,6
0.8377806441525953,0.570003908692933,6
0.9673975922451532,0.9698350531582239,6
0.8361952782989368,0.7725500312695435,6
0.7148983739837398,0.7097349906191369,6
0.9974679487179486,0.9974679487179486,6
0.716360225140713,0.6987351469668543,6
0.7974906191369605,0.5258216072545341,6
0.7634380863039401,0.7821622889305816,6
0.8197803314571608,0.8234357410881801,6
0.7852087242026267,0.7271427454659162,6
0.9974679487179486,0.9974679487179486,6
0.8299710756722952,0.8375031269543465,7
0.9974679487179486,0.9974679487179486,7
0.8538875859912446,0.8037101313320825,7
0.8160991244527829,0.834916353971232,7
0.9974679487179486,0.9974679487179486,7
0.8353111319574735,0.8377806441525953,7
0.8425046904315197,0.6980534709193246,7
0.9673975922451532,0.5070348655409631,7
0.8361952782989368,0.8478541275797374,7
0.8361952782989368,0.6503494371482177,7
0.8361952782989368,0.8651422764227641,7
0.8008044090056285,0.8046489993746091,7
0.8361952782989368,0.8361952782989368,7
0.8197803314571608,0.8046489993746091,7
0.8361952782989368,0.6808794559099438,7
0.8361952782989368,0.7598303627267042,7
0.9974679487179486,0.6233653846153847,7
0.7821622889305816,0.7821622889305816,7
0.8538875859912446,0.8410334584115071,7
0.7795051594746717,0.7821622889305816,7
0.9962179487179487,0.8073319262038776,7
0.9698350531582239,0.8560264227642277,7
0.7795051594746717,0.48105769230769224,7
0.9673975922451532,0.9974679487179486,7
0.8299710756722952,0.6698975922451533,7
0.7396192933083177,0.7396192933083177,7
0.8160991244527829,0.7101547842401501,7
0.8197803314571608,0.5793785178236398,7
0.7974906191369605,0.7284349593495935,7
0.8361952782989368,0.8362273295809881,7
0.7159302689180738,0.71583411507192,7
0.8299710756722952,0.7800437773608505,7
0.7821622889305816,0.6017948717948718,7
0.8008044090056285,0.8046489993746091,7
0.8197803314571608,0.5018073796122577,7
0.8008044090056285,0.6410608192620387,7
0.9974679487179486,0.9974679487179486,7
0.8377806441525953,0.8312453095684802,8
0.9974679487179486,0.6233653846153847,8
0.9974679487179486,0.9974679487179486,8
0.8538875859912446,0.7700453408380238,8
0.8361952782989368,0.9302313946216383,8
0.9673975922451532,0.5877157598499062,8
0.8162500000000001,0.8249069731081926,8
0.9673975922451532,0.9673975922451532,8
0.9974679487179486,0.6233653846153847,8
0.8361952782989368,0.822439024390244,8
0.8375031269543465,0.8375031269543465,8
0.9974679487179486,0.9962179487179487,8
0.9673975922451532,0.603511569731082,8
0.9974679487179486,0.6233653846153847,8
0.9962179487179487,0.9974679487179486,8
0.8478541275797374,0.5268488117573484,8
0.9962179487179487,0.541109287054409,8
0.8197803314571608,0.7988993120700437,8
0.9974679487179486,0.6947686053783616,8
0.9974679487179486,0.7207958098811756,8
0.9974679487179486,0.9974679487179486,8
0.8046489993746091,0.806176516572858,8
0.8377806441525953,0.8377806441525953,8
0.8362273295809881,0.8686436835522201,8
0.8353111319574735,0.8401649468417762,8
0.9974679487179486,0.6106988742964352,8
0.8162500000000001,0.7884169793621014,8
0.8197803314571608,0.7869824890556598,8
0.8160991244527829,0.6648952470293933,8
0.8362273295809881,0.8362273295809881,8
0.9974679487179486,0.6947686053783616,8
0.8046489993746091,0.6220497185741088,8
0.8377806441525953,0.8313109756097561,8
0.9974679487179486,0.6947686053783616,8
0.9974679487179486,0.9974679487179486,9
0.8401649468417762,0.8401649468417762,9
0.8538875859912446,0.6868355222013759,9
0.9302313946216383,0.8952431207004379,9
0.9302313946216383,0.9302313946216383,9
0.8478541275797374,0.5721544715447153,9
0.9962179487179487,0.9962179487179487,9
0.9673975922451532,0.9686475922451534,9
0.8299710756722952,0.7223373983739837,9
0.8160991244527829,0.8236538461538462,9
0.9974679487179486,0.9974679487179486,9
0.9974679487179486,0.9974679487179486,9
0.9974679487179486,0.5165986554096309,9
0.9974679487179486,0.6106988742964352,9
0.8410334584115071,0.7422842401500938,9
0.9698350531582239,0.9974679487179486,9
0.8686436835522201,0.6637593808630393,9
0.8478541275797374,0.7779268292682927,9
0.8375031269543465,0.8375031269543465,9
0.8560264227642277,0.6696372732958099,9
0.8299710756722952,0.5773131644777986,9
0.9974679487179486,0.9974679487179486,9
0.8377806441525953,0.8300289243277048,9
0.8425046904315197,0.8324742026266417,9
0.9974679487179486,0.486370387742339,9
0.8377806441525953,0.8361952782989368,9
0.9974679487179486,0.9937484365228269,9
0.8377806441525953,0.8350992808005003,9
0.8362273295809881,0.8362273295809881,9
0.8478541275797374,0.7788289555972483,9
0.9974679487179486,0.916186679174484,9
0.8361952782989368,0.4929979674796748,9
0.9974679487179486,0.9974679487179486,9
0.9974679487179486,0.9974679487179486,9
0.8375031269543465,0.5494621638524076,10
0.9974679487179486,0.9961858974358975,10
0.8478541275797374,0.5215759849906191,10
0.9974679487179486,0.9962179487179487,10
0.9962179487179487,0.9974679487179486,10
0.9974679487179486,0.9962179487179487,10
0.9974679487179486,0.5636131957473421,10
0.9698350531582239,0.9698350531582239,10
0.9937484365228269,0.9924984365228269,10
0.9974679487179486,0.5722138836772983,10
0.9974679487179486,0.9974679487179486,10
0.9974679487179486,0.9331957473420889,10
0.964769387116948,0.9962179487179487,10
0.9974679487179486,0.589469981238274,10
0.9962179487179487,0.4811757348342714,10
0.9974679487179486,0.6785365853658536,10
0.9974679487179486,0.6196396185115697,10
0.9974679487179486,0.5332668855534709,10
0.9211929330831768,0.6718886804252657,10
0.9974679487179486,0.9974679487179486,10
0.8375031269543465,0.4906230456535335,10
0.9974679487179486,0.9961858974358975,10
0.9974679487179486,0.657004377736085,10
0.8410334584115071,0.8337578173858662,10
0.8538875859912446,0.7939235459662288,10
0.8478541275797374,0.8528236397748593,10
0.9962179487179487,0.8217784552845527,10
0.8598905565978736,0.5034177611006879,10
0.9974679487179486,0.7325859912445278,10
0.9974679487179486,0.657004377736085,10
0.8598905565978736,0.6033528767979986,10
0.8560264227642277,0.5771318011257035,10
0.9962179487179487,0.5322224828017511,10
0.8410334584115071,0.9962484365228267,10
0.8410334584115071,0.6987382739212007,10
0.8598905565978736,0.7546990306441524,11
0.9974679487179486,0.9974679487179486,11
0.9974679487179486,0.9974679487179486,11
0.9974679487179486,0.9912179487179487,11
0.9974679487179486,0.6019746716697936,11
0.9974679487179486,0.9974679487179486,11
0.9974679487179486,0.5,11
0.9974679487179486,0.6084505941213258,11
0.9974679487179486,0.9974679487179486,11
0.9974679487179486,0.7017940900562852,11
0.9974679487179486,0.9962179487179487,11
0.9974679487179486,0.5595872420262664,11
0.9962179487179487,0.9962179487179487,11
0.9974679487179486,0.9962179487179487,11
0.9962179487179487,-inf,11
0.9974679487179486,0.9974679487179486,11
0.9962179487179487,0.9962179487179487,11
0.9974679487179486,0.8560264227642277,11
0.9961858974358975,0.7583161350844277,11
0.9974679487179486,0.5921896497811133,11
0.8538875859912446,0.6766369606003753,11
0.9302313946216383,0.9475484677923702,11
0.9974679487179486,0.9974679487179486,11
0.9962179487179487,0.6394871794871795,11
0.8425046904315197,0.927600062539087,11
0.8538875859912446,0.8400351782363978,11
0.9974679487179486,0.8560264227642277,11
0.9974679487179486,0.657004377736085,11
0.9211929330831768,0.6178846153846155,11
0.9974679487179486,-inf,11
0.9962484365228267,0.9937484365228269,11
0.9974679487179486,0.9974679487179486,11
0.8598905565978736,0.7947646966854284,11
0.9961858974358975,0.9974679487179486,11
0.9302313946216383,0.6023913383364603,11
0.9974679487179486,0.9974679487179486,11
0.9974679487179486,0.7147990931832396,12
0.9974679487179486,0.9974679487179486,12
0.9974679487179486,0.7868011257035648,12
0.9373499061913695,0.559749061913696,12
0.9962179487179487,0.9962179487179487,12
0.9974679487179486,0.676500938086304,12
0.9974679487179486,0.7918636647904941,12
0.9974679487179486,0.5934490306441527,12
0.9974679487179486,0.6571521263289555,12
0.9974679487179486,0.9974679487179486,12
0.9962179487179487,0.7901016260162602,12
0.9962179487179487,0.5771318011257035,12
0.9974679487179486,0.9974679487179486,12
0.9974679487179486,0.9962179487179487,12
0.9974679487179486,0.989902282676673,12
0.9974679487179486,0.5783419324577861,12
0.9974679487179486,0.9974679487179486,12
0.9962179487179487,0.5771318011257035,12
0.9962179487179487,0.9241932457786117,12
0.9974679487179486,0.4937492182614133,12
0.9974679487179486,0.8540689493433395,12
0.9962179487179487,0.46372107567229526,12
0.9974679487179486,0.6774085365853659,12
0.9974679487179486,0.6571521263289555,12
0.9974679487179486,0.9961858974358975,12
0.9974679487179486,0.9974679487179486,12
0.9974679487179486,0.8386296122576612,12
0.9974679487179486,0.537359287054409,12
0.9974679487179486,0.9974679487179486,12
0.9961858974358975,0.9786812070043778,12
0.9974679487179486,0.5597506253908693,12
0.9962179487179487,0.5186452470293934,12
0.9974679487179486,0.9974679487179486,12
0.9962179487179487,0.9699280800500312,12
0.9974679487179486,0.9737085678549094,12
0.9962179487179487,0.5661147592245154,12
0.9974679487179486,0.9949984365228268,12
0.9373499061913695,0.5355136022514071,12
0.9974679487179486,0.7108309881175735,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.6571521263289555,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.6196396185115697,13
0.9974679487179486,0.9337249843652282,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.9912484365228268,13
0.9974679487179486,0.9962179487179487,13
0.9962179487179487,0.5006973108192622,13
0.9974679487179486,0.7346833958724203,13
0.9962179487179487,0.9849984365228268,13
0.9962179487179487,0.5730980300187618,13
0.9962179487179487,0.5006973108192622,13
0.9962179487179487,0.5730980300187618,13
0.9962179487179487,0.46372107567229526,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.6439469981238274,13
0.9974679487179486,0.5046216385240776,13
0.9974679487179486,0.5806863664790495,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.9974679487179486,13
0.9962179487179487,0.7776063164477798,13
0.9373499061913695,0.652057535959975,13
0.9974679487179486,0.9800273608505317,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.6196396185115697,13
0.9974679487179486,0.9936858974358975,13
0.9974679487179486,0.5851547842401501,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.8560264227642277,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.7346833958724203,13
0.9962179487179487,0.5981863664790494,13
0.9974679487179486,0.9337249843652282,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.9974679487179486,13
0.9974679487179486,0.4895606629143214,13
0.9974679487179486,0.5432410881801126,14
0.9337249843652282,0.7056754221388367,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.6872318636647904,14
0.9373499061913695,0.9362265478424014,14
0.9974679487179486,0.9962179487179487,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.6523092557848655,14
0.9974679487179486,0.7074194809255785,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.6870989681050657,14
0.9974679487179486,0.9962179487179487,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.5660021888680425,14
0.9974679487179486,0.9962179487179487,14
0.9974679487179486,0.9949358974358974,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.7243449030644152,14
0.9974679487179486,0.7346833958724203,14
0.9337249843652282,0.9637343652282677,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9337249843652282,14
0.9962179487179487,0.9962179487179487,14
0.9974679487179486,0.9962179487179487,14
0.9974679487179486,0.5486092870544089,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.9974679487179486,14
0.9974679487179486,0.5609607567229519,14
0.9974679487179486,0.7036389931207006,14
0.9974679487179486,0.9299491869918699,14
0.9962179487179487,0.9962179487179487,14
0.9974679487179486,0.5687124765478424,15
0.9974679487179486,0.7258630393996247,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.7658896185115698,15
0.9974679487179486,0.8724194809255785,15
0.9974679487179486,0.9650852095059413,15
0.9974679487179486,0.7423725766103815,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.7423725766103815,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.6008864915572233,15
0.9974679487179486,0.9326274233896186,15
0.9974679487179486,0.5440791119449656,15
0.9974679487179486,0.4999022826766729,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.5582395247029394,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.5331738586616636,15
0.9974679487179486,0.9937484365228269,15
0.9974679487179486,0.627932301438399,15
0.9974679487179486,0.6557129455909944,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9961858974358975,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.694698248905566,15
0.9974679487179486,0.9962179487179487,15
0.9974679487179486,0.9898397435897437,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.9962179487179487,15
0.9974679487179486,0.7521763602251407,15
0.9974679487179486,0.9974679487179486,15
0.9974679487179486,0.5921896497811133,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.6127618824265165,16
0.9974679487179486,0.9861858974358974,16
0.9974679487179486,0.7464430894308943,16
0.9974679487179486,0.5,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.8580581613508442,16
0.9974679487179486,0.7120231394621639,16
0.9974679487179486,0.5693707004377736,16
0.9974679487179486,0.9962179487179487,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.6444949968730457,16
0.9974679487179486,0.9962179487179487,16
0.9974679487179486,0.6313320825515948,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.9885881801125704,16
0.9974679487179486,0.6871052220137586,16
0.9974679487179486,0.6444949968730457,16
0.9974679487179486,0.5,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.6006824577861163,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.896276579111945,16
0.9974679487179486,0.9861858974358974,16
0.9974679487179486,0.7976461851156973,16
0.9974679487179486,0.816182770481551,16
0.9974679487179486,0.9974679487179486,16
0.9362265478424014,0.8460991244527829,16
0.9362265478424014,0.9362265478424014,16
0.9974679487179486,0.9937484365228269,16
0.9962179487179487,0.9962179487179487,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.597473420888055,16
0.9974679487179486,0.9974679487179486,16
0.9974679487179486,0.7745098499061914,16
0.9974679487179486,0.9924663852407756,17
0.9974679487179486,0.7221435272045028,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9962179487179487,17
0.9974679487179486,0.657004377736085,17
0.9974679487179486,0.6321810506566603,17
0.9974679487179486,0.6581918386491558,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9962179487179487,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9861858974358974,17
0.9974679487179486,0.812432770481551,17
0.9974679487179486,0.9110326766729205,17
0.9974679487179486,0.7195489368355221,17
0.9974679487179486,0.9775883364602876,17
0.9974679487179486,0.9949984365228268,17
0.9974679487179486,0.5033716385240776,17
0.9974679487179486,0.5,17
0.9974679487179486,0.5946310193871168,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.6867831457160726,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9886202313946217,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9138453721075672,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9962179487179487,17
0.9974679487179486,0.9885897435897435,17
0.9974679487179486,0.7562492182614133,17
0.9974679487179486,-inf,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.6121732332707942,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.9974679487179486,17
0.9373499061913695,0.8425031269543464,17
0.9974679487179486,0.9974679487179486,17
0.9974679487179486,0.7946411819887429,17
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.6798139462163852,18
0.9974679487179486,0.9287890869293308,18
0.9974679487179486,0.6571521263289555,18
0.9974679487179486,0.6932590681676047,18
0.9974679487179486,-inf,18
0.9974679487179486,0.9874984365228269,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9974679487179486,18
0.9373499061913695,0.5772193558474046,18
0.9974679487179486,0.9949679487179488,18
0.9974679487179486,0.621109287054409,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9483192620387741,18
0.9974679487179486,0.9962179487179487,18
0.9974679487179486,0.5,18
0.9974679487179486,0.9924022826766729,18
0.9974679487179486,0.6934146341463415,18
0.9974679487179486,0.9850289243277048,18
0.9974679487179486,0.47120387742338954,18
0.9974679487179486,0.5653134771732333,18
0.9974679487179486,0.7679784240150094,18
0.9974679487179486,0.9353166041275797,18
0.9974679487179486,0.9362265478424014,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.5,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.9887179487179487,18
0.9974679487179486,0.7396529080675422,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.5488954033771106,18
0.9974679487179486,0.9250085991244527,18
0.9974679487179486,0.9861202313946217,18
0.9974679487179486,0.7133614759224515,18
0.9974679487179486,0.816182770481551,18
0.9974679487179486,0.9305331457160726,18
0.9974679487179486,0.9974679487179486,18
0.9974679487179486,0.5215157911194497,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.7034529393370856,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.997530487804878,19
0.9974679487179486,0.9312507817385866,19
0.9974679487179486,0.9874984365228269,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9962179487179487,19
0.9974679487179486,0.9949984365228268,19
0.9974679487179486,0.8162116948092558,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9412492182614134,19
0.9974679487179486,0.6843824265165729,19
0.9974679487179486,0.7405886491557223,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.6919770168855534,19
0.9373499061913695,0.5744152595372108,19
0.9974679487179486,0.7368417761100687,19
0.9974679487179486,0.7219957786116323,19
0.9974679487179486,0.9288836772983116,19
0.9974679487179486,0.9788961851156973,19
0.9974679487179486,0.7648131644777987,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.47999921826141334,19
0.9974679487179486,0.9937163852407755,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.9850289243277048,19
0.9974679487179486,0.9974679487179486,19
0.9974679487179486,0.8145590994371483,19
0.9974679487179486,0.6006824577861163,19
