parent,offspring,gen
0.800138367729831,0.7940040650406505,7
0.7950437773608505,0.5102822076297686,7
0.8464368355222014,0.4914649781113196,7
0.8226899624765478,0.8226899624765478,7
0.8426610381488431,0.8087617260787991,7
0.7826321138211382,0.6465736397748593,7
0.9699327704815509,0.9812468730456535,7
0.8226031894934334,0.8226031894934334,7
0.8537969043151972,0.6051954346466542,7
0.8634873358348969,0.8472326454033772,7
0.8314383989993747,0.8847615697310818,7
0.8226031894934334,0.8689251094434021,7
0.8299186991869918,0.7913469355847405,7
0.9699327704815509,0.9699327704815509,7
0.859015009380863,0.5014071294559099,7
0.8276657285803626,0.8476977798624141,7
0.8299186991869918,0.8285920888055035,7
0.7826321138211382,0.48684099437148215,7
0.8426610381488431,0.6738328642901814,7
0.8226031894934334,0.6235748905565978,7
0.8426610381488431,0.9824343339587243,7
0.9699327704815509,0.9312163852407755,7
0.8263531894934335,0.5102501563477173,7
0.8426610381488431,0.7775922451532209,7
0.859015009380863,0.8663563164477799,7
0.8299186991869918,0.8524186991869918,7
0.7900648843026892,0.7851610381488431,7
0.8537969043151972,0.8449554409005628,7
0.8188758599124453,0.9887179487179487,7
0.8249444965603502,0.6825859912445279,7
0.8426610381488431,0.6413954033771108,7
0.859015009380863,0.5397850218886804,8
0.8310741088180112,0.5902337398373982,8
0.9699327704815509,0.48974671669793624,8
0.8687922138836773,0.8189157285803625,8
0.8572052845528455,0.830107879924953,8
0.887516416510319,0.7714688868042526,8
0.859015009380863,0.5751954346466541,8
0.8847615697310818,0.6823389618511569,8
0.887516416510319,0.8638899312070045,8
0.8299186991869918,0.8461686991869918,8
0.8426610381488431,0.8887343652282678,8
0.8847615697310818,0.7002736085053158,8
0.8426610381488431,0.8066565040650406,8
0.800138367729831,0.7711288305190744,8
0.9613383364602877,0.9613383364602877,8
0.8663563164477799,0.8475711382113822,8
0.9887179487179487,0.9887179487179487,8
0.8634873358348969,0.5615736397748593,8
0.7950437773608505,0.5334693558474046,8
0.8537969043151972,0.7439626328955598,8
0.9613383364602877,0.8112445278298936,8
0.8476977798624141,0.49268449030644146,8
0.8449538774233896,0.8374859287054409,8
0.8263531894934335,0.5175304878048781,8
0.8634873358348969,0.7025171982489056,8
0.9699327704815509,0.9037038774233895,8
0.8314383989993747,0.8213180112570356,8
0.8689251094434021,0.8689251094434021,8
0.8226031894934334,0.8226031894934334,8
0.9812468730456535,0.7925742651657286,8
0.9312163852407755,0.9787484365228268,8
0.8426610381488431,0.9573702313946215,8
0.8314383989993747,0.8361929330831771,8
0.8524186991869918,0.5089743589743589,8
0.8449538774233896,0.7550984990619136,8
0.8476977798624141,0.8576094434021263,8
0.8634873358348969,0.6079549718574108,8
0.9699327704815509,0.5099710756722952,9
0.8663563164477799,0.871296904315197,9
0.8476977798624141,0.9800304878048781,9
0.9812468730456535,0.8263531894934335,9
0.8476977798624141,0.8514477798624138,9
0.8226031894934334,0.5816604127579736,9
0.8226031894934334,0.8226031894934334,9
0.9699327704815509,0.709971857410882,9
0.9699327704815509,0.7973772670419013,9
0.9699327704815509,0.9375195434646655,9
0.8426610381488431,0.7113696060037523,9
0.8576094434021263,0.767636804252658,9
0.8426610381488431,0.8164399624765478,9
0.8226031894934334,0.5817002814258913,9
0.8887343652282678,0.59645794246404,9
0.8226031894934334,0.6750797373358348,9
0.8576094434021263,0.5213430268918073,9
0.8263531894934335,0.5652657911194495,9
0.8374859287054409,0.5012851782363977,9
0.8426610381488431,0.5063156660412758,9
0.9613383364602877,0.6736788617886178,9
0.8476977798624141,0.8639204190118825,9
0.8476977798624141,0.8376977798624139,9
0.9887179487179487,0.9024233896185117,9
0.8572052845528455,0.5457911194496561,9
0.8689251094434021,0.6220497185741088,9
0.9887179487179487,0.9887468730456537,9
0.9812468730456535,0.9875304878048781,9
0.9699327704815509,0.529035334584115,9
0.8426610381488431,0.8088883677298311,9
0.8663563164477799,0.9047646966854284,9
0.8847615697310818,0.9687468730456533,9
0.9699327704815509,0.9736858974358975,9
0.8426610381488431,0.6350844277673546,9
0.9699327704815509,0.9573686679174485,9
0.9824343339587243,0.9861858974358974,9
0.8887343652282678,0.8711944965603502,9
0.8576094434021263,0.8366353971232019,9
0.8689251094434021,0.7040556597873672,10
0.887546904315197,0.5074648217636023,10
0.9699327704815509,0.8923897748592869,10
0.8572052845528455,0.8451016260162602,10
0.9736858974358975,0.9799663852407756,10
0.9736858974358975,0.9736858974358975,10
0.8088883677298311,0.6187671982489056,10
0.8374859287054409,0.6341729205753596,10
0.9024233896185117,0.9024538774233895,10
0.8847615697310818,0.8847600062539087,10
0.8426610381488431,0.587544559099437,10
0.9800304878048781,0.9925,10
0.8639204190118825,0.4830964665415884,10
0.8374859287054409,0.5202134146341463,10
0.8426610381488431,0.8377798624140087,10
0.8374859287054409,0.5135991244527831,10
0.8639204190118825,0.49652595372107566,10
0.887546904315197,0.895173545966229,10
0.8374859287054409,0.674959349593496,10
0.9800304878048781,0.5252181050656659,10
0.8226031894934334,0.8698929018136334,10
0.99375,0.968780487804878,10
0.8572052845528455,0.7962523452157597,10
0.9687468730456533,0.5803252032520325,10
0.8449538774233896,0.4877806441525954,10
0.9024233896185117,0.535187617260788,10
0.9861858974358974,0.8464751407129457,10
0.8572052845528455,0.8540134459036898,10
0.8847615697310818,0.5,10
0.9573702313946215,0.9599663852407755,10
0.8088883677298311,0.8088883677298311,10
0.8449538774233896,0.6127384302689182,10
0.9800304878048781,0.9775304878048781,10
0.887516416510319,0.8725515947467166,10
0.9887179487179487,0.9189618511569732,10
0.9775304878048781,0.9638062851782365,11
0.8689251094434021,0.8537937773608506,11
0.8689251094434021,0.87380315822389,11
0.9875304878048781,0.48512351469668546,11
0.9925,0.993780487804878,11
0.8689251094434021,0.6999656035021888,11
0.8689251094434021,0.6139438711694809,11
0.8366353971232019,0.5874835834896811,11
0.9861858974358974,0.9861858974358974,11
0.9024538774233895,0.849912445278299,11
0.8689251094434021,0.8987359287054408,11
0.8887343652282678,0.8176719824890558,11
0.9787484365228268,0.9949999999999999,11
0.9887179487179487,0.9899679487179487,11
0.9925,0.9962179487179487,11
0.8437922138836772,0.7779964040025016,11
0.9699327704815509,0.5266611944965603,11
0.9299906191369607,0.7600281425891182,11
0.9787484365228268,0.9637484365228268,11
0.8464368355222014,0.8140376797998747,11
0.9812468730456535,0.9649984365228267,11
0.8374859287054409,0.7439290181363352,11
0.8374859287054409,0.7989767041901188,11
0.981341463414634,0.9862804878048781,11
0.9736858974358975,0.9699327704815509,11
0.981341463414634,0.9875,11
0.9861858974358974,0.9624358974358975,11
0.99375,0.7875281425891182,11
0.9024538774233895,0.7625922451532208,11
0.9024538774233895,0.9162085678549093,11
0.9736858974358975,0.9699327704815509,11
0.9824343339587243,0.9837468730456536,11
0.9899679487179487,0.6253009693558473,12
0.9887468730456537,0.9886858974358974,12
0.9599663852407755,0.8525742651657285,12
0.87380315822389,0.8599812382739213,12
0.8537937773608506,0.5164423076923076,12
0.8987359287054408,0.8987359287054408,12
0.981341463414634,0.9738719512195122,12
0.8689251094434021,0.6365572232645403,12
0.8649186991869918,0.5786999687304566,12
0.8649186991869918,0.6976164790494058,12
0.9299906191369607,0.713746091307067,12
0.9024538774233895,0.9850000000000001,12
0.9861858974358974,0.6426844903064415,12
0.9949999999999999,0.9637468730456537,12
0.9887468730456537,0.5517596935584741,12
0.9875,0.9912179487179488,12
0.9925,0.9949679487179488,12
0.981341463414634,0.9685576923076923,12
0.9887179487179487,0.9498975922451531,12
0.9024538774233895,0.5598874296435271,12
0.9875,0.99375,12
0.9887179487179487,0.8888531894934333,12
0.9949999999999999,0.9637468730456537,12
0.8788015947467167,0.8887343652282678,12
0.9861858974358974,0.9850304878048781,12
0.8698929018136334,0.8698929018136334,12
0.993780487804878,0.99375,12
0.9299906191369607,0.8301930894308944,12
0.9875,0.9824679487179487,12
0.9899679487179487,0.7990071919949969,12
0.9837468730456536,0.878827392120075,12
0.9024538774233895,0.5274132270168855,12
0.9899679487179487,0.700057066916823,12
0.8576094434021263,0.6965329893683553,12
0.8689251094434021,0.8887343652282678,12
0.8537937773608506,0.7388422451532207,12
0.9861858974358974,0.6063586616635397,12
0.9875,0.8978291119449656,12
0.9875304878048781,0.9950304878048781,13
0.8788015947467167,0.6852994058786741,13
0.8987359287054408,0.8987359287054408,13
0.9899679487179487,0.7590572232645404,13
0.9899679487179487,0.7590572232645404,13
0.8887343652282678,0.8887343652282678,13
0.9962179487179487,0.9962500000000001,13
0.9638062851782365,0.9699968730456536,13
0.9899679487179487,0.6552063789868667,13
0.99375,0.9700594121325828,13
0.9887179487179487,0.5513141025641027,13
0.8689251094434021,0.512591463414634,13
0.9949679487179488,0.9911858974358975,13
0.99375,0.9950304878048781,13
0.8788015947467167,0.8500695747342089,13
0.9899679487179487,0.9924679487179487,13
0.99375,0.9950304878048781,13
0.9886858974358974,0.990030487804878,13
0.9899679487179487,0.7590572232645404,13
0.9775304878048781,0.8738547529706067,13
0.8687922138836773,0.6553893058161351,13
0.9912179487179488,0.9887163852407757,13
0.8689251094434021,0.8224781113195748,13
0.9638062851782365,0.48918777360850535,13
0.9861858974358974,0.5148827392120076,13
0.975030487804878,0.7140798936835523,13
0.9912179487179488,0.731500938086304,13
0.87380315822389,0.87380315822389,13
0.8727634459036897,0.5426923076923078,13
0.99375,0.7363086303939962,13
0.8649186991869918,0.9736843339587242,13
0.9824679487179487,0.7836350844277673,13
0.99375,0.99375,13
0.9775304878048781,0.7763836772983115,13
0.8687922138836773,0.731500938086304,13
0.8788015947467167,0.5699437148217635,13
0.99375,0.993780487804878,13
0.9974679487179486,0.9351813633520951,13
0.9950304878048781,0.8473913383364604,14
0.9950304878048781,0.9925,14
0.9974679487179486,0.993780487804878,14
0.993780487804878,0.993780487804878,14
0.9962500000000001,0.9437163852407755,14
0.87380315822389,0.739098655409631,14
0.8987359287054408,0.8640118824265166,14
0.8887343652282678,0.8751461851156972,14
0.99375,0.7363086303939962,14
0.8689251094434021,0.8875422138836774,14
0.9911858974358975,0.9911858974358975,14
0.9924679487179487,0.7590572232645404,14
0.9812468730456535,0.968780487804878,14
0.9949999999999999,0.9912484365228268,14
0.9899679487179487,0.9312070043777361,14
0.9861858974358974,0.6909560662914321,14
0.87380315822389,0.8664845215759849,14
0.9949999999999999,0.9912484365228268,14
0.9911858974358975,0.49737335834896806,14
0.9962179487179487,0.9886858974358974,14
0.9950304878048781,0.993780487804878,14
0.993780487804878,0.9937179487179488,14
0.9950304878048781,0.6354244840525328,14
0.9824679487179487,0.9661507191994998,14
0.87380315822389,0.6552063789868667,14
0.8788015947467167,0.8788015947467167,14
0.87380315822389,0.87380315822389,14
0.9950304878048781,0.9912804878048782,14
0.9775304878048781,0.9635881801125704,14
0.9875,0.5039376172607879,14
0.8987359287054408,0.7904401188242651,14
0.8788015947467167,0.49524859287054407,14
0.8687922138836773,0.8362328017510944,14
0.9912179487179488,0.9824343339587243,14
0.9949679487179488,0.8002603189493434,14
0.9899679487179487,0.8387023139462164,14
0.8698929018136334,0.8037156035021888,15
0.9912179487179488,0.9588015947467167,15
0.9937789243277049,0.944677923702314,15
0.9962500000000001,0.9912484365228268,15
0.99375,0.99375,15
0.993780487804878,0.9974999999999999,15
0.9950304878048781,0.7537859599749843,15
0.9861858974358974,0.9861858974358974,15
0.9925,0.9937179487179488,15
0.9962500000000001,0.9699343339587243,15
0.9949679487179488,0.9612148217636023,15
0.9937179487179488,0.5263539712320201,15
0.9974679487179486,0.9749663852407755,15
0.87380315822389,0.87380315822389,15
0.9861858974358974,0.9899663852407755,15
0.9899679487179487,0.9962500000000001,15
0.8887343652282678,0.8700836460287681,15
0.87380315822389,0.838753908692933,15
0.8751461851156972,0.8751461851156972,15
0.9937179487179488,0.5263539712320201,15
0.993780487804878,0.9962500000000001,15
0.9912484365228268,0.990030487804878,15
0.8887343652282678,0.6752657911194496,15
0.993780487804878,0.9962804878048781,15
0.8987359287054408,0.8987359287054408,15
0.87380315822389,0.5676055347091932,15
0.8887343652282678,0.8510772357723578,15
0.9937179487179488,0.5074616948092558,15
0.99375,0.9511812070043778,15
0.8727634459036897,0.5614774859287054,15
0.8887343652282678,0.8887343652282678,15
0.8887343652282678,0.5786999687304566,15
0.8751461851156972,0.8200406504065041,15
0.8987359287054408,0.8462296747967478,15
0.9974999999999999,0.5414759224515322,16
0.8751461851156972,0.8751461851156972,16
0.8727634459036897,0.8538836772983114,16
0.9949679487179488,0.9112163852407755,16
0.9912484365228268,0.6938023764853033,16
0.99375,0.9949999999999999,16
0.8887343652282678,0.5013508442776735,16
0.9912484365228268,0.9949999999999999,16
0.8887343652282678,0.9937789243277049,16
0.9949679487179488,0.99125,16
0.990030487804878,0.5727274859287055,16
0.99375,0.99375,16
0.87380315822389,0.5950015634771731,16
0.990030487804878,0.9887163852407757,16
0.9962500000000001,0.9962500000000001,16
0.9912484365228268,0.99375,16
0.8751461851156972,0.8751461851156972,16
0.9950304878048781,0.9962500000000001,16
0.99375,0.8278275484677924,16
0.99375,0.9912179487179488,16
0.9962500000000001,0.8161272670419013,16
0.8887343652282678,0.8887343652282678,16
0.99375,0.7363086303939962,16
0.993780487804878,0.99875,16
0.87380315822389,0.7825891181988743,16
0.993780487804878,0.5200687929956224,16
0.9974999999999999,0.9800304878048781,16
0.8788015947467167,0.7513391181988743,16
0.990030487804878,0.8863930581613509,16
0.9912484365228268,0.7589047842401501,16
0.8751047529706065,0.9825289243277048,16
0.8788015947467167,0.5923905565978738,16
0.8751047529706065,0.8327298311444654,16
0.9949999999999999,0.8650085991244529,16
0.99375,0.5312562539086929,16
0.9912179487179488,0.7562187304565353,17
0.9912484365228268,0.9812163852407755,17
0.9937789243277049,0.9949999999999999,17
0.8887343652282678,0.8887343652282678,17
0.8887343652282678,0.6752657911194496,17
0.9912179487179488,0.4815329893683552,17
0.8887343652282678,0.8838594434021264,17
0.9912484365228268,0.9698702313946216,17
0.8887343652282678,0.4964696685428393,17
0.9950304878048781,0.6989946841776109,17
0.9974999999999999,0.9849358974358975,17
0.9912484365228268,0.7949444965603503,17
0.8887343652282678,0.7690603502188867,17
0.9912484365228268,0.9799984365228267,17
0.8751461851156972,0.532355378361476,17
0.8751461851156972,0.7663453721075671,17
0.9974999999999999,0.9949679487179488,17
0.9962179487179487,0.9924679487179487,17
0.993780487804878,0.8626993433395873,17
0.9974999999999999,0.9962179487179487,17
0.9912484365228268,0.9949679487179488,17
0.9974679487179486,0.99375,17
0.9912484365228268,0.9912484365228268,17
0.99375,0.9924679487179487,17
0.9912179487179488,0.9937179487179488,17
0.9962179487179487,0.99375,17
0.9974999999999999,0.9949679487179488,17
0.99375,0.99375,17
0.9962804878048781,0.5948749218261413,17
0.9962500000000001,0.9523671044402752,17
0.9962500000000001,0.8387249843652282,17
0.8887343652282678,0.5386937148217635,17
0.9937789243277049,0.9912484365228268,17
0.9962500000000001,0.9887804878048781,17
0.8887343652282678,0.7690603502188867,17
0.8887343652282678,0.8711702626641651,17
0.9974679487179486,0.9799663852407756,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.702626641651032,18
0.9937789243277049,0.8659154158849282,18
0.9949679487179488,0.516722951844903,18
0.99875,0.46221466541588485,18
0.9949999999999999,0.9737500000000001,18
0.9962179487179487,0.9911858974358975,18
0.8887343652282678,0.7451594746716699,18
0.9950304878048781,0.9874984365228269,18
0.9949999999999999,0.488525641025641,18
0.99875,0.53260397123202,18
0.9962500000000001,-inf,18
0.9962179487179487,0.9899984365228269,18
0.9937789243277049,0.776411038148843,18
0.9937789243277049,0.49025171982489046,18
0.9974999999999999,0.5529494996873044,18
0.9937789243277049,0.9937789243277049,18
0.8863930581613509,0.8863930581613509,18
0.9937789243277049,0.9138398999374608,18
0.9949999999999999,0.9674968730456536,18
0.8788015947467167,0.8200773921200751,18
0.9950304878048781,0.9937179487179488,18
0.8788015947467167,0.96875,18
0.9949999999999999,0.5257895559724829,18
0.8887343652282678,0.8663289555972483,18
0.8887343652282678,0.5628236397748593,18
0.7690603502188867,0.7388938398999374,18
0.9962500000000001,0.9849984365228268,18
0.99875,0.99875,18
0.9950304878048781,0.5130909943714823,18
0.9937789243277049,0.9899663852407755,18
0.9962500000000001,0.9949999999999999,18
0.9962500000000001,0.47114602876798006,18
0.9974679487179486,0.9912179487179487,18
0.9962500000000001,0.9937484365228269,18
0.9949999999999999,0.9974999999999999,18
0.99375,0.7363086303939962,18
0.8887343652282678,0.5337242026266417,19
0.8887343652282678,0.7448373983739838,19
0.9962500000000001,0.9263336460287681,19
0.9949999999999999,0.99875,19
0.8887343652282678,0.5014759224515322,19
0.9949999999999999,0.9862484365228268,19
0.9949999999999999,0.9887179487179487,19
0.9962500000000001,0.9974999999999999,19
0.8788015947467167,0.8763000312695434,19
0.99875,0.7174656035021888,19
0.9974679487179486,-inf,19
0.9962500000000001,0.9924679487179487,19
0.9949999999999999,0.9962804878048781,19
0.9950304878048781,0.9962804878048781,19
0.9962500000000001,0.9737484365228267,19
0.9949999999999999,0.7440345528455284,19
0.9937789243277049,0.973682770481551,19
0.9949999999999999,0.99,19
0.9962179487179487,0.8575820825515945,19
0.9974679487179486,0.9962500000000001,19
0.9950304878048781,0.6249405878674171,19
0.9962500000000001,0.99375,19
0.9962500000000001,0.9962500000000001,19
0.9974679487179486,0.9949679487179488,19
0.9962179487179487,0.9937179487179488,19
0.99875,0.9912179487179487,19
0.9950304878048781,0.9925304878048781,19
0.9962179487179487,-inf,19
0.9949999999999999,0.6814931207004379,19
0.9962179487179487,0.966152282676673,19
0.9974999999999999,0.5230081300813009,19
0.9949999999999999,0.8487312382739212,19
0.9949999999999999,0.6076532207629769,19
0.9949999999999999,0.9962500000000001,19
0.9950304878048781,0.9924984365228268,19
0.9962500000000001,-inf,19
