parent,offspring,gen
0.7050539399624766,0.6665877110694184,5
0.7050539399624766,0.7197474984365229,5
0.9888109756097562,0.9888109756097562,5
0.7102204502814259,0.7338453721075673,5
0.6611452470293934,0.6485858348968105,5
0.6564290181363353,0.8926094434021262,5
0.7050539399624766,0.7200969355847405,5
0.661833176985616,0.661833176985616,5
0.9974999999999999,0.6727384302689181,5
0.6925281425891182,0.7186225766103814,5
0.7026547842401502,0.6387077861163227,5
0.9974999999999999,0.997530487804878,5
0.7815744215134459,0.842298311444653,5
0.6925281425891182,0.7064352720450281,5
0.7815744215134459,0.7816643214509067,5
0.7138117573483427,0.7199640400250156,5
0.7050297060662913,0.5214712320200124,5
0.7562140400250156,0.6149241713570983,5
0.7050297060662913,0.6490267354596624,5
0.7239704502814258,0.5271357098186366,5
0.99875,0.6776469668542839,5
0.7050297060662913,0.6601070981863665,5
0.7050539399624766,0.5876680737961226,5
0.7074351156973108,0.6800250156347718,5
0.7450922451532207,0.706531425891182,5
0.9888109756097562,0.5925156347717324,5
0.7239704502814258,0.5761069418386493,5
0.699965603502189,0.6763359912445278,5
0.9863094121325828,0.9800594121325827,5
0.9888109756097562,-inf,6
0.7576289868667917,0.5952689180737961,6
0.7200969355847405,0.9962500000000001,6
0.7562140400250156,0.7264993746091307,6
0.7199640400250156,0.6214274546591619,6
0.9888109756097562,0.9888109756097562,6
0.8938242651657285,0.868796904315197,6
0.7050297060662913,0.6898373983739837,6
0.9800594121325827,0.5812898686679174,6
0.7002845528455284,0.7413711694809255,6
0.7002845528455284,0.6340845841150718,6
0.7562140400250156,0.7375023452157599,6
0.7338453721075673,0.6565556597873672,6
0.7562140400250156,0.7242542213883676,6
0.715275171982489,0.7063101938711694,6
0.7138117573483427,0.7078408380237649,6
0.7450922451532207,0.9962500000000001,6
0.7688789868667918,0.6249820200125078,6
0.715275171982489,0.6723678861788619,6
0.997530487804878,0.9950304878048781,6
0.9888109756097562,0.9838109756097563,6
0.9974999999999999,0.5948217636022515,6
0.8752360850531582,0.6588313008130081,6
0.715275171982489,0.7877571919949969,6
0.7050539399624766,0.5810334584115072,6
0.7336835522201375,0.6075398686679174,6
0.7074351156973108,0.5523186366479049,6
0.7338453721075673,0.6210139149468418,6
0.7816643214509067,0.6248585053158223,6
0.842298311444653,0.7800742651657286,6
0.7815744215134459,0.5553877423389618,6
0.9888109756097562,0.6899671669793621,6
0.8926094434021262,0.7651289868667918,6
0.7138117573483427,0.7236272670419012,6
0.7338453721075673,0.6325476860537835,6
0.7200969355847405,0.7599413696060038,6
0.9888109756097562,0.9688109756097563,7
0.9888109756097562,0.9950304878048781,7
0.9888109756097562,0.6899671669793621,7
0.7599413696060038,0.7636866791744842,7
0.8062492182614134,0.6700312695434647,7
0.8062492182614134,0.7661288305190744,7
0.9888109756097562,0.6125492495309569,7
0.9888109756097562,0.9888109756097562,7
0.9900609756097563,0.5876391494684178,7
0.8938242651657285,0.9176477485928703,7
0.8775179799874921,-inf,7
0.7800742651657286,0.8200085991244528,7
0.715275171982489,0.5061296122576611,7
0.7877571919949969,0.5618933708567855,7
0.997530487804878,0.7302188868042527,7
0.7877571919949969,0.7368378674171356,7
0.7816643214509067,0.8388625703564727,7
0.9800594121325827,0.587512507817386,7
0.7138117573483427,0.5562851782363978,7
0.7877571919949969,0.7012750156347717,7
0.7800742651657286,0.6325445590994372,7
0.7138117573483427,0.7350007817385867,7
0.7688789868667918,0.7750343964978111,7
0.7651289868667918,0.8164219824890557,7
0.7877571919949969,0.7749749843652283,7
0.9800594121325827,0.9674953095684803,7
0.7651289868667918,0.8075101626016261,7
0.7815744215134459,0.7537265478424015,7
0.7138117573483427,0.520150875547217,7
0.9675594121325828,0.9850609756097561,7
0.7188789868667917,0.7173678861788618,7
0.9888109756097562,0.9449632582864289,7
0.8926094434021262,0.8864157285803629,7
0.997530487804878,0.49843417761100683,7
0.7636976235146967,0.5958888367729832,7
0.9962500000000001,0.9962500000000001,7
0.9974999999999999,0.6512398373983741,7
0.997530487804878,0.712422607879925,7
0.741101469668543,0.7411835522201375,8
0.9838109756097563,0.9325179799874921,8
0.9800594121325827,0.581160100062539,8
0.9675594121325828,0.9287406191369605,8
0.9888109756097562,0.9850289243277048,8
0.9962500000000001,0.9825609756097562,8
0.9888109756097562,0.9962500000000001,8
0.7651289868667918,0.5977274859287054,8
0.9962500000000001,0.9974999999999999,8
0.9888109756097562,0.990028924327705,8
0.9449632582864289,0.661833176985616,8
0.9888109756097562,0.9888109756097562,8
0.9962500000000001,0.9962500000000001,8
0.7651289868667918,0.520348655409631,8
0.9888109756097562,0.9925304878048781,8
0.7599413696060038,0.7163055034396497,8
0.9838109756097563,0.5649163539712321,8
0.741101469668543,0.6371067854909318,8
0.9888109756097562,0.9913109756097562,8
0.9888109756097562,0.9888109756097562,8
0.7651289868667918,0.6822107567229518,8
0.9850609756097561,0.5450062539086928,8
0.8926094434021262,0.8725132895559724,8
0.99875,0.997530487804878,8
0.9950304878048781,0.6975265791119449,8
0.9962500000000001,0.9962500000000001,8
0.7636866791744842,0.792661038148843,8
0.741101469668543,0.5675992808005004,8
0.7636976235146967,0.743813320825516,8
0.8864157285803629,0.8787648530331456,8
0.9888109756097562,0.6810905253283301,8
0.8062492182614134,0.7600250156347717,8
0.9888109756097562,0.9888109756097562,8
0.99875,0.5860373671044401,8
0.9974999999999999,0.9974999999999999,9
0.9888109756097562,0.9974999999999999,9
0.997530487804878,0.997530487804878,9
0.99875,0.99875,9
0.792661038148843,0.7549030644152596,9
0.9888109756097562,0.9888109756097562,9
0.9888109756097562,0.9888109756097562,9
0.7813852407754848,0.7801000625390869,9
0.99875,0.99875,9
0.7813852407754848,0.6299960913070669,9
0.8164219824890557,0.6598936835522201,9
0.9888109756097562,0.9888109756097562,9
0.9962500000000001,0.9962500000000001,9
0.9888109756097562,0.6463359912445279,9
0.9962500000000001,0.9962500000000001,9
0.8062492182614134,0.7811608818011256,9
0.9850609756097561,0.5396661976235148,9
0.9962500000000001,0.6413633520950593,9
0.8164219824890557,0.5079721701063165,9
0.9888109756097562,0.9863109756097561,9
0.9900609756097563,0.9838414634146341,9
0.997530487804878,0.5634373045653532,9
0.868796904315197,0.5735717636022514,9
0.9962500000000001,0.9962500000000001,9
0.990028924327705,0.9900609756097563,9
0.9888109756097562,0.661833176985616,9
0.9888109756097562,0.9888109756097562,9
0.8164219824890557,0.9187116948092559,9
0.9888109756097562,0.5325078173858662,9
0.990028924327705,0.7177110694183865,9
0.9176477485928703,0.9200257973733583,9
0.9925304878048781,0.7126242964352719,9
0.99875,0.461649468417761,9
0.99875,0.5634373045653532,9
0.9200257973733583,0.9349280800500314,10
0.997530487804878,0.5590626954346467,10
0.9950304878048781,0.9950304878048781,10
0.9962500000000001,0.7762781425891181,10
0.9950304878048781,0.8699796747967479,10
0.99875,0.9949999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9900609756097563,0.5713187929956223,10
0.9962500000000001,-inf,10
0.997530487804878,0.997530487804878,10
0.9888109756097562,0.6876180425265791,10
0.9974999999999999,0.9962804878048781,10
0.9900609756097563,0.8938641338336459,10
0.99875,0.99375,10
0.9974999999999999,0.6419785803627267,10
0.997530487804878,0.5851360225140714,10
0.8062492182614134,0.5389376172607879,10
0.9962500000000001,0.7499108818011258,10
0.9900609756097563,0.9436780800500312,10
0.9974999999999999,0.9962804878048781,10
0.9962500000000001,0.8875453408380238,10
0.8938242651657285,0.8262570356472796,10
0.9962500000000001,0.9962500000000001,10
0.99875,0.99875,10
0.9962500000000001,0.5486616635397124,10
0.9974999999999999,0.9950304878048781,10
0.868796904315197,0.8537679799874922,10
0.9950304878048781,0.6148186366479049,10
0.9962500000000001,0.9962500000000001,10
0.9888109756097562,0.5240978736710444,10
0.9974999999999999,0.7522795497185741,10
0.9900609756097563,0.9752134146341465,10
0.9950304878048781,0.9887804878048781,10
0.99875,0.9950304878048781,10
0.8164219824890557,0.633927454659162,10
0.9950304878048781,0.993780487804878,11
0.9962804878048781,0.9974999999999999,11
0.997530487804878,0.99875,11
0.9974999999999999,0.9974999999999999,11
0.9950304878048781,0.6628040963101938,11
0.9925304878048781,0.5163203564727954,11
0.9962804878048781,0.9974999999999999,11
0.9962500000000001,0.4999663852407755,11
0.868796904315197,0.903707004377736,11
0.9925304878048781,0.7126242964352719,11
0.9962500000000001,0.9962500000000001,11
0.9950304878048781,0.6975265791119449,11
0.9349280800500314,0.9139587242026266,11
0.9974999999999999,0.7975711382113821,11
0.9900609756097563,0.9962804878048781,11
0.997530487804878,0.5583442776735459,11
0.9900609756097563,0.9650304878048781,11
0.9962500000000001,0.9962500000000001,11
0.9974999999999999,0.9962804878048781,11
0.9962500000000001,0.9962500000000001,11
0.99875,0.99875,11
0.9176477485928703,0.9300484677923702,11
0.9950304878048781,0.9887804878048781,11
0.8938242651657285,0.6765892745465916,11
0.9925304878048781,0.99875,11
0.9974999999999999,0.9974999999999999,11
0.9962500000000001,0.9775609756097561,11
0.9962500000000001,0.7035905253283302,11
0.9950304878048781,0.6975265791119449,11
0.9974999999999999,0.9962804878048781,11
0.9962500000000001,0.9962500000000001,11
0.9962500000000001,0.99875,11
0.997530487804878,0.9974999999999999,11
0.9176477485928703,0.4675273608505316,11
0.99875,0.9962804878048781,11
0.99875,0.5299718574108818,12
0.99875,0.7024288617886179,12
0.99875,0.6673647592245153,12
0.9962804878048781,0.6850539399624765,12
0.9974999999999999,0.5204580988117573,12
0.9962500000000001,0.9962500000000001,12
0.9962500000000001,0.5338141025641026,12
0.99875,0.99875,12
0.99875,0.6673647592245153,12
0.9962500000000001,0.9962500000000001,12
0.9974999999999999,0.9850609756097561,12
0.9950304878048781,0.587573483427142,12
0.9962500000000001,0.99375,12
0.9962500000000001,0.9950304878048781,12
0.9974999999999999,0.5204580988117573,12
0.9176477485928703,0.9175195434646654,12
0.9200257973733583,0.6511819887429644,12
0.9962500000000001,0.99875,12
0.99875,0.611504846779237,12
0.9950304878048781,0.9925609756097561,12
0.997530487804878,0.997530487804878,12
0.9962500000000001,0.9962500000000001,12
0.9139587242026266,0.8513899312070043,12
0.997530487804878,0.997530487804878,12
0.997530487804878,0.99875,12
0.9962804878048781,0.99875,12
0.9962500000000001,0.9962500000000001,12
0.99875,0.997530487804878,12
0.9962500000000001,0.9962500000000001,12
0.9974999999999999,0.5422498436522827,12
0.9974999999999999,0.5341010006253908,12
0.9962500000000001,0.5012101313320827,12
0.99875,0.5023686679174484,12
0.9974999999999999,0.971152282676673,12
0.997530487804878,0.5112226391494685,12
0.9300484677923702,0.6513344277673546,13
0.9974999999999999,0.5422498436522827,13
0.9974999999999999,0.627228736710444,13
0.997530487804878,0.997530487804878,13
0.99875,0.6549577861163227,13
0.997530487804878,0.997530487804878,13
0.997530487804878,0.5497834584115073,13
0.997530487804878,0.997530487804878,13
0.997530487804878,0.8061124140087556,13
0.99875,0.5764469981238274,13
0.99875,0.9475000000000001,13
0.99875,0.5469168230143839,13
0.9962500000000001,0.9950304878048781,13
0.9176477485928703,0.6713633520950595,13
0.9200257973733583,0.5842737648530332,13
0.997530487804878,0.99875,13
0.9176477485928703,0.9236749530956848,13
0.997530487804878,0.5514055659787367,13
0.9962804878048781,0.7015572232645404,13
0.9349280800500314,0.9350531582238899,13
0.99875,0.6767159161976235,13
0.9300484677923702,0.48140400250156345,13
0.9962500000000001,0.99875,13
0.9974999999999999,0.6748358348968105,13
0.9962804878048781,0.5986726078799249,13
0.99875,0.9974999999999999,13
0.997530487804878,0.5288524077548468,13
0.9300484677923702,0.9314251094434022,13
0.997530487804878,0.9950304878048781,13
0.99875,0.99875,13
0.9962500000000001,0.9962500000000001,13
0.997530487804878,0.5069731081926203,13
0.9974999999999999,0.9974999999999999,13
0.997530487804878,-inf,13
0.9300484677923702,0.6787703252032521,13
0.997530487804878,0.7362187304565355,13
0.997530487804878,0.5303478736710444,13
0.997530487804878,0.5899210444027517,14
0.997530487804878,0.5988250469043152,14
0.9349280800500314,0.5189939024390243,14
0.9962804878048781,0.5513477173233271,14
0.9962804878048781,0.5513477173233271,14
0.9974999999999999,0.99875,14
0.997530487804878,0.99875,14
0.99875,0.99875,14
0.9236749530956848,0.9087054409005629,14
0.99875,0.5404057223264541,14
0.9974999999999999,0.997530487804878,14
0.997530487804878,0.7198569418386491,14
0.99875,0.997530487804878,14
0.99875,0.99875,14
0.997530487804878,0.5474132270168857,14
0.99875,0.5678971232020013,14
0.997530487804878,0.5501860537836147,14
0.997530487804878,0.7902908067542214,14
0.99875,0.99875,14
0.99875,0.99875,14
0.997530487804878,0.99875,14
0.9300484677923702,0.9186444652908067,14
0.99875,0.7198569418386491,14
0.997530487804878,0.7198569418386491,14
0.997530487804878,0.99875,14
0.9974999999999999,0.5237593808630394,14
0.9300484677923702,0.6912734521575985,14
0.9314251094434022,0.7238422451532207,14
0.997530487804878,0.99875,14
0.9349280800500314,0.6163438086303941,14
0.99875,0.997530487804878,14
0.99875,0.9449937460913069,14
0.9974999999999999,0.8473608505315824,14
0.9974999999999999,0.5301758911819887,14
0.99875,0.997530487804878,14
0.9974999999999999,0.9974999999999999,14
0.99875,0.99875,15
0.99875,0.5617917448405254,15
0.99875,0.5250383051907442,15
0.99875,0.8539798311444654,15
0.99875,0.555687148217636,15
0.99875,0.728468574108818,15
0.99875,0.997530487804878,15
0.997530487804878,0.997530487804878,15
0.99875,0.99875,15
0.99875,0.997530487804878,15
0.99875,0.5617917448405254,15
0.997530487804878,0.5498780487804877,15
0.9314251094434022,0.92380315822389,15
0.997530487804878,0.7302188868042527,15
0.99875,0.7139352720450282,15
0.9300484677923702,0.7799444965603501,15
0.997530487804878,0.99875,15
0.99875,0.99875,15
0.99875,0.5219324577861164,15
0.997530487804878,0.9974999999999999,15
0.99875,0.99875,15
0.997530487804878,0.997530487804878,15
0.99875,0.6951790181363353,15
0.99875,0.99875,15
0.99875,0.997530487804878,15
0.9300484677923702,0.875077392120075,15
0.99875,0.6523647592245153,15
0.99875,0.9962804878048781,15
0.99875,0.5753939962476549,15
0.99875,0.6523647592245153,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.6523647592245153,15
0.997530487804878,0.5498780487804877,15
0.9349280800500314,0.9224616948092559,15
0.99875,0.5578799249530958,16
0.99875,0.6092112257661039,16
0.99875,0.99875,16
0.99875,0.7164383989993747,16
0.99875,0.5583442776735459,16
0.9300484677923702,0.9212390556597873,16
0.997530487804878,0.7227157598499063,16
0.99875,0.5575398686679175,16
0.997530487804878,0.997530487804878,16
0.99875,0.997530487804878,16
0.99875,0.997530487804878,16
0.99875,0.99875,16
0.99875,0.99875,16
0.997530487804878,0.47637351469668543,16
0.99875,0.5,16
0.99875,0.99875,16
0.99875,0.997530487804878,16
0.99875,0.9636522826766729,16
0.99875,0.5713250469043153,16
0.99875,0.99875,16
0.997530487804878,0.5565001563477173,16
0.99875,0.99875,16
0.99875,0.997530487804878,16
0.99875,0.99875,16
0.99875,0.5639696685428393,16
0.99875,0.99875,16
0.997530487804878,0.997530487804878,16
0.99875,0.997530487804878,16
0.99875,0.6017417135709819,16
0.99875,0.997530487804878,16
0.99875,0.5774742026266416,16
0.99875,0.5565626954346466,16
0.997530487804878,0.9974999999999999,16
0.99875,0.9974999999999999,16
0.99875,0.99875,16
0.99875,0.99875,16
0.997530487804878,0.9974999999999999,16
0.99875,0.4979659161976235,17
0.99875,0.6648663227016886,17
0.99875,0.5377493746091306,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.6449593495934959,17
0.99875,-inf,17
0.99875,0.4992503126954347,17
0.99875,0.99875,17
0.99875,0.5571247654784239,17
0.99875,0.9974999999999999,17
0.997530487804878,0.9412500000000001,17
0.99875,0.5837593808630395,17
0.99875,0.5734083802376485,17
0.99875,0.9937484365228269,17
0.9974999999999999,0.9962804878048781,17
0.99875,0.99875,17
0.997530487804878,0.997530487804878,17
0.99875,0.997530487804878,17
0.99875,0.99875,17
0.99875,0.9962500000000001,17
0.9314251094434022,0.9275820825515947,17
0.99875,0.997530487804878,17
0.99875,0.5615626954346465,17
0.9314251094434022,0.8976383677298312,17
0.99875,0.5948889931207004,17
0.99875,0.99875,17
0.99875,0.5592276422764229,17
0.99875,0.997530487804878,17
0.99875,0.997530487804878,17
0.99875,0.997530487804878,17
0.9349280800500314,0.5245911507191995,17
0.99875,0.6098280175109443,17
0.9974999999999999,0.5586327392120076,17
0.997530487804878,0.8001172607879925,17
0.9349280800500314,0.5062210756722952,17
0.99875,0.99875,17
0.99875,0.8726110068792995,18
0.99875,0.997530487804878,18
0.997530487804878,0.5138735146966854,18
0.99875,0.99875,18
0.99875,0.6550828642901815,18
0.99875,0.99875,18
0.99875,0.9974999999999999,18
0.997530487804878,0.690057066916823,18
0.99875,0.5359052532833021,18
0.99875,0.9974999999999999,18
0.99875,0.9687453095684802,18
0.997530487804878,0.5681887116948092,18
0.99875,0.997530487804878,18
0.99875,0.5194402751719825,18
0.99875,0.6937734521575984,18
0.997530487804878,0.99875,18
0.997530487804878,0.997530487804878,18
0.99875,0.6015462789243278,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.99875,18
0.997530487804878,0.5681887116948092,18
0.99875,0.5201313320825516,18
0.99875,0.9974999999999999,18
0.99875,0.997530487804878,18
0.99875,0.99875,18
0.99875,0.5751602564102564,18
0.99875,0.6948983739837399,18
0.99875,0.558374765478424,18
0.99875,0.9063258286429019,18
0.99875,0.99875,18
0.99875,0.6696615071919949,18
0.99875,0.9974999999999999,18
0.99875,0.99875,19
0.9314251094434022,0.899918699186992,19
0.99875,0.9974999999999999,19
0.997530487804878,0.839604440275172,19
0.99875,0.6038922764227641,19
0.99875,0.5219402751719825,19
0.99875,0.8287312382739211,19
0.99875,0.99875,19
0.99875,0.9624296435272045,19
0.99875,0.99875,19
0.99875,0.586937148217636,19
0.99875,0.9600273608505315,19
0.99875,0.99875,19
0.99875,0.5816713570981863,19
0.99875,0.99875,19
0.99875,0.559788148843027,19
0.99875,0.48946294559099446,19
0.9349280800500314,0.9361796435272046,19
0.99875,0.6163938398999376,19
0.99875,0.645970919324578,19
0.99875,0.997530487804878,19
0.99875,0.9738993120700439,19
0.99875,0.9974999999999999,19
0.99875,0.997530487804878,19
0.99875,0.9974999999999999,19
0.99875,0.628703095684803,19
0.9349280800500314,0.9249616948092558,19
0.9314251094434022,0.5562883051907442,19
0.99875,0.4970372107567229,19
0.99875,0.99875,19
0.99875,0.645970919324578,19
0.99875,0.997530487804878,19
0.99875,0.5835350218886804,19
0.99875,0.6403025328330206,19
0.99875,0.5634419949968731,19
