parent,offspring,gen
0.5081644777986241,0.5150977173233271,2
0.5703541275797372,0.5480909943714822,2
0.5382473420888054,0.54968808630394,2
0.6106472795497185,0.588046435272045,2
0.6003314571607253,0.48720919324577866,2
0.5048764853033146,0.4918058161350844,2
0.5703541275797372,0.5236038148843027,2
0.5382473420888054,0.5358982176360224,2
0.8293542839274547,0.7892956535334584,2
0.7318323952470294,0.7176688555347092,2
0.5483771106941837,0.5014720137585991,2
0.5382473420888054,0.5275515947467166,2
0.5328033145716073,0.5328033145716073,2
0.6106472795497185,0.5836045966228893,3
0.7176688555347092,0.7689469981238275,3
0.7651665103189493,0.8602118511569732,3
0.5834818636647905,0.5716948092557848,3
0.6396325828642901,0.7561757348342715,3
0.5674374609130707,0.5675641025641025,3
0.5534920262664166,0.5411413383364602,3
0.6396325828642901,0.6223413070669168,3
0.5924507504690432,0.5118198874296436,3
0.6524257348342715,0.5603416197623515,3
0.5589055659787368,0.54114602876798,3
0.6524257348342715,0.6583646028767981,3
0.5717198248905566,0.5794777986241401,3
0.7651665103189493,0.5347428080050032,3
0.5512437460913071,0.5509373045653534,3
0.5568722639149468,0.5850766103814885,3
0.5513133208255159,0.4815791119449656,3
0.6027376485303314,0.5808802376485304,3
0.567218574108818,0.5880120387742339,3
0.6396325828642901,0.5003447467166979,3
0.5674374609130707,0.5499906191369606,3
0.5589055659787368,0.584078330206379,3
0.5834818636647905,0.5025320512820513,3
0.5512437460913071,0.5701313320825515,3
0.6524257348342715,0.6090877110694184,3
0.6106472795497185,0.8238774233896186,3
0.5725093808630394,0.5336765165728579,3
0.7176688555347092,0.6823717948717949,3
0.7651665103189493,0.7883950906816761,3
0.7889931207004378,0.7924272983114447,3
0.6524257348342715,0.6495137585991244,3
0.5725093808630394,0.5620020325203251,3
0.5589055659787368,0.566129612257661,3
0.5591260162601627,0.5543151969981237,3
0.567218574108818,0.5042464040025015,3
0.7611905878674172,0.7612242026266417,3
0.5640337711069419,0.59036507191995,4
0.5701313320825515,0.4882121638524078,4
0.6027376485303314,0.5713500625390869,4
0.6090877110694184,0.7543753908692933,4
0.588046435272045,0.6215924015009381,4
0.6341299249530957,0.5795145403377111,4
0.6027376485303314,0.5906652595372107,4
0.7176688555347092,0.7252689180737961,4
0.5850140712945591,0.5152892432770482,4
0.6027376485303314,0.6000852095059412,4
0.6341299249530957,0.7625015634771733,4
0.7176688555347092,0.7348139462163854,4
0.596421200750469,0.59119684177611,4
0.584078330206379,0.5904276110068793,4
0.6341299249530957,0.6371904315196999,4
0.5701313320825515,0.5584709193245778,4
0.7611905878674172,0.7669152595372107,4
0.7924272983114447,0.7752313946216385,4
0.5924507504690432,0.5796896497811131,4
0.7176688555347092,0.5786139774859287,4
0.8293542839274547,0.8558395872420261,4
0.7924272983114447,0.480556597873671,4
0.6223413070669168,0.5710068792995622,4
0.7318323952470294,0.6024890556597874,4
0.8293542839274547,0.7560092245153222,4
0.589201063164478,0.5836069418386491,4
0.589201063164478,0.5314321450906817,4
0.6003314571607253,0.6023631957473421,4
0.7689469981238275,0.6511006879299561,4
0.5725093808630394,0.48374687304565356,4
0.5640337711069419,0.562718105065666,4
0.5924507504690432,0.5884795184490307,4
0.6106472795497185,0.609498123827392,4
0.596421200750469,0.625124296435272,4
0.6396325828642901,0.5125977173233272,5
0.7348139462163854,0.7662593808630395,5
0.7348139462163854,0.5919535647279549,5
0.7176688555347092,0.5064110381488431,5
0.7275547217010632,0.7513141025641025,5
0.7252689180737961,0.7528736710444026,5
0.7651665103189493,0.7722944027517199,5
0.6495137585991244,0.6495137585991244,5
0.596421200750469,0.6278134771732333,5
0.6823717948717949,0.6991901188242652,5
0.7560092245153222,0.7560092245153222,5
0.7776422764227642,0.503501407129456,5
0.7689469981238275,0.4842714196372733,5
0.7889931207004378,0.7753838336460287,5
0.7543753908692933,0.7907348342714197,5
0.8558395872420261,0.5868878986866791,5
0.6341299249530957,0.6360381488430269,5
0.7176688555347092,0.5230823952470295,5
0.7176688555347092,0.5813219199499688,5
0.8602118511569732,0.5064634146341465,5
0.7625015634771733,0.6959607567229518,5
0.7889931207004378,0.7540642589118199,5
0.7651665103189493,0.785020325203252,5
0.589201063164478,0.5673827392120074,5
0.7543753908692933,0.7873585053158224,5
0.7176688555347092,0.47707786116322703,5
0.6583646028767981,0.59489368355222,5
0.7252689180737961,0.7412515634771732,5
0.6823717948717949,0.5979033771106941,5
0.7625015634771733,0.6333552220137586,5
0.6223413070669168,0.5992034083802377,5
0.7348139462163854,0.5100351782363978,5
0.7889931207004378,0.7917432770481551,5
0.7648538148843028,0.548405253283302,5
0.7892956535334584,0.8079690431519699,6
0.7883950906816761,0.7675734834271419,6
0.7560092245153222,0.6945786429018137,6
0.7588445903689806,0.627628205128205,6
0.8056848030018762,0.6902306128830518,6
0.7588445903689806,0.5299499687304566,6
0.7561757348342715,0.5919277673545966,6
0.7560092245153222,0.47733661663539706,6
0.8602118511569732,0.8587695434646653,6
0.7669152595372107,0.5620622263914947,6
0.8602118511569732,0.870277517198249,6
0.7917432770481551,0.7576618198874296,6
0.8056848030018762,0.7890798936835522,6
0.8558395872420261,0.7779909318323952,6
0.7612242026266417,0.7476844903064415,6
0.7907348342714197,0.5514337085678549,6
0.7873585053158224,0.7883583489681051,6
0.7082309255784865,0.7720090681676048,6
0.7689469981238275,0.7550992808005004,6
0.8558395872420261,0.48389696685428396,6
0.7561757348342715,0.8084443402126329,6
0.6396325828642901,0.519065822388993,6
0.7892956535334584,0.7725109443402126,6
0.7907348342714197,0.7846693245778612,6
0.6396325828642901,0.6098413070669169,6
0.7176688555347092,0.5064110381488431,6
0.7689469981238275,0.5658192620387742,6
0.7561757348342715,0.7862414008755472,6
0.7651665103189493,0.7824226078799249,6
0.8051837085678549,0.8015908380237647,6
0.7669152595372107,0.6867206066291432,6
0.7669152595372107,0.5737226391494685,6
0.7176688555347092,0.7490032833020639,6
0.8558395872420261,0.5885006253908693,6
0.6823717948717949,0.6448280175109444,6
0.7726985616010006,0.7161077235772358,7
0.7873585053158224,0.7907348342714197,7
0.7752313946216385,0.5075984990619137,7
0.7824226078799249,0.7678236397748592,7
0.7873585053158224,0.7907348342714197,7
0.8238774233896186,0.8255972482801752,7
0.7752313946216385,0.740576923076923,7
0.7924272983114447,0.6985326766729206,7
0.7824226078799249,0.47655331457160727,7
0.7725109443402126,0.49118198874296437,7
0.8084443402126329,0.7947490619136961,7
0.7892956535334584,0.7608810193871169,7
0.7824226078799249,0.47655331457160727,7
0.7873585053158224,0.589201063164478,7
0.8622115384615384,0.8302235772357722,7
0.7662593808630395,0.6722795497185742,7
0.7889931207004378,0.7517776735459663,7
0.7917432770481551,0.8075085991244528,7
0.8084443402126329,0.5412757973733584,7
0.8238774233896186,0.7676985616010006,7
0.8293542839274547,0.5082801751094435,7
0.8602118511569732,0.8639282363977486,7
0.8056848030018762,0.7063852407754846,7
0.8587695434646653,0.866091307066917,7
0.8622115384615384,0.851551751094434,7
0.7753838336460287,0.7838313008130081,7
0.7917432770481551,0.46689493433395873,7
0.7560092245153222,0.666890243902439,7
0.7560092245153222,0.5392714196372733,7
0.7873585053158224,0.7907348342714197,7
0.7824226078799249,0.5160381488430269,7
0.7924272983114447,0.5376751094434021,7
0.7561757348342715,0.6548858661663539,7
0.8238774233896186,0.6052079424640401,7
0.785020325203252,0.7775797373358349,7
0.8056848030018762,0.7995551907442151,7
0.7889931207004378,0.7833614759224516,7
0.7924272983114447,0.5568644465290807,8
0.7907348342714197,0.7907348342714197,8
0.7924272983114447,0.7819848342714197,8
0.7917432770481551,0.765946685428393,8
0.8639282363977486,0.49956769856160105,8
0.7995551907442151,0.7846419637273295,8
0.8079690431519699,0.4756754221388368,8
0.8079690431519699,0.8079690431519699,8
0.785020325203252,0.4986874609130707,8
0.7889931207004378,0.7888359912445277,8
0.8015908380237647,0.7932989368355221,8
0.7892956535334584,0.7096106941838649,8
0.7889931207004378,0.7688524077548469,8
0.7907348342714197,0.6049296435272046,8
0.7689469981238275,0.5693449030644153,8
0.8084443402126329,0.8345497185741089,8
0.7907348342714197,0.6408442776735459,8
0.7689469981238275,0.48189962476547843,8
0.8622115384615384,0.7950828642901814,8
0.8075085991244528,0.8075085991244528,8
0.8587695434646653,0.7787976860537836,8
0.7725109443402126,0.7407223264540337,8
0.8238774233896186,0.8180620700437773,8
0.785020325203252,0.4986874609130707,8
0.8079690431519699,0.49678314571607257,8
0.7917432770481551,0.5,8
0.7947490619136961,0.5312679799874921,8
0.7907348342714197,-inf,8
0.7947490619136961,0.7947490619136961,8
0.8302235772357722,0.5048764853033145,8
0.7725109443402126,0.9024132270168856,8
0.7824226078799249,0.5024710756722952,8
0.851551751094434,0.8024288617886179,8
0.8587695434646653,0.8673108192620387,8
0.8015908380237647,0.7619731081926203,8
0.7873585053158224,0.7308966541588493,8
0.7883950906816761,0.766317229518449,8
0.8051837085678549,0.5018144152595372,9
0.7947490619136961,0.7947490619136961,9
0.8717815822388992,0.8295997498436523,9
0.8453595997498438,0.8704072858036274,9
0.8051837085678549,0.7938406816760476,9
0.7907348342714197,0.7907348342714197,9
0.8717815822388992,0.858707004377736,9
0.8293542839274547,0.6495137585991244,9
0.7924272983114447,0.7569144777986242,9
0.851551751094434,0.8510514383989994,9
0.7950828642901814,0.7510913070669168,9
0.8056848030018762,0.8135021888680425,9
0.8717815822388992,0.872214665415885,9
0.8024288617886179,0.7848647592245153,9
0.8345497185741089,0.9723929018136335,9
0.8293542839274547,0.7969254221388369,9
0.8079690431519699,0.8079690431519699,9
0.8602118511569732,0.8537406191369605,9
0.7947490619136961,0.7938328642901814,9
0.8079690431519699,0.599182301438399,9
0.8717815822388992,0.6032066916823015,9
0.7689469981238275,0.7326797998749218,9
0.8075085991244528,0.5208005003126954,9
0.8056848030018762,0.7961452470293933,9
0.851551751094434,0.7703541275797374,9
0.7889931207004378,0.762791588492808,9
0.7725109443402126,0.7535913070669168,9
0.870277517198249,0.7781113195747342,9
0.8622115384615384,0.8704025953721075,9
0.870277517198249,0.502222482801751,9
0.7779909318323952,0.7264516885553471,9
0.7862414008755472,0.49474906191369605,9
0.7907348342714197,0.7493488117573484,9
0.8587695434646653,0.5982731394621639,9
0.9024132270168856,0.5754768605378361,9
0.866091307066917,0.8459169793621013,9
0.7779909318323952,0.7996513445903689,10
0.8295997498436523,0.8232551594746716,10
0.8453595997498438,0.8290376797998749,10
0.8622115384615384,0.8559888993120701,10
0.8558395872420261,0.6204979674796748,10
0.8717815822388992,0.8395114133833645,10
0.8510514383989994,0.8293191056910569,10
0.8704072858036274,0.837442933083177,10
0.872214665415885,0.8159732645403377,10
0.8602118511569732,0.8474218261413384,10
0.866091307066917,0.5100703564727955,10
0.8293542839274547,0.5001250781738587,10
0.8558395872420261,0.4863664790494059,10
0.8558395872420261,0.8271974671669794,10
0.8238774233896186,0.9621364915572233,10
0.9723929018136335,0.9762359287054408,10
0.872214665415885,0.872214665415885,10
0.8079690431519699,0.49434412132582867,10
0.8295997498436523,0.5646302376485304,10
0.8079690431519699,0.7486139774859287,10
0.8704072858036274,0.8685897435897436,10
0.7779909318323952,0.726048311444653,10
0.8295997498436523,0.5345778611632271,10
0.8558395872420261,0.8558395872420261,10
0.8717815822388992,0.8075969355847403,10
0.849926516572858,0.873652282676673,10
0.8537406191369605,0.8601203877423389,10
0.8079690431519699,0.48064258911819885,10
0.8302235772357722,0.8786874609130706,10
0.8084443402126329,0.5277009068167605,10
0.8295997498436523,0.5067815822388992,10
0.8622115384615384,0.8525500312695435,10
0.9024132270168856,0.9024132270168856,11
0.8622115384615384,0.8749054096310195,11
0.9762359287054408,0.8108419324577861,11
0.8639634146341464,0.8585834896810507,11
0.8673108192620387,0.5792276422764228,11
0.8238774233896186,0.8308192620387741,11
0.8602118511569732,0.8890384615384616,11
0.873652282676673,0.8483294246404002,11
0.8075969355847403,0.8210741088180112,11
0.8474218261413384,0.8748444340212632,11
0.870277517198249,0.8648671044402751,11
0.8639282363977486,0.8615517510944339,11
0.8602118511569732,0.5411460287679799,11
0.9024132270168856,0.908356785490932,11
0.8075969355847403,0.8075969355847403,11
0.873652282676673,0.5015963101938711,11
0.873652282676673,0.7532833020637899,11
0.9024132270168856,0.9024132270168856,11
0.872214665415885,0.9635741088180112,11
0.872214665415885,0.8310358036272671,11
0.8271974671669794,0.4958044090056285,11
0.8238774233896186,0.8253791432145091,11
0.8159732645403377,0.5984568480300186,11
0.8704025953721075,0.8599601313320825,11
0.8622115384615384,0.8461092870544089,11
0.8558395872420261,0.5766283614759224,11
0.8295997498436523,0.8295997498436523,11
0.8786874609130706,0.8905691056910567,11
0.8704025953721075,0.7779229205753596,11
0.8673108192620387,0.8653994684177612,11
0.8462679799874921,0.8247279549718576,11
0.8704025953721075,0.8599601313320825,11
0.8558395872420261,0.5628345841150719,11
0.8079690431519699,0.770984990619137,11
0.873652282676673,0.8302525015634771,11
0.8271974671669794,0.6254033771106942,11
0.8704072858036274,0.4691955909943715,11
0.8232551594746716,0.8107825203252033,12
0.8271302376485303,0.8023647592245154,12
0.8717815822388992,0.5133872732958099,12
0.8293542839274547,0.6475508130081301,12
0.8717815822388992,0.584078330206379,12
0.908356785490932,0.578317698561601,12
0.8247279549718576,0.494088492808005,12
0.8558395872420261,0.8558395872420261,12
0.8462679799874921,0.7793621013133207,12
0.8558395872420261,0.452546904315197,12
0.873652282676673,0.8503001876172609,12
0.8558395872420261,0.8023358348968104,12
0.9475085991244528,0.5510944340212632,12
0.8748444340212632,0.7561585365853659,12
0.9762359287054408,0.9847420262664166,12
0.9024132270168856,0.9219590368980611,12
0.8295997498436523,0.7956894934333959,12
0.8462679799874921,0.5337945590994371,12
0.8639282363977486,0.8451704190118823,12
0.870277517198249,0.8567424953095685,12
0.8558395872420261,0.6629971857410881,12
0.8558395872420261,0.452546904315197,12
0.8602118511569732,0.8578369293308317,12
0.9635741088180112,0.7601938711694809,12
0.908356785490932,0.578317698561601,12
0.8310358036272671,0.528914946841776,12
0.9024132270168856,0.5184435584740462,12
0.9024132270168856,0.7055800500312696,12
0.8345497185741089,0.7544660725453409,12
0.870277517198249,0.50234287054409,12
0.8345497185741089,0.6321693245778611,12
0.872214665415885,0.7872091932457786,12
0.8717815822388992,0.7474054096310194,12
0.9475085991244528,0.9886186679174485,12
0.8084443402126329,0.7423624140087555,12
0.8717815822388992,0.7872459349593497,13
0.8293542839274547,0.5116854283927456,13
0.872214665415885,0.872214665415885,13
0.8345497185741089,0.882754846779237,13
0.8462679799874921,0.8462679799874921,13
0.8786874609130706,0.859021263289556,13
0.8578369293308317,0.7886178861788617,13
0.9762359287054408,0.962510162601626,13
0.8295997498436523,0.8459247967479675,13
0.8271302376485303,0.8271302376485303,13
0.8210741088180112,0.773454502814259,13
0.840175109443402,0.6592315509693559,13
0.8717815822388992,0.7872459349593497,13
0.8558395872420261,0.5131636960600374,13
0.8345497185741089,0.5037148217636023,13
0.872214665415885,0.743368511569731,13
0.9635741088180112,0.9763336460287679,13
0.8639282363977486,0.8310084427767356,13
0.9723929018136335,0.9862742338961852,13
0.9847420262664166,0.6641127267041901,13
0.8602118511569732,0.8369441838649155,13
0.8210741088180112,0.714779549718574,13
0.840175109443402,0.509910100062539,13
0.8639282363977486,0.8587437460913071,13
0.9723929018136335,0.9723929018136335,13
0.8578369293308317,0.7886178861788617,13
0.8905691056910567,0.5274867104440275,13
0.908356785490932,0.509953095684803,13
0.840175109443402,-inf,13
0.9219590368980611,0.9219590368980611,13
0.8558395872420261,0.856025641025641,13
0.8639282363977486,0.8473929018136335,13
0.9024132270168856,0.8812625078173859,13
0.908356785490932,0.6395989681050656,13
0.8890384615384616,0.5003744527829894,13
0.9723929018136335,0.9723929018136335,13
0.9723929018136335,0.5911960600375235,14
0.9024132270168856,0.7725109443402126,14
0.872214665415885,0.9635741088180112,14
0.908356785490932,0.6153744527829893,14
0.872214665415885,0.8196028767979987,14
0.9635741088180112,0.8972592245153221,14
0.9675179799874922,0.6064016572858036,14
0.8748444340212632,0.8526782363977485,14
0.9024132270168856,0.9348131644777986,14
0.9024132270168856,0.5084756097560976,14
0.856025641025641,0.785754377736085,14
0.872214665415885,0.8473241088180113,14
0.872214665415885,0.621900406504065,14
0.8890384615384616,0.8325375234521577,14
0.9621364915572233,0.9622295184490307,14
0.858707004377736,0.6284130706691682,14
0.9723929018136335,0.4897998749218262,14
0.8459247967479675,0.8244957786116321,14
0.8905691056910567,0.8426031894934335,14
0.840175109443402,0.5573499061913696,14
0.9862742338961852,0.9685467479674799,14
0.9886186679174485,0.9726094434021263,14
0.9475085991244528,0.9673272357723578,14
0.8271974671669794,0.8058388055034398,14
0.872214665415885,0.872214665415885,14
0.9635741088180112,0.6579565353345842,14
0.9024132270168856,0.5152728267667293,14
0.9762359287054408,-inf,14
0.9635741088180112,0.8583348968105066,14
0.9621364915572233,0.8293542839274547,14
0.8558395872420261,0.5448061288305192,14
0.8395114133833645,0.5570325203252032,14
0.9723929018136335,0.9723929018136335,14
0.9675179799874922,0.77057301438399,14
0.872214665415885,0.7308028455284553,14
0.9862742338961852,0.48271341463414635,15
0.9862742338961852,0.9862742338961852,15
0.9685467479674799,0.9849601313320825,15
0.9746427454659162,-inf,15
0.882754846779237,0.882754846779237,15
0.9675179799874922,0.968421669793621,15
0.8244957786116321,0.4936241400875548,15
0.9763336460287679,0.719920262664165,15
0.9621364915572233,0.9610436210131332,15
0.9348131644777986,-inf,15
0.9675179799874922,0.954888211382114,15
0.9219590368980611,0.9114227642276422,15
0.872214665415885,0.5678416197623515,15
0.9886186679174485,0.9076407129455909,15
0.8717815822388992,0.8105292370231394,15
0.872214665415885,0.774412914321451,15
0.9673272357723578,0.7862414008755472,15
0.8558395872420261,0.7860873983739837,15
0.9762359287054408,0.5416471232020013,15
0.9763336460287679,0.9763336460287679,15
0.9723929018136335,0.8580847404627893,15
0.9622295184490307,0.8293542839274547,15
0.9886186679174485,0.9836780800500312,15
0.9635741088180112,0.9635741088180112,15
0.8345497185741089,0.8345497185741089,15
0.9622295184490307,0.928582707942464,15
0.8345497185741089,0.5299515322076298,15
0.9348131644777986,0.8473483427141965,15
0.9762359287054408,0.9661382113821138,15
0.9647920575359601,0.527326454033771,15
0.9219590368980611,0.8323850844277674,15
0.9219590368980611,0.9219590368980611,15
0.960915415884928,0.8558395872420261,15
0.9723929018136335,0.8345497185741089,15
0.8717815822388992,0.6123014383989993,15
0.9483833646028769,0.5804440275171984,15
0.8293542839274547,0.9635451844903065,16
0.9723929018136335,0.974828799249531,16
0.9763336460287679,0.9763336460287679,16
0.8717815822388992,0.47864915572232647,16
0.9847420262664166,0.5073811757348343,16
0.9746427454659162,0.7475594121325828,16
0.960915415884928,0.5829260475297061,16
0.8558395872420261,0.5748561601000626,16
0.840175109443402,0.8372310819262039,16
0.8271302376485303,0.8120661350844278,16
0.9723929018136335,0.668746091307067,16
0.840175109443402,0.840175109443402,16
0.882754846779237,0.5364970293933709,16
0.9763336460287679,0.8075085991244528,16
0.840175109443402,0.6098671044402751,16
0.872214665415885,0.6672686053783614,16
0.9726094434021263,0.9710787992495309,16
0.9763336460287679,0.9384107254534084,16
0.8271302376485303,0.5554315196998123,16
0.882754846779237,0.7582864290181364,16
0.9649796747967481,0.9297396810506566,16
0.8293542839274547,0.6930081300813008,16
0.8345497185741089,0.5010029706066291,16
0.9763336460287679,0.9648592870544089,16
0.9610436210131332,0.9473514696685429,16
0.9483833646028769,0.7866119449656036,16
0.8558395872420261,0.6395028142589119,16
0.9723929018136335,0.8345497185741089,16
0.8717815822388992,0.5691299249530957,16
0.8271974671669794,0.8120661350844278,16
0.8271302376485303,0.8271302376485303,16
0.8271974671669794,0.8271974671669794,16
0.9746427454659162,0.49471310193871165,16
0.9862742338961852,0.6908833646028768,16
0.8345497185741089,0.6908833646028768,16
0.8558395872420261,0.7568136335209507,16
0.8395114133833645,0.5700601938711694,17
0.8558395872420261,0.856025641025641,17
0.9726094434021263,0.6206535334584115,17
0.9635451844903065,0.9308997811131958,17
0.9886186679174485,0.9798014383989994,17
0.9723929018136335,0.8345497185741089,17
0.9621364915572233,0.9125054721701064,17
0.9762359287054408,0.9723929018136335,17
0.960915415884928,0.609363664790494,17
0.9836780800500312,0.5579596622889306,17
0.9723929018136335,0.5470856785490932,17
0.8293542839274547,0.504249530956848,17
0.840175109443402,0.8620481550969357,17
0.9483833646028769,0.9649507504690431,17
0.9847420262664166,0.5070669168230145,17
0.960915415884928,0.9434396497811133,17
0.8395114133833645,0.7549421513445904,17
0.8459247967479675,0.5570551907442152,17
0.960915415884928,0.9183997811131958,17
0.8395114133833645,0.8395114133833645,17
0.872214665415885,0.8251946529080675,17
0.840175109443402,0.8527118511569732,17
0.9723929018136335,0.9623530331457161,17
0.8558395872420261,0.856025641025641,17
0.840175109443402,0.8043355222013758,17
0.9847420262664166,0.4706449343339587,17
0.8459247967479675,0.6419465290806755,17
0.8558395872420261,0.5305182926829268,17
0.8459247967479675,0.6390017198248906,17
0.960915415884928,0.9563836772983114,17
0.9649796747967481,0.9735498749218262,17
0.9762359287054408,0.9684537210756723,17
0.9621364915572233,0.865336929330832,17
0.882754846779237,0.8478048780487806,17
0.9763336460287679,0.9510694183864915,18
0.872214665415885,0.7735397123202001,18
0.9723929018136335,0.5149147904940587,18
0.9685467479674799,0.9822388993120701,18
0.856025641025641,0.7420090681676047,18
0.856025641025641,0.5218785178236398,18
0.8717815822388992,0.4777439024390245,18
0.9798014383989994,0.981115540963102,18
0.8527118511569732,0.49364837398373984,18
0.9685467479674799,0.9685467479674799,18
0.9746427454659162,0.856025641025641,18
0.8527118511569732,0.517071607254534,18
0.8459247967479675,0.8459247967479675,18
0.9635451844903065,0.976176516572858,18
0.9862742338961852,0.9862742338961852,18
0.9635451844903065,0.9886491557223265,18
0.882754846779237,0.6330081300813009,18
0.9635451844903065,0.4947795497185741,18
0.9763336460287679,0.5078861788617887,18
0.9862742338961852,0.974955440900563,18
0.8459247967479675,0.8011014696685429,18
0.872214665415885,0.5632856472795498,18
0.872214665415885,0.872214665415885,18
0.9836780800500312,0.9475085991244528,18
0.9763336460287679,0.9826156973108194,18
0.8459247967479675,0.6757457786116323,18
0.8395114133833645,0.8395114133833645,18
0.9862742338961852,0.9862742338961852,18
0.9862742338961852,0.75296904315197,18
0.9723929018136335,0.952224828017511,18
0.9762359287054408,0.8108419324577861,18
0.8395114133833645,0.6608262976860537,18
0.8717815822388992,0.5225727016885553,18
0.8558395872420261,0.8558395872420261,18
0.9735498749218262,0.9735498749218262,18
0.9849601313320825,0.9348131644777986,18
0.9862742338961852,0.48158614759224516,18
0.8459247967479675,0.5632825203252032,19
0.8558395872420261,0.8108466228893058,19
0.856025641025641,0.8576203877423388,19
0.9822388993120701,0.5003087867417136,19
0.8527118511569732,0.8527118511569732,19
0.872214665415885,0.5654471544715447,19
0.8459247967479675,0.8897514071294559,19
0.840175109443402,0.7524726391494684,19
0.882754846779237,0.8510756722951844,19
0.8459247967479675,0.5120364290181365,19
0.882754846779237,0.8035631644777986,19
0.9723929018136335,0.9785209505941215,19
0.882754846779237,0.7057215447154472,19
0.9697326454033771,0.9849601313320825,19
0.9836780800500312,0.9040157911194499,19
0.974955440900563,0.974955440900563,19
0.9763336460287679,0.5383661663539713,19
0.974955440900563,0.5321130393996247,19
0.872214665415885,0.5108794559099438,19
0.856025641025641,0.8285709818636648,19
0.8558395872420261,0.8558395872420261,19
0.9697326454033771,0.745972482801751,19
0.8558395872420261,0.5768753908692933,19
0.9847420262664166,0.9847420262664166,19
0.991213258286429,0.9700469043151971,19
0.840175109443402,0.840175109443402,19
0.9862742338961852,0.6795512820512821,19
0.8558395872420261,0.5505659787367105,19
0.840175109443402,0.5218785178236398,19
0.9836780800500312,0.9040157911194499,19
0.9862742338961852,0.5393707004377737,19
0.9886186679174485,0.45645247029393377,19
0.9735498749218262,0.9735498749218262,19
