parent,offspring,gen
0.7046732332707942,0.6770684803001876,3
0.7474444965603502,0.6318644465290808,3
0.5588258286429019,0.5762077861163226,3
0.5190712945590994,0.5130573796122576,3
0.5514892120075047,0.5328791432145091,3
0.5706191369606003,0.5153744527829893,3
0.5810389305816136,0.5861929330831771,3
0.6609005628517823,0.4996208567854909,3
0.6088547529706066,0.5122787679799876,3
0.6067870544090056,0.6067870544090056,3
0.7499366791744841,0.7801399312070044,3
0.604755315822389,0.7047576610381489,3
0.7474444965603502,0.7194222951844903,3
0.6108255159474671,0.8560397123202002,3
0.7249288617886178,0.7424914008755472,3
0.5190376797998748,0.5060967792370232,3
0.5641721388367731,0.5767729831144466,3
0.5573358348968105,0.577406191369606,3
0.677567229518449,0.7613758599124453,3
0.5952876797998748,0.47493120700437774,3
0.551798780487805,0.5830949030644152,4
0.7046732332707942,0.6104299562226391,4
0.7111131957473421,0.6065392432770481,4
0.7194222951844903,0.7512507817385866,4
0.7111131957473421,0.6349249530956848,4
0.7499366791744841,0.5837539086929331,4
0.7499366791744841,0.7550969355847404,4
0.5514892120075047,0.5476094434021264,4
0.7249288617886178,0.7630612883051906,4
0.5874398061288306,0.5659576297686053,4
0.623083176985616,0.5513617886178862,4
0.7622889305816134,0.7343058161350845,4
0.6067870544090056,0.48265478424015,4
0.623083176985616,0.5490838023764852,4
0.5767729831144466,0.5618370856785491,4
0.6609005628517823,0.4896810506566605,4
0.8560397123202002,0.8373780487804879,4
0.7424914008755472,0.7233857098186367,4
0.6108255159474671,0.6081636960600375,4
0.6564665415884928,0.5724624765478424,4
0.593099593495935,0.593099593495935,4
0.7613758599124453,0.757218574108818,4
0.7801399312070044,0.7718261413383364,4
0.7222686053783615,0.5077829893683552,4
0.5573358348968105,0.5487367104440274,4
0.6318644465290808,0.5845051594746716,4
0.6067870544090056,0.596759693558474,4
0.6067870544090056,0.49915259537210754,4
0.577406191369606,0.579906191369606,4
0.7622889305816134,0.5831160100062538,4
0.8560397123202002,0.6189571607254535,4
0.7613758599124453,0.7225586303939961,4
0.577406191369606,0.5718089430894309,4
0.6564665415884928,0.6577517198248904,4
0.7249288617886178,0.7102900250156348,5
0.8373780487804879,0.8295254846779236,5
0.7233857098186367,0.7263922764227642,5
0.6067870544090056,0.6389305816135085,5
0.7233857098186367,0.7322459349593495,5
0.7448116010006254,0.7559365228267667,5
0.7424914008755472,0.49531191369606004,5
0.6067870544090056,0.4851078799249531,5
0.7343058161350845,0.49093574108818017,5
0.7613758599124453,0.7511913696060037,5
0.7197154471544716,0.7112382739212008,5
0.7622889305816134,0.831128048780488,5
0.7225586303939961,0.7610678549093184,5
0.608723420888055,0.5936913696060038,5
0.7113586616635398,0.7784826454033771,5
0.8373780487804879,0.508784396497811,5
0.7801399312070044,0.7749460600375235,5
0.7225586303939961,0.5678979049405879,5
0.6067870544090056,0.6320817698561602,5
0.7047576610381489,0.7073506879299563,5
0.6067870544090056,0.6067870544090056,5
0.7630612883051906,0.7476485303314572,5
0.7194222951844903,0.7169176047529706,5
0.7760146966854284,0.5260139149468418,5
0.7550969355847404,0.5264524702939337,5
0.7047576610381489,0.6686233583489681,5
0.7424914008755472,0.49531191369606004,5
0.7512507817385866,0.6760326766729206,5
0.7760146966854284,0.7572295184490306,5
0.757218574108818,0.7824171357098186,5
0.7760146966854284,0.5634896810506567,5
0.7622889305816134,0.7515259537210757,5
0.7046732332707942,0.6455503439649781,5
0.7424914008755472,0.7243644465290806,5
0.8373780487804879,0.9487328017510943,5
0.7801399312070044,0.7650680112570357,5
0.8560397123202002,0.8345911507191994,6
0.7169176047529706,0.5542073170731707,6
0.7225586303939961,0.46764618511569733,6
0.7512507817385866,0.7021357098186367,6
0.8560397123202002,0.8261733896185117,6
0.8373780487804879,0.8211092870544091,6
0.7613758599124453,0.6483927454659162,6
0.6320817698561602,0.6138922764227642,6
0.7630612883051906,0.7427157598499061,6
0.7718261413383364,0.7635678549093183,6
0.7650680112570357,0.7526532207629769,6
0.7613758599124453,0.7586851156973108,6
0.6320817698561602,0.6048256722951846,6
0.6320817698561602,0.7722232645403377,6
0.9487328017510943,0.8487546904315197,6
0.7613758599124453,0.7248999374609131,6
0.7622889305816134,0.5848131644777986,6
0.7197154471544716,0.6106042839274546,6
0.7046732332707942,0.7548225453408379,6
0.7512507817385866,0.747218574108818,6
0.8295254846779236,0.9663289555972483,6
0.7622889305816134,0.7670997498436523,6
0.7515259537210757,0.5834365228267668,6
0.757218574108818,0.6149444965603502,6
0.7650680112570357,0.4733044090056285,6
0.7718261413383364,0.6560240775484679,6
0.9487328017510943,0.9526047529706065,6
0.6123882113821139,0.6021318011257035,6
0.7448116010006254,0.6733474046278924,6
0.7499366791744841,0.7548225453408379,6
0.7572295184490306,0.5936335209505941,6
0.7749460600375235,0.7523741400875548,6
0.7823256722951845,0.7548225453408379,6
0.7474444965603502,0.6621826141338337,6
0.7801399312070044,0.7759505941213259,6
0.7550969355847404,0.7422779862414008,7
0.7722232645403377,0.781011569731082,7
0.7248999374609131,0.5027782989368357,7
0.7823256722951845,0.7741377423389617,7
0.7759505941213259,0.49652986241400876,7
0.7548225453408379,0.5487351469668542,7
0.9526047529706065,0.9114673233270796,7
0.7499366791744841,0.6877321763602251,7
0.7613758599124453,0.526537679799875,7
0.8295254846779236,0.7725070356472795,7
0.8487546904315197,0.5999413696060036,7
0.7801399312070044,0.7619989055659787,7
0.7550969355847404,0.7600695747342089,7
0.7613758599124453,0.49599671669793616,7
0.7225586303939961,0.6619035334584115,7
0.7764493433395873,0.46767510944340207,7
0.7784826454033771,0.7675711382113822,7
0.7248999374609131,0.47974046278924326,7
0.9663289555972483,0.7461788617886179,7
0.7635678549093183,0.7787632895559725,7
0.7622889305816134,0.5151328955597247,7
0.7760146966854284,0.7795434646654159,7
0.7718261413383364,0.7651899624765479,7
0.7613758599124453,0.6314219824890557,7
0.7550969355847404,0.7578767979987493,7
0.9663289555972483,0.9588578799249531,7
0.9663289555972483,0.7057621951219513,7
0.7169176047529706,0.4947459349593496,7
0.7760146966854284,0.6923217636022514,7
0.9526047529706065,0.933535803627267,7
0.7749460600375235,0.7654096310193872,7
0.7225586303939961,0.7326821450906816,7
0.7550969355847404,0.5564172920575359,7
0.7169176047529706,0.5898514696685428,7
0.7548225453408379,0.7749781113195747,7
0.7801399312070044,0.6212406191369605,7
0.7613758599124453,0.48361788617886187,7
0.7635678549093183,0.6352274859287054,7
0.7795434646654159,0.7845434646654159,8
0.7823256722951845,0.5301055347091933,8
0.7801399312070044,0.7810756722951846,8
0.7759505941213259,0.49571841776110065,8
0.7197154471544716,0.48246091307066913,8
0.7613758599124453,0.6836296122576611,8
0.7548225453408379,0.7548467792370233,8
0.7343058161350845,0.7021435272045029,8
0.9588578799249531,0.9726766729205754,8
0.7764493433395873,0.5326368042526579,8
0.9663289555972483,0.9611702626641652,8
0.7548225453408379,0.48987023139462166,8
0.8261733896185117,0.8485060975609755,8
0.831128048780488,0.8251141338336462,8
0.781011569731082,0.6295817698561601,8
0.7784826454033771,0.6836296122576611,8
0.7759505941213259,0.4971849593495935,8
0.7225586303939961,0.48883677298311445,8
0.7760146966854284,0.4963696060037523,8
0.7248999374609131,0.655583176985616,8
0.7548225453408379,0.9421794871794873,8
0.7550969355847404,0.555010162601626,8
0.9487328017510943,0.7298710131332082,8
0.933535803627267,0.6724374609130707,8
0.7759505941213259,0.5082520325203251,8
0.7343058161350845,0.49231081926203873,8
0.9663289555972483,0.9626110068792995,8
0.7801399312070044,0.6406457160725454,8
0.7824171357098186,0.7539430894308943,8
0.7225586303939961,0.5849382426516574,8
0.7613758599124453,0.4731738586616635,8
0.9588578799249531,0.9399171357098188,8
0.7578767979987493,0.5433583489681051,8
0.8261733896185117,0.5110287679799874,8
0.7499366791744841,0.5161858974358975,8
0.7824171357098186,0.5251360225140713,9
0.9487328017510943,0.9925273608505316,9
0.7550969355847404,0.48987023139462166,9
0.7801399312070044,0.7749140087554721,9
0.7499366791744841,0.5064720137585992,9
0.7554979674796748,0.757938555347092,9
0.933535803627267,0.9398483427141965,9
0.9421794871794873,0.6025969355847405,9
0.7613758599124453,0.7458114446529082,9
0.9421794871794873,0.7627478111319574,9
0.8373780487804879,0.4862085678549093,9
0.7613758599124453,0.5191932457786116,9
0.9663289555972483,0.7713789868667918,9
0.7343058161350845,0.6407707942464039,9
0.7548225453408379,0.5138125390869293,9
0.7749781113195747,0.4966213258286428,9
0.7845434646654159,0.7659107254534084,9
0.8487546904315197,0.8161538461538462,9
0.7403705440900563,0.49927611006879297,9
0.7613758599124453,0.686068636647905,9
0.9588578799249531,0.9712374921826141,9
0.9347263914946842,0.5197592245153221,9
0.9588578799249531,0.9576399312070043,9
0.7548225453408379,0.5974734208880551,9
0.7554979674796748,0.7600601938711694,9
0.9114673233270796,0.7386772983114447,9
0.9114673233270796,0.5998561601000626,9
0.9663289555972483,0.8450414321450908,9
0.9399171357098188,0.9573866479049405,9
0.933535803627267,0.9476352407754847,9
0.8251141338336462,0.7973655409631021,9
0.9399171357098188,0.509631019387117,9
0.779761569731082,0.5991260162601626,9
0.9525742651657287,0.6699054096310194,9
0.7343058161350845,0.7330010944340213,9
0.7823256722951845,0.7849859287054409,9
0.9588578799249531,0.580823952470294,9
0.831128048780488,0.684443402126329,10
0.9588578799249531,0.5362976860537836,10
0.7548225453408379,0.5007833020637898,10
0.7578767979987493,0.6866041275797373,10
0.9726766729205754,0.7604276110068793,10
0.9573866479049405,0.6774773295809882,10
0.9487328017510943,0.9525469043151971,10
0.9611702626641652,0.968827392120075,10
0.9526047529706065,0.9499523139462165,10
0.7499366791744841,0.5433567854909318,10
0.7548225453408379,0.5549210444027517,10
0.9525742651657287,0.9601414946841776,10
0.9487328017510943,0.7048506879299563,10
0.831128048780488,0.5370137585991246,10
0.7548225453408379,0.77885631644778,10
0.7554979674796748,0.49449890556597875,10
0.9626110068792995,0.7738696060037523,10
0.9576399312070043,0.9576688555347092,10
0.933535803627267,0.9450422138836775,10
0.7849859287054409,0.7524077548467792,10
0.9576399312070043,0.9526063164477799,10
0.7613758599124453,0.6866041275797373,10
0.933535803627267,0.9386929330831771,10
0.7548225453408379,0.6319598186366479,10
0.9487328017510943,0.5247498436522827,10
0.9588578799249531,0.8240564415259536,10
0.9664251094434022,0.9623561601000625,10
0.9663289555972483,0.9625805190744214,10
0.9588578799249531,0.946447779862414,10
0.7548225453408379,0.5178838336460287,10
0.9487328017510943,0.7048506879299563,10
0.9626110068792995,0.9500422138836772,10
0.9526047529706065,0.9612632895559725,10
0.7613758599124453,0.5471740150093808,10
0.7622889305816134,0.525250938086304,11
0.7578767979987493,0.7454369918699186,11
0.9526063164477799,0.9249077548467792,11
0.7613758599124453,0.7522217010631644,11
0.7613758599124453,0.7535342401500938,11
0.9499523139462165,0.6899390243902439,11
0.968827392120075,0.9522920575359601,11
0.9576688555347092,0.9651430581613509,11
0.8251141338336462,0.47598577235772366,11
0.9576399312070043,0.747962789243277,11
0.968827392120075,0.9713015947467168,11
0.968827392120075,0.6448397435897435,11
0.9712374921826141,0.9638305190744216,11
0.7613758599124453,0.5004666979362101,11
0.9663289555972483,0.9650805190744215,11
0.9623561601000625,0.9774906191369606,11
0.9664251094434022,0.8480308005003128,11
0.9526047529706065,0.6098866479049405,11
0.9576688555347092,0.93875234521576,11
0.968827392120075,0.74781191369606,11
0.7613758599124453,0.7553056597873671,11
0.9525469043151971,0.8962062226391494,11
0.8213735146966854,0.9713015947467168,11
0.7749781113195747,0.4970012507817385,11
0.9601414946841776,0.7072990931832396,11
0.9526063164477799,0.966296904315197,11
0.9623561601000625,0.9487922138836773,11
0.7764493433395873,0.4993370856785491,11
0.9601414946841776,0.7072990931832396,11
0.9925273608505316,0.7812890869293307,11
0.8213735146966854,0.8248092557848656,11
0.9576399312070043,0.747962789243277,11
0.9601414946841776,0.9600148530331458,11
0.7749781113195747,0.4966197623514697,11
0.966296904315197,0.48170809881175736,12
0.9713015947467168,0.4986616635397123,12
0.7764493433395873,0.7726016260162603,12
0.7613758599124453,0.4979323014383989,12
0.9526047529706065,0.7002923702313946,12
0.8248092557848656,0.847349124452783,12
0.9712374921826141,0.709765478424015,12
0.9663289555972483,0.9663946216385242,12
0.7622889305816134,0.7030730143839901,12
0.95135631644778,0.7222459349593496,12
0.9549186991869918,0.5547138836772983,12
0.831128048780488,0.7965501876172607,12
0.9713015947467168,0.9497936210131332,12
0.9651430581613509,0.9651704190118824,12
0.9925273608505316,0.7472764227642277,12
0.8213735146966854,0.8278212945590994,12
0.9625805190744214,0.9589219824890556,12
0.7578767979987493,0.5507973733583489,12
0.8263289555972483,0.7590103189493435,12
0.8213735146966854,0.9512296747967481,12
0.7764493433395873,0.5036515009380864,12
0.968827392120075,0.6199437148217636,12
0.9925273608505316,0.9575742651657286,12
0.9726766729205754,0.9274687304565354,12
0.966296904315197,0.7400109443402125,12
0.9611702626641652,0.8925844277673546,12
0.9713015947467168,0.5644652908067542,12
0.9588578799249531,0.9451657285803627,12
0.7622889305816134,0.501031894934334,12
0.9638305190744216,0.9662984677923703,12
0.9638305190744216,0.8189587242026267,12
0.9625805190744214,0.5,12
0.7613758599124453,0.6396122576610381,12
0.9588578799249531,0.9664251094434022,12
0.7749781113195747,0.7896685428392746,13
0.9664251094434022,0.733896966854284,13
0.9925289243277049,0.8748264540337711,13
0.9623561601000625,0.9600164165103189,13
0.9726766729205754,0.5302634459036899,13
0.8251141338336462,0.8111827704815511,13
0.9623561601000625,0.48715681676047523,13
0.9663289555972483,0.7922951844903066,13
0.9712374921826141,0.9563563164477799,13
0.9575742651657286,0.9464157285803626,13
0.9662984677923703,0.7859138524077548,13
0.7622889305816134,0.7812617260787993,13
0.9526047529706065,0.9426993433395872,13
0.9713015947467168,0.9637054409005629,13
0.7622889305816134,0.8474054096310194,13
0.9713015947467168,0.9524186991869918,13
0.7861413383364602,0.7835217323327079,13
0.9626110068792995,0.964015009380863,13
0.966296904315197,0.9550727016885554,13
0.7613758599124453,0.5921224202626643,13
0.9712374921826141,0.7640540963101938,13
0.9664251094434022,0.5293253595997498,13
0.8038727329580986,0.5821575984990619,13
0.9664251094434022,0.9587038774233896,13
0.9626110068792995,0.9101821450906817,13
0.9575742651657286,-inf,13
0.9549186991869918,0.7607215447154472,13
0.9651430581613509,0.9590134459036899,13
0.9612632895559725,0.6025922451532207,13
0.9726766729205754,0.9336319574734209,13
0.9662984677923703,0.964985928705441,13
0.8038727329580986,0.7789204190118825,13
0.9713015947467168,0.7033614759224516,13
0.9663946216385242,0.6175422138836774,14
0.964985928705441,0.9501031894934334,14
0.966296904315197,0.9663610068792996,14
0.9612632895559725,0.951386804252658,14
0.964985928705441,0.9688000312695435,14
0.9713015947467168,0.9199280800500313,14
0.831128048780488,0.7540392432770482,14
0.9726766729205754,0.9147474984365228,14
0.9651430581613509,0.9599538774233896,14
0.9611702626641652,0.9502603189493432,14
0.8263289555972483,0.8448413070669168,14
0.955204033771107,0.47133989993746084,14
0.831128048780488,0.775999061913696,14
0.962607879924953,0.5902861163227018,14
0.8111827704815511,0.7361882426516573,14
0.9612632895559725,0.9489509068167605,14
0.9726766729205754,0.6913703877423389,14
0.9663289555972483,0.9651430581613509,14
0.9611702626641652,0.8586601000625391,14
0.7861413383364602,0.8312820512820513,14
0.8248092557848656,0.8097803314571607,14
0.9664251094434022,0.9663015947467166,14
0.7861413383364602,0.7677587554721701,14
0.8251141338336462,0.8288492808005004,14
0.9713015947467168,0.9887148217636023,14
0.9664251094434022,0.9451704190118825,14
0.8263289555972483,0.8523037836147592,14
0.8213735146966854,0.7547639149468418,14
0.831128048780488,0.49258677298311443,14
0.8187515634771734,0.708531894934334,14
0.9612632895559725,0.9576094434021263,14
0.9712374921826141,0.674339430894309,14
0.9611702626641652,0.5965712945590994,14
0.847349124452783,0.9273741400875547,14
0.9575742651657286,0.6970059412132582,14
0.9726766729205754,0.9412585991244526,15
0.8213735146966854,0.8565142276422766,15
0.8187515634771734,0.6814727954971856,15
0.9611702626641652,0.9562023139462165,15
0.9887148217636023,0.8490861475922451,15
0.9612632895559725,0.5193535021888681,15
0.9925273608505316,0.9206550969355849,15
0.966296904315197,0.9476352407754846,15
0.9663946216385242,0.7364579424640401,15
0.847349124452783,0.5059631019387117,15
0.831128048780488,0.7289759224515322,15
0.8213735146966854,0.8225562851782364,15
0.9664251094434022,0.8787625078173859,15
0.9651704190118824,0.48580753595997506,15
0.9612632895559725,0.9036163227016886,15
0.8201813633520951,0.759930425265791,15
0.8251141338336462,0.6060967792370231,15
0.9688000312695435,0.9638914946841777,15
0.8312820512820513,0.6588062851782365,15
0.9662984677923703,0.9626751094434022,15
0.9826188242651657,0.823713258286429,15
0.8288492808005004,0.8365431519699813,15
0.9774906191369606,0.9936858974358975,15
0.8201813633520951,0.8259631019387117,15
0.8213735146966854,0.6004440275171982,15
0.9713015947467168,0.8186522826766728,15
0.9664251094434022,0.5057434333958724,15
0.8213735146966854,0.8428783614759224,15
0.8312820512820513,0.5148827392120076,15
0.9774906191369606,0.982522670419012,15
0.8213735146966854,0.8086233583489681,15
0.831128048780488,0.8593237961225768,15
0.9651704190118824,0.9677071607254535,15
0.9664251094434022,0.7196372732958098,15
0.9774906191369606,0.980022670419012,15
0.9774906191369606,0.491280487804878,15
0.8288492808005004,0.8289344903064414,15
0.8259631019387117,0.4924069731081926,16
0.8259631019387117,0.8162374921826141,16
0.962607879924953,0.9575758286429019,16
0.968827392120075,0.5741166353971232,16
0.9936858974358975,0.9937163852407757,16
0.8312820512820513,0.5341056910569105,16
0.9663946216385242,0.9714571607254532,16
0.9612632895559725,0.9675469043151969,16
0.982522670419012,0.9787101313320825,16
0.9712374921826141,0.4961249218261413,16
0.9663946216385242,0.942636804252658,16
0.9925273608505316,0.9912773608505315,16
0.9712374921826141,0.9573272357723577,16
0.9688000312695435,0.7412937773608506,16
0.9713015947467168,0.9588578799249531,16
0.9663610068792996,0.6564704502814258,16
0.9626751094434022,0.9888078486554097,16
0.980022670419012,0.9838993120700439,16
0.8428783614759224,0.5465447154471544,16
0.962607879924953,0.9575758286429019,16
0.9713015947467168,0.9239368355222013,16
0.8259631019387117,0.5796224202626642,16
0.9712374921826141,0.9612328017510945,16
0.8428783614759224,0.9663320825515948,16
0.9925289243277049,0.9938414634146341,16
0.9623561601000625,0.9214704502814259,16
0.9774906191369606,0.7811045966228893,16
0.9925289243277049,0.7946380550343966,16
0.9826188242651657,0.9875578486554095,16
0.831128048780488,0.8166361788617886,16
0.9663015947467166,0.7724796747967481,16
0.9713015947467168,0.9362234208880551,16
0.8428783614759224,0.8425609756097561,16
0.9611702626641652,0.7397107567229517,16
0.8288492808005004,0.7701563477173233,16
0.9925289243277049,0.9888383364602877,16
0.962607879924953,0.6561522826766729,16
0.9713015947467168,0.5812843964978112,16
0.9626751094434022,0.7408708567854909,16
0.8448413070669168,0.7386546278924329,17
0.9664251094434022,0.9389540337711069,17
0.9912773608505315,0.9614540337711069,17
0.8288492808005004,0.8339423076923078,17
0.9663320825515948,0.9299398061288306,17
0.831128048780488,0.6046685428392745,17
0.8425609756097561,0.6890564415259537,17
0.831128048780488,0.528478736710444,17
0.8312820512820513,0.8127345215759849,17
0.9787101313320825,0.9762711069418387,17
0.9826188242651657,0.9811475922451531,17
0.980022670419012,0.7860850531582239,17
0.9888383364602877,0.9164079111944966,17
0.9888383364602877,0.9164079111944966,17
0.9663320825515948,0.9726477485928704,17
0.9675469043151969,0.69260397123202,17
0.980022670419012,0.9397248280175109,17
0.9713015947467168,0.4695512820512821,17
0.9713015947467168,0.9487070043777361,17
0.8425609756097561,0.7709302689180737,17
0.9936858974358975,0.830211851156973,17
0.8288492808005004,0.8279041588492808,17
0.9912773608505315,0.9476336772983114,17
0.9787101313320825,0.8048913383364603,17
0.9838993120700439,0.965016416510319,17
0.9912773608505315,0.9913094121325828,17
0.8288492808005004,0.8311249218261414,17
0.8259631019387117,0.5,17
0.8425609756097561,0.4848702313946216,17
0.9713015947467168,0.9538961851156973,17
0.9888078486554097,0.9924968730456536,17
0.968827392120075,0.9476962163852407,17
0.847349124452783,0.8263187929956223,17
0.9726766729205754,0.9523882113821139,17
0.9675469043151969,0.69260397123202,17
0.9936858974358975,0.8253095684803002,17
0.9875578486554095,0.9862757973733585,18
0.9888078486554097,0.7801352407754847,18
0.8425609756097561,0.7576993433395872,18
0.9925289243277049,0.9938094121325829,18
0.9925273608505316,0.5767792370231395,18
0.8259631019387117,0.8351571294559099,18
0.9838993120700439,0.9526078799249531,18
0.9925273608505316,0.8648811757348343,18
0.8425609756097561,0.8163289555972483,18
0.9839297998749219,0.7246513445903691,18
0.980022670419012,0.6569402751719825,18
0.9913094121325828,0.49106394621638527,18
0.9888383364602877,0.9114931207004379,18
0.9762711069418387,0.8076125703564727,18
0.9912773608505315,0.7572826766729206,18
0.8288492808005004,0.8301461851156974,18
0.8312820512820513,0.5635858348968105,18
0.831128048780488,0.7860725453408379,18
0.8312820512820513,0.45460600375234517,18
0.8448413070669168,0.5591776110068793,18
0.9774906191369606,0.9762390556597873,18
0.980022670419012,0.977492182614134,18
0.8312820512820513,0.777630550343965,18
0.9925273608505316,0.8533810193871169,18
0.8263289555972483,0.7615767667292058,18
0.9675469043151969,0.9574202626641652,18
0.9924968730456536,0.9912773608505316,18
0.8428783614759224,0.7862460913070669,18
0.9887148217636023,0.988809412132583,18
0.9888078486554097,0.9936858974358975,18
0.9726477485928704,0.8711601000625391,18
0.9925273608505316,0.9900273608505316,19
0.9912773608505315,0.7837585991244528,19
0.8301461851156974,0.8100867729831144,19
0.9762711069418387,0.482275641025641,19
0.9888383364602877,0.9937789243277049,19
0.9912773608505315,0.9913398999374611,19
0.8279041588492808,0.8376618198874297,19
0.9726766729205754,0.940003908692933,19
0.9912773608505316,0.9899648217636023,19
0.9774906191369606,0.9825226704190119,19
0.9838993120700439,0.9863078486554094,19
0.9774906191369606,0.6325852095059412,19
0.9925273608505316,0.9789297998749218,19
0.977492182614134,0.9838047217010631,19
0.8339423076923078,0.8551375859912446,19
0.9925914634146341,0.9525422138836774,19
0.8312820512820513,0.8510944340212634,19
0.9839297998749219,0.6881011569731081,19
0.9839297998749219,0.5227962789243277,19
0.9888383364602877,0.5,19
0.8711601000625391,0.8188062851782364,19
0.9838993120700439,0.9775852095059412,19
0.9913094121325828,0.9574523139462163,19
0.9888383364602877,0.9862757973733582,19
0.8711601000625391,0.7526852720450281,19
0.9925289243277049,0.9863062851782365,19
0.8301461851156974,0.8296583802376485,19
0.8312820512820513,0.7889446529080676,19
0.8448413070669168,0.8074554409005626,19
0.8711601000625391,0.5677736085053159,19
0.9937163852407757,0.9412922138836773,19
0.9762711069418387,0.9588320825515948,19
0.847349124452783,0.4923444340212633,19
0.9925289243277049,0.9925594121325829,19
0.9912773608505316,0.9358677298311445,19
0.9912773608505315,0.9112507817385864,19
0.9925914634146341,0.9525422138836774,19
0.9726766729205754,0.9600469043151969,19
0.9925273608505316,0.9949984365228268,19
