parent,offspring,gen
0.7547662601626016,0.7034810819262038,5
0.8012038774233897,0.7584810819262038,5
0.7561366479049406,0.7048499061913696,5
0.7627665728580363,0.734979674796748,5
0.7909857723577236,0.7923319262038775,5
0.747426516572858,0.7461718261413384,5
0.7258255159474671,0.7484842088805503,5
0.8145450281425891,0.8200195434646653,5
0.712322545340838,0.5227126328955597,5
0.7561366479049406,0.7674906191369607,5
0.7258255159474671,0.7258255159474671,5
0.7462632895559725,0.677104440275172,5
0.7511108505315822,0.6473850844277672,5
0.7422005941213258,0.7038258286429018,5
0.7473608505315822,0.7498272357723577,5
0.7460803627267042,0.7285741088180113,5
0.7511108505315822,0.9624984365228269,5
0.7748303627267041,0.7548561601000625,5
0.7258255159474671,0.7484842088805503,5
0.7909857723577236,0.5037797060662914,5
0.7462632895559725,0.6949812382739212,5
0.7324155722326454,0.5693753908692933,5
0.7860467479674796,0.7972357723577236,5
0.7098209818636648,0.7998639774859286,5
0.7633286429018137,0.7634826454033771,5
0.7299812382739213,0.513407598499062,5
0.7285436210131333,0.7234842088805502,5
0.8145450281425891,0.8152376485303314,6
0.7547662601626016,0.6587312382739212,6
0.7397295184490307,0.7273272357723577,6
0.7860467479674796,0.807365540963102,6
0.8145450281425891,0.8186733896185115,6
0.8200195434646653,0.8249601313320826,6
0.7462632895559725,0.7549843652282677,6
0.8013625703564727,0.4837460913070669,6
0.7462632895559725,0.6790408067542213,6
0.7436092870544091,0.7386061601000625,6
0.7972357723577236,0.8111124140087554,6
0.7498272357723577,0.7684552845528455,6
0.7549507504690431,0.757516416510319,6
0.7436092870544091,0.7123225453408379,6
0.7860467479674796,0.8086108505315822,6
0.8013625703564727,0.8225484677923702,6
0.7972357723577236,0.5163101938711695,6
0.7484842088805503,0.518499061913696,6
0.7924218261413384,0.8023319262038775,6
0.7748303627267041,0.4910944340212633,6
0.7561366479049406,0.7123225453408379,6
0.8000304878048781,0.729979674796748,6
0.7984842088805503,0.7810803627267042,6
0.7484842088805503,0.7223272357723578,6
0.7923319262038775,0.7886749530956848,6
0.7972357723577236,0.7373545966228893,6
0.7473608505315822,0.7560514383989994,6
0.7511108505315822,0.7296974671669794,6
0.8012038774233897,0.5784138524077548,6
0.7462632895559725,0.5023116010006253,6
0.7710467479674796,0.757516416510319,6
0.7924218261413384,0.52500234521576,6
0.7662601626016261,0.8251430581613508,7
0.9486186679174484,0.8536796435272045,7
0.807365540963102,0.7962374921826141,7
0.9624984365228269,0.9636827704815509,7
0.8225484677923702,0.831394621638524,7
0.7748303627267041,0.7472678236397748,7
0.757516416510319,0.7423530331457161,7
0.8111124140087554,-inf,7
0.7634826454033771,0.7585451844903064,7
0.8086108505315822,0.6822615697310819,7
0.8248287992495309,0.7462312382739211,7
0.762795497185741,0.6523170731707316,7
0.757516416510319,0.5823483427141964,7
0.7710467479674796,0.7347967479674796,7
0.8248287992495309,0.7925500312695435,7
0.8037054409005628,0.8278322388993121,7
0.8212116948092557,0.5536288305190744,7
0.7561366479049406,0.7640470606629142,7
0.8248287992495309,0.8301141338336461,7
0.7561366479049406,0.7335741088180112,7
0.7547662601626016,0.7173592870544091,7
0.7860467479674796,0.8061108505315822,7
0.7561366479049406,0.7424218261413384,7
0.8135178236397749,0.82864602876798,7
0.7627665728580363,0.6185358036272671,7
0.7662601626016261,0.7484873358348969,7
0.757516416510319,0.7284169793621011,7
0.7634826454033771,0.7597326454033771,7
0.7498272357723577,0.8348991557223264,7
0.8012038774233897,0.7948334896810507,7
0.7498272357723577,0.5647842401500938,7
0.8012038774233897,0.7960498749218262,7
0.757516416510319,0.7411382113821139,7
0.7662601626016261,0.8161812070043778,7
0.762795497185741,0.7698913383364603,7
0.8248287992495309,0.8277071607254534,7
0.8277071607254534,0.8422725140712946,8
0.7561366479049406,0.5886272670419012,8
0.7627665728580363,0.48124609130706697,8
0.9486186679174484,0.8349007191994998,8
0.8248287992495309,0.8150515947467166,8
0.7748303627267041,0.6071607254534084,8
0.7498272357723577,0.7598929018136334,8
0.7860467479674796,0.7936702626641651,8
0.7860467479674796,0.7734857723577235,8
0.9486186679174484,0.949902282676673,8
0.8536796435272045,0.782457004377736,8
0.7710467479674796,0.6297248280175111,8
0.8086108505315822,0.5363117573483427,8
0.82864602876798,0.8236139774859288,8
0.8200195434646653,0.7860483114446529,8
0.7627665728580363,0.5122490619136961,8
0.9486186679174484,0.9123045653533458,8
0.7998639774859286,0.5122490619136961,8
0.8225484677923702,0.7748624140087556,8
0.7998639774859286,0.7074554409005629,8
0.8212116948092557,0.7862054409005628,8
0.831394621638524,0.8339892120075048,8
0.7698913383364603,0.761170262664165,8
0.8277071607254534,0.8213930581613509,8
0.757516416510319,0.5123420888055035,8
0.8200195434646653,0.8338625703564728,8
0.9486186679174484,0.5311225766103814,8
0.7498272357723577,0.7886186679174484,8
0.8249601313320826,0.8539329268292682,8
0.831394621638524,0.5123452157598499,8
0.8012038774233897,0.7936139774859287,8
0.8248287992495309,0.7358528767979988,8
0.9636827704815509,0.9523702313946216,8
0.7710467479674796,0.564249530956848,8
0.8277071607254534,0.6984763914946842,9
0.7561366479049406,0.7449507504690431,9
0.8249601313320826,0.8088594434021263,9
0.8536796435272045,0.7774906191369606,9
0.949902282676673,0.9273671044402751,9
0.8103611632270169,0.8274265165728579,9
0.757516416510319,0.6071912132582863,9
0.8112038774233896,0.8261749530956848,9
0.7627665728580363,0.7626751094434022,9
0.8348991557223264,0.5886608818011256,9
0.9486186679174484,0.9549648217636022,9
0.7748303627267041,0.582128674171357,9
0.8339892120075048,0.8324890556597874,9
0.8277071607254534,0.8146122576610383,9
0.7710467479674796,0.6156574421513447,9
0.757516416510319,0.5050617573483426,9
0.7748303627267041,0.5342174796747968,9
0.8225484677923702,0.8073045653533459,9
0.8349007191994998,0.8912132582864289,9
0.7560514383989994,0.7399249530956847,9
0.7627665728580363,0.7223530331457161,9
0.8249601313320826,0.5432848655409631,9
0.8338625703564728,0.7549124452782989,9
0.8277071607254534,0.8260772357723576,9
0.757516416510319,0.6460709818636649,9
0.9486186679174484,0.9637789243277048,9
0.9486186679174484,0.9649984365228269,9
0.7627665728580363,0.5700070356472796,9
0.757516416510319,0.47834271419637275,9
0.8539329268292682,0.7484826454033772,9
0.7560514383989994,0.6450085991244527,9
0.8301141338336461,0.7576719824890557,9
0.8349007191994998,0.8862789243277047,9
0.8249601313320826,0.8348624140087553,9
0.7561366479049406,0.5281887116948092,9
0.7627665728580363,0.6634779549718574,9
0.7684552845528455,0.723482645403377,9
0.9636827704815509,0.9525257973733584,9
0.9624984365228269,0.9337148217636022,9
0.8249601313320826,0.8013367729831146,10
0.757516416510319,0.7547646966854284,10
0.757516416510319,0.7649523139462163,10
0.8536796435272045,0.8761507191994996,10
0.8339892120075048,0.7486686991869919,10
0.7627665728580363,0.564249530956848,10
0.7684552845528455,0.98375,10
0.8249601313320826,0.8160803627267041,10
0.8339892120075048,0.7564188555347091,10
0.9123366166353971,0.9085545653533457,10
0.8249601313320826,0.7738641338336459,10
0.8249601313320826,0.8065486241400877,10
0.8339892120075048,0.7701719824890556,10
0.8249601313320826,0.8213305190744216,10
0.7684552845528455,0.7898014383989993,10
0.8249601313320826,0.7961108505315823,10
0.9273671044402751,0.9111491557223266,10
0.7560514383989994,0.7536812070043777,10
0.9273671044402751,0.8699312070043778,10
0.831394621638524,0.5343417761100687,10
0.8912132582864289,0.7911475922451532,10
0.8249601313320826,0.8186108505315822,10
0.9525257973733584,0.9550257973733582,10
0.7710467479674796,0.7701719824890556,10
0.7710467479674796,0.7701719824890556,10
0.757516416510319,0.7237601626016259,10
0.7710467479674796,0.7486733896185116,10
0.9525257973733584,0.6073483427141964,10
0.8912132582864289,0.8874007191994997,10
0.757516416510319,0.6258145716072544,10
0.7627665728580363,0.6232840838023764,10
0.7684552845528455,0.7810193871169482,10
0.7561366479049406,0.75104205753596,11
0.7701719824890556,0.7776141338336461,11
0.9573702313946217,0.7199343339587242,11
0.8277071607254534,0.8163000312695436,11
0.8462711069418386,0.8240181363352097,11
0.9624984365228269,0.9674327704815509,11
0.9624327704815508,0.9586507191994997,11
0.8277071607254534,0.8273944652908067,11
0.7561366479049406,0.6184427767354597,11
0.7598929018136334,0.7811092870544089,11
0.9525257973733584,0.9737484365228269,11
0.757516416510319,0.5934427767354596,11
0.9624663852407755,0.9624663852407755,11
0.9573702313946217,0.9525257973733584,11
0.8462711069418386,0.527691525953721,11
0.757516416510319,0.6046912132582865,11
0.9624984365228269,0.952402282676673,11
0.8536796435272045,0.6571959036898061,11
0.8761507191994996,0.7349663852407754,11
0.7627665728580363,0.5325297060662914,11
0.7598929018136334,0.6624718574108818,11
0.8536796435272045,0.5086288305190745,11
0.7701719824890556,0.7614235459662289,11
0.8348991557223264,0.6549812382739212,11
0.9573702313946217,0.7199343339587242,11
0.9624663852407755,0.9687789243277048,11
0.9636827704815509,0.85239602876798,11
0.7598929018136334,0.6885756722951845,11
0.8277071607254534,0.5739587242026267,11
0.9649984365228269,0.84739602876798,11
0.9573702313946217,0.6125054721701063,11
0.7561366479049406,0.6085694183864916,11
0.98375,0.5222811131957472,11
0.9636827704815509,0.85239602876798,11
0.757516416510319,0.7297646966854284,11
0.7684552845528455,0.7398319262038773,12
0.7701719824890556,0.6349140087554721,12
0.8536796435272045,0.7249343339587242,12
0.9687789243277048,0.9612789243277049,12
0.9612484365228268,0.4795278298936836,12
0.831394621638524,0.8188305190744215,12
0.8761507191994996,0.7500226704190119,12
0.8536796435272045,0.7773850844277673,12
0.7701719824890556,0.6198178549093182,12
0.9687789243277048,0.9650289243277047,12
0.9674327704815509,0.9662484365228268,12
0.9612484365228268,0.9662484365228268,12
0.831394621638524,0.6962312382739212,12
0.7701719824890556,0.5527525015634771,12
0.9624327704815508,0.8474265165728581,12
0.757516416510319,0.4814641963727329,12
0.8487695434646654,0.8449890556597873,12
0.7710467479674796,0.7626110068792995,12
0.757516416510319,0.518499061913696,12
0.9624327704815508,0.7621669793621012,12
0.9624327704815508,0.8573366166353971,12
0.7701719824890556,0.7748913383364602,12
0.7701719824890556,0.5224398061288305,12
0.9636827704815509,0.9575289243277048,12
0.7710467479674796,0.7638000312695434,12
0.8487695434646654,0.8338031582238898,12
0.8536796435272045,0.8686491557223265,12
0.9674327704815509,0.7458270794246404,12
0.8476477485928706,0.7222295184490306,12
0.8462711069418386,0.6946654158849281,12
0.7684552845528455,0.744920262664165,12
0.9737484365228269,0.9398975922451532,12
0.757516416510319,0.5,12
0.9687789243277048,0.9375289243277048,12
0.7710467479674796,0.5122490619136961,12
0.7561366479049406,0.6097279549718574,12
0.9662484365228268,0.7399186991869919,13
0.85239602876798,0.9850000000000001,13
0.7627665728580363,0.5226868355222013,13
0.9662484365228268,0.6786350844277673,13
0.9624663852407755,0.826048311444653,13
0.7598929018136334,0.7834857723577235,13
0.9612789243277049,0.9599984365228268,13
0.9674327704815509,0.9474984365228268,13
0.9737484365228269,0.6398334896810508,13
0.9737484365228269,0.9013688242651657,13
0.8686491557223265,0.8673975922451532,13
0.9637789243277048,0.8449968730456534,13
0.8686491557223265,0.7560530018761726,13
0.7748303627267041,0.6821638524077549,13
0.757516416510319,0.4987828330206379,13
0.7684552845528455,0.782014540337711,13
0.98375,0.9775,13
0.7701719824890556,0.6658833646028769,13
0.8476477485928706,0.5060006253908693,13
0.98375,0.9774679487179487,13
0.757516416510319,0.5048741400875547,13
0.9612789243277049,0.8538047217010633,13
0.9662484365228268,0.7399186991869919,13
0.7701719824890556,0.7637617260787992,13
0.8348991557223264,0.8386475922451533,13
0.8487695434646654,0.6324460600375236,13
0.7684552845528455,0.5363117573483427,13
0.98375,0.9837179487179488,13
0.7627665728580363,0.5077126328955597,13
0.9624327704815508,0.9524007191994996,13
0.7748303627267041,0.7286030331457161,13
0.98375,0.7896060037523451,13
0.85239602876798,0.8498045653533458,13
0.9624984365228269,0.5585936522826767,13
0.8449890556597873,0.8448045653533459,13
0.9624663852407755,0.9538109756097561,13
0.757516416510319,0.5137460913070668,13
0.9699984365228269,0.9611507191994997,14
0.9687789243277048,0.9538109756097561,14
0.9624984365228269,0.7435404940587867,14
0.85239602876798,0.8560225140712946,14
0.7748303627267041,0.7647662601626017,14
0.9837179487179488,0.9799679487179487,14
0.98375,0.5936257035647279,14
0.9775,0.812335053158224,14
0.9775,0.7061108505315822,14
0.8673975922451532,0.7786139774859286,14
0.9636827704815509,0.7447357723577236,14
0.7598929018136334,0.7472951844903065,14
0.9674327704815509,0.9062453095684804,14
0.8686491557223265,0.6311014696685429,14
0.757516416510319,0.7648256722951845,14
0.9650289243277047,0.6773514696685429,14
0.85239602876798,0.819828799249531,14
0.98375,0.8373366166353972,14
0.7701719824890556,0.7512038774233896,14
0.8536796435272045,0.5862922138836772,14
0.9662484365228268,0.9612757973733583,14
0.9774679487179487,0.9774679487179487,14
0.9637789243277048,0.748639774859287,14
0.9662484365228268,0.8711171044402752,14
0.9775,0.6886366479049405,14
0.9699984365228269,0.7321685428392746,14
0.9624984365228269,0.936214821763602,14
0.8686491557223265,0.8573045653533459,14
0.8673975922451532,0.8785530018761726,14
0.7627665728580363,0.7186413383364604,14
0.7811092870544089,0.5783466228893058,14
0.9662484365228268,0.8674007191994997,14
0.9775,0.5723866479049405,14
0.9687789243277048,0.9537789243277051,14
0.9850000000000001,0.985,14
0.7627665728580363,0.5899382426516573,14
0.9650289243277047,0.9650289243277047,14
0.9799679487179487,0.9799679487179487,15
0.7748303627267041,0.7674233896185115,15
0.9650289243277047,0.9449007191994996,15
0.8348991557223264,0.8273975922451532,15
0.9674327704815509,0.8473045653533458,15
0.7811092870544089,0.7549233896185117,15
0.9774679487179487,0.619912445278299,15
0.7710467479674796,0.545281425891182,15
0.9662484365228268,0.7186843339587242,15
0.8573366166353971,0.8648991557223266,15
0.98375,0.5286241400875548,15
0.7811092870544089,0.8085178236397749,15
0.8711171044402752,0.7584505941213259,15
0.9775,0.9812179487179489,15
0.7998639774859286,0.757328799249531,15
0.8348991557223264,0.5772537523452157,15
0.8785530018761726,0.6687265478424015,15
0.8761507191994996,0.611005315822389,15
0.9850000000000001,0.9850000000000001,15
0.782014540337711,0.7658255159474672,15
0.782014540337711,0.5100906816760475,15
0.9737484365228269,0.8712757973733583,15
0.9649984365228269,0.958682770481551,15
0.8348991557223264,0.7836155409631019,15
0.9662484365228268,0.9599648217636021,15
0.9649984365228269,0.8510545653533459,15
0.9774679487179487,0.9787179487179488,15
0.7710467479674796,0.7300742651657287,15
0.7698014383989994,0.5948803939962477,15
0.7710467479674796,0.6023788305190745,15
0.9775,0.9775,15
0.9662484365228268,0.8312359287054409,15
0.9662484365228268,0.5086257035647279,15
0.7811092870544089,0.7485162601626015,15
0.8785530018761726,0.8310834896810506,15
0.7701719824890556,0.7261045966228894,15
0.9775,0.9774679487179488,16
0.8761507191994996,0.8261765165728582,16
0.8761507191994996,0.7860193871169481,16
0.7710467479674796,0.7361061601000625,16
0.9812179487179489,0.98125,16
0.8273975922451532,0.8835881801125705,16
0.9774679487179487,0.6024124452782988,16
0.8785530018761726,0.7662070043777361,16
0.7710467479674796,0.5113742964352721,16
0.9799679487179487,0.9724984365228269,16
0.9674327704815509,0.5372795497185742,16
0.9774679487179487,0.9787179487179488,16
0.7748303627267041,0.7524523139462163,16
0.9774679487179487,0.7335498749218261,16
0.7998639774859286,0.7923608505315822,16
0.9850000000000001,0.9624007191994997,16
0.7710467479674796,0.5449140087554721,16
0.8785530018761726,0.5597232645403378,16
0.9662484365228268,0.8349890556597874,16
0.9650289243277047,0.8924343339587242,16
0.8386475922451533,0.6883880550343965,16
0.7710467479674796,0.6711045966228892,16
0.9662484365228268,0.9312148217636022,16
0.9662484365228268,0.9625257973733584,16
0.9799679487179487,0.98125,16
0.9799679487179487,0.8061413383364602,16
0.8785530018761726,0.7662070043777361,16
0.8785530018761726,0.8561444652908067,16
0.8386475922451533,0.8210866166353972,16
0.9650289243277047,0.9587484365228269,16
0.985,0.9023975922451533,16
0.9775,0.7386077235772358,16
0.9787179487179488,0.7072998749218261,17
0.9799679487179487,0.8358653846153846,17
0.9775,0.9838109756097563,17
0.9775,0.9800304878048781,17
0.7811092870544089,0.7885498749218262,17
0.878585053158224,0.7748241088180112,17
0.98375,0.9812179487179487,17
0.9799679487179487,0.98125,17
0.9687789243277048,0.6840196998123829,17
0.7998639774859286,0.7698624140087554,17
0.7811092870544089,0.8336202313946217,17
0.9812179487179489,0.9762179487179488,17
0.985,0.7697998749218262,17
0.985,0.985,17
0.9837179487179488,0.9637179487179488,17
0.9812179487179489,0.97875,17
0.7986155409631019,0.8147404627892433,17
0.8386475922451533,0.7773350531582239,17
0.9774679487179488,0.7987679799874922,17
0.985,0.5061944965603502,17
0.98375,0.7397584427767354,17
0.9825000000000002,0.7561780800500313,17
0.9724984365228269,0.9724984365228269,17
0.7923608505315822,0.7587038774233896,17
0.9837179487179488,0.9837179487179488,17
0.7774890556597873,0.7149507504690431,17
0.9737484365228269,0.7361843339587242,17
0.9724984365228269,0.9712484365228269,17
0.7774890556597873,0.749957004377736,17
0.98375,0.903713258286429,17
0.98375,0.47746560350218886,17
0.9825000000000002,0.7561780800500313,17
0.9800000000000001,0.9800000000000001,17
0.7786139774859286,0.7747951844903065,17
0.9787179487179488,0.9486217948717949,17
0.9774679487179487,0.5299108818011257,18
0.8336202313946217,0.975,18
0.7923608505315822,0.8548655409631021,18
0.97875,0.5898788305190743,18
0.98125,0.9799999999999999,18
0.7987679799874922,0.7147342088805504,18
0.9775,0.9149616948092557,18
0.9775,0.97625,18
0.9775,0.98375,18
0.809859287054409,0.7174523139462163,18
0.8336202313946217,0.7837421826141339,18
0.9800304878048781,0.7060115697310819,18
0.9775,0.9775304878048781,18
0.8085178236397749,0.8059247967479675,18
0.8136108505315821,0.8148929018136336,18
0.97875,0.9775304878048781,18
0.7923608505315822,0.7923608505315822,18
0.7987679799874922,0.7923639774859288,18
0.98125,0.8410756722951845,18
0.9850000000000001,0.9799679487179487,18
0.98125,0.7459826454033771,18
0.7998639774859286,0.6661335209505941,18
0.9774679487179487,0.5996302376485303,18
0.7923608505315822,0.5122232645403378,18
0.9812179487179489,0.6986366479049406,18
0.9775,0.9787804878048781,18
0.9800000000000001,0.97875,18
0.985,0.9423045653533457,18
0.9850000000000001,0.9825000000000002,18
0.8273975922451532,0.561035803627267,18
0.9774679487179487,0.9137163852407755,18
0.7987679799874922,0.8198639774859288,18
0.9838109756097563,0.98125,18
0.9837179487179488,0.9487500000000001,18
0.8085178236397749,0.5960952157598499,18
0.9838109756097563,0.6146638524077548,18
0.98125,0.7459826454033771,18
0.9812179487179487,0.7210146966854284,18
0.9787804878048781,0.9799679487179487,19
0.98125,0.9775304878048781,19
0.8835881801125705,0.8874648217636022,19
0.8136108505315821,0.7885530018761726,19
0.8136108505315821,0.7860193871169481,19
0.9799999999999999,0.9825000000000002,19
0.8336202313946217,0.7012085678549094,19
0.97875,0.5061944965603502,19
0.9800000000000001,0.5628212945590995,19
0.98375,0.9762179487179488,19
0.8348991557223264,0.7072951844903065,19
0.8348991557223264,0.7410146966854284,19
0.9837179487179488,0.97875,19
0.9825000000000002,0.7422983114446529,19
0.9800304878048781,0.9787804878048781,19
0.8386475922451533,0.8450242338961852,19
0.9787804878048781,0.9737804878048781,19
0.9825000000000002,0.662285803627267,19
0.98125,0.9800000000000001,19
0.8085178236397749,0.8023944652908067,19
0.98125,0.9825000000000002,19
0.9800000000000001,0.9775,19
0.9799999999999999,0.9800000000000001,19
0.985,0.6012859599749844,19
0.9799679487179487,0.9762484365228268,19
0.98125,0.9825000000000002,19
0.98375,0.9724663852407754,19
0.8136108505315821,0.7822693871169483,19
0.9799679487179487,0.9812179487179489,19
0.9825000000000002,0.985,19
0.98375,0.98125,19
0.8198639774859288,0.8009904627892434,19
0.9837179487179488,0.9825000000000002,19
0.8348991557223264,0.8774312070043777,19
0.985,0.9337148217636022,19
0.8548655409631021,0.7610100062539086,19
0.9800000000000001,0.9775,19
0.98375,0.9799679487179487,19
