parent,offspring,gen
0.8316010006253908,0.8027454659161977,8
0.8464501250781739,0.5110569105691056,8
0.7498256722951846,0.6068089430894308,8
0.8316010006253908,0.791213258286429,8
0.8401954346466542,0.5951188242651656,8
0.8513250469043152,0.8313524077548469,8
0.6501696372732958,0.6501696372732958,8
0.9875273608505315,0.837762664165103,8
0.9875273608505315,0.9699616948092558,8
0.6476117886178862,0.6044355847404628,8
0.8316010006253908,0.8301297686053782,8
0.8463219199499686,0.6739016572858036,8
0.8540540963101939,0.527353033145716,8
0.6711436835522201,0.599969512195122,8
0.8464501250781739,0.8491955909943716,8
0.7202267041901188,0.7177782989368355,8
0.7202267041901188,0.5614587242026267,8
0.9875273608505315,0.837762664165103,8
0.8540540963101939,0.6497029393370857,8
0.6482692307692308,0.6482692307692308,8
0.8540540963101939,0.8102790806754221,8
0.8513250469043152,0.8402884615384616,8
0.9737101313320826,0.9638641338336461,8
0.6476117886178862,0.6211327392120075,8
0.6526727642276422,0.6212163852407755,8
0.856584584115072,0.7903979049405878,8
0.8449335522201376,0.8437101313320825,8
0.8514853033145716,0.5738156660412759,8
0.9302267041901187,0.9179143214509068,8
0.6586452470293933,0.5127212320200125,8
0.8316010006253908,0.8288203564727954,8
0.6586452470293933,0.5082817385866166,8
0.6482692307692308,0.7001563477173234,8
0.8513250469043152,0.6033528767979988,8
0.8528236397748593,0.6139665415884927,9
0.6777493746091305,0.47467714196372723,9
0.8449773295809881,0.479463727329581,9
0.7903979049405878,0.7998749218261414,9
0.8437101313320825,0.8162851782363978,9
0.856584584115072,0.9040634771732332,9
0.9887468730456537,0.9887468730456537,9
0.6612961225766104,0.5660178236397748,9
0.8402884615384616,0.8366010006253909,9
0.8540540963101939,0.8551485303314571,9
0.8540540963101939,0.5497037210756723,9
0.9179143214509068,0.543827392120075,9
0.8449773295809881,0.738880550343965,9
0.8491955909943716,0.8427595372107566,9
0.7202267041901188,0.5768042526579112,9
0.7512523452157598,0.5434810819262039,9
0.7177782989368355,0.8037515634771732,9
0.6643300500312694,0.6479534083802376,9
0.8513250469043152,0.8323522514071294,9
0.9875273608505315,0.9875273608505315,9
0.9179143214509068,0.5150664477798623,9
0.8540540963101939,0.8503330206378987,9
0.6612961225766104,0.6274437148217636,9
0.9638641338336461,0.9513273921200749,9
0.9875273608505315,0.9875273608505315,9
0.7512523452157598,0.6673694496560351,9
0.8464501250781739,0.47558395872420267,9
0.9875273608505315,0.9365728580362725,9
0.8540540963101939,0.9152876797998749,9
0.8513250469043152,0.53203095684803,9
0.8464501250781739,0.6614243277048155,9
0.9875273608505315,0.9875273608505315,9
0.9302267041901187,0.9862468730456536,9
0.9302267041901187,0.9302267041901187,10
0.9887468730456537,0.9887468730456537,10
0.856584584115072,0.8428298936835523,10
0.9179143214509068,0.9388914946841777,10
0.9513273921200749,0.9365103189493432,10
0.8525750469043152,0.8366604127579738,10
0.8826258599124452,0.676015478424015,10
0.8826258599124452,0.9165697310819262,10
0.9513273921200749,0.8066541588492809,10
0.9875273608505315,0.9875273608505315,10
0.9875273608505315,0.9837757973733583,10
0.8037515634771732,0.6152259224515323,10
0.9887468730456537,0.9887468730456537,10
0.8175961538461539,0.81031425891182,10
0.9875273608505315,0.9862773608505316,10
0.7202267041901188,0.48521419637273294,10
0.9887468730456537,0.9887468730456537,10
0.8540540963101939,0.5276289868667917,10
0.9513273921200749,0.8066541588492809,10
0.9365728580362725,0.8899577861163227,10
0.9875273608505315,0.5857684490306443,10
0.8551485303314571,0.7375390869293309,10
0.7300727016885554,0.7776797998749219,10
0.9863688242651657,0.7825289243277048,10
0.9152876797998749,0.9416338336460287,10
0.8514853033145716,0.8213555347091933,10
0.8540540963101939,0.5026930894308943,10
0.7498256722951846,0.5547373358348968,10
0.8540540963101939,0.8540540963101939,10
0.9875273608505315,0.9875273608505315,10
0.9875273608505315,0.5528306754221388,10
0.9887468730456537,0.9736460287679799,10
0.8515525328330206,0.8327736085053157,10
0.8540540963101939,0.8812523452157599,10
0.9875273608505315,0.932922138836773,10
0.8037515634771732,0.7328869606003753,10
0.8528236397748593,0.4700820825515947,10
0.9875273608505315,0.48681050656660413,10
0.7903979049405878,0.7903979049405878,10
0.9302267041901187,0.631227329580988,11
0.9152876797998749,0.9352282676672921,11
0.9302267041901187,0.9226289868667917,11
0.7512523452157598,0.6375429956222639,11
0.9887468730456537,0.9887468730456537,11
0.9862468730456536,0.9862148217636022,11
0.7825289243277048,0.8088156660412759,11
0.9887468730456537,0.5585256410256411,11
0.837762664165103,0.9427923702313945,11
0.9152876797998749,0.9267831457160725,11
0.9699616948092558,0.9875273608505315,11
0.9152876797998749,0.5069058786741714,11
0.9040634771732332,0.9040634771732332,11
0.9862773608505316,0.8314086929330831,11
0.9302267041901187,0.9378212945590993,11
0.7903979049405878,0.5,11
0.9388914946841777,0.9388914946841777,11
0.9875273608505315,0.8375594121325829,11
0.9887468730456537,-inf,11
0.9875273608505315,0.9525805190744215,11
0.9887468730456537,0.6449452782989368,11
0.7776797998749219,0.5146333646028768,11
0.9887468730456537,-inf,11
0.8175961538461539,0.6240830206378987,11
0.9699616948092558,0.9699616948092558,11
0.9862468730456536,0.9813383364602878,11
0.9152876797998749,0.8987445278298937,11
0.7776797998749219,0.49774312070043775,11
0.9302267041901187,0.6376696372732958,11
0.856584584115072,0.566490775484678,11
0.9152876797998749,0.6864258911819887,11
0.9887468730456537,0.9887468730456537,11
0.9875273608505315,0.4762414008755472,11
0.9862468730456536,0.9825883364602876,11
0.9875273608505315,0.8540540963101939,11
0.9887468730456537,0.9887468730456537,11
0.9040634771732332,0.5181308630393996,12
0.9887468730456537,0.6417933083176985,12
0.9427923702313945,0.7629158849280799,12
0.9875273608505315,0.9875273608505315,12
0.9875273608505315,0.7302845528455285,12
0.9862773608505316,0.9862773608505316,12
0.9887468730456537,0.6449452782989368,12
0.9863688242651657,0.9862148217636022,12
0.837762664165103,0.5375789555972483,12
0.8175961538461539,0.6175719199499687,12
0.8037515634771732,0.5602009068167606,12
0.9875273608505315,0.9875273608505315,12
0.9887468730456537,0.5871153846153846,12
0.9875273608505315,0.9526430581613509,12
0.9887468730456537,0.9887468730456537,12
0.9427923702313945,0.9427923702313945,12
0.9887468730456537,0.9887468730456537,12
0.9825883364602876,0.9788047217010633,12
0.9862773608505316,0.987402282676673,12
0.856584584115072,0.6466940275171982,12
0.9887468730456537,0.9887468730456537,12
0.837762664165103,0.6635592557848655,12
0.8314086929330831,0.8314086929330831,12
0.9862148217636022,0.9112797060662915,12
0.9862468730456536,0.7956355534709194,12
0.9887468730456537,0.7007106003752346,12
0.9837757973733583,0.9502040337711071,12
0.8088156660412759,0.7762374921826141,12
0.9875273608505315,0.9875273608505315,12
0.9875273608505315,0.9798397435897437,12
0.8314086929330831,0.817673545966229,12
0.856584584115072,0.856584584115072,12
0.9388914946841777,0.5017815822388993,12
0.9388914946841777,0.5017815822388993,12
0.9737101313320826,0.9737406191369606,12
0.8314086929330831,0.8314086929330831,12
0.9887468730456537,0.9887468730456537,13
0.9875273608505315,0.7153681988742965,13
0.9875273608505315,0.8462109130706692,13
0.8314086929330831,0.8025484677923702,13
0.9875273608505315,0.9875273608505315,13
0.9040634771732332,0.9040634771732332,13
0.9875273608505315,0.8417573483427141,13
0.9875273608505315,0.837762664165103,13
0.9875273608505315,0.5678095684803003,13
0.9875273608505315,0.9850273608505317,13
0.9875273608505315,0.9863078486554097,13
0.9887468730456537,0.9887468730456537,13
0.9875273608505315,0.9875273608505315,13
0.9875273608505315,0.9710530018761727,13
0.837762664165103,0.6375156347717323,13
0.856584584115072,0.6052884615384615,13
0.9040634771732332,0.5211655722326454,13
0.9887468730456537,0.9887468730456537,13
0.856584584115072,0.8412546904315196,13
0.9887468730456537,0.9887468730456537,13
0.9887468730456537,0.6450140712945591,13
0.9887468730456537,0.9887468730456537,13
0.987402282676673,0.9487969043151969,13
0.856584584115072,0.8289102564102564,13
0.9863688242651657,0.7825289243277048,13
0.9875273608505315,0.5779909318323952,13
0.9887468730456537,0.5300375234521576,13
0.9875273608505315,0.9875273608505315,13
0.8540540963101939,0.6518011257035647,13
0.856584584115072,0.4959075984990619,13
0.856584584115072,0.856584584115072,13
0.9887468730456537,0.5192917448405254,13
0.9875273608505315,0.7965838023764853,13
0.837762664165103,0.7787343652282677,13
0.9862773608505316,0.4981535334584115,13
0.817673545966229,0.7940931832395247,13
0.9887468730456537,0.9887468730456537,13
0.9887468730456537,0.9887468730456537,13
0.9875273608505315,0.9887468730456537,14
0.9875273608505315,0.9875273608505315,14
0.9875273608505315,0.9863383364602877,14
0.856584584115072,0.5577055972482803,14
0.9875273608505315,0.9887468730456537,14
0.9875273608505315,0.9874663852407755,14
0.9875273608505315,0.9838078486554096,14
0.9887468730456537,0.48808708567854914,14
0.9887468730456537,0.5777970606629144,14
0.9875273608505315,0.9887468730456537,14
0.856584584115072,0.8439407442151344,14
0.9874968730456535,0.5404151031894934,14
0.9887468730456537,0.9838383364602876,14
0.9887468730456537,0.9874648217636024,14
0.9887468730456537,0.9887468730456537,14
0.9887468730456537,0.9874968730456535,14
0.9875273608505315,0.5117854909318325,14
0.8540540963101939,0.7665470606629143,14
0.9875273608505315,0.9875273608505315,14
0.856584584115072,0.8889383989993747,14
0.9887468730456537,0.7045567542213884,14
0.9887468730456537,0.9887468730456537,14
0.9887468730456537,0.9887468730456537,14
0.9875273608505315,0.9862773608505316,14
0.9887468730456537,-inf,14
0.856584584115072,0.5219731081926204,14
0.9887468730456537,0.9863078486554097,14
0.9875273608505315,0.8540540963101939,14
0.9875273608505315,0.5137187304565354,14
0.9887468730456537,0.7111898061288305,14
0.9875273608505315,0.8627157598499062,14
0.9875273608505315,0.945293933708568,14
0.9887468730456537,0.7007106003752346,14
0.9887468730456537,0.6449452782989368,14
0.9887468730456537,0.9887468730456537,14
0.9887468730456537,0.9887468730456537,15
0.9887468730456537,0.9887148217636023,15
0.9874968730456535,0.9874968730456535,15
0.9887468730456537,0.9887468730456537,15
0.9887468730456537,0.7045567542213884,15
0.9887468730456537,0.4947795497185741,15
0.9875273608505315,0.9812742338961851,15
0.9887468730456537,0.9513914946841776,15
0.9887468730456537,0.9524523139462163,15
0.9875273608505315,0.9689282363977485,15
0.9887468730456537,0.5385467479674797,15
0.9887468730456537,0.9838383364602876,15
0.9875273608505315,0.49993667917448403,15
0.9887468730456537,0.7825727016885554,15
0.9887468730456537,0.5301579111944966,15
0.9887468730456537,0.5747435897435896,15
0.9887468730456537,0.6449452782989368,15
0.9887468730456537,0.5576414946841777,15
0.9887468730456537,0.48695747342088813,15
0.9874968730456535,0.9875273608505315,15
0.9887468730456537,0.9764282363977486,15
0.9887468730456537,0.659704502814259,15
0.9875273608505315,0.9862773608505316,15
0.9875273608505315,0.5901219512195123,15
0.9887468730456537,0.7825727016885554,15
0.9875273608505315,0.529912445278299,15
0.9874968730456535,0.6320606629143214,15
0.9887468730456537,0.9887468730456537,15
0.9875273608505315,0.9812742338961851,15
0.9887468730456537,0.9218777360850531,15
0.9874968730456535,0.6406668230143839,15
0.9887468730456537,0.9887468730456537,15
0.9875273608505315,0.8540540963101939,15
0.8775328330206378,0.7814602876797999,15
0.9887468730456537,0.962583646028768,16
0.8775328330206378,0.5224444965603501,16
0.9887468730456537,0.5928142589118199,16
0.9875273608505315,0.9875273608505315,16
0.8889383989993747,0.8762062226391494,16
0.856584584115072,0.5563563164477798,16
0.9887468730456537,0.9887468730456537,16
0.9887468730456537,0.5125656660412757,16
0.9887468730456537,0.7362218574108818,16
0.9875273608505315,0.9363821138211381,16
0.9875273608505315,0.4905034396497811,16
0.9887468730456537,0.9887468730456537,16
0.9887468730456537,0.9899968730456535,16
0.9887468730456537,0.9887468730456537,16
0.9887468730456537,0.9774616948092559,16
0.9887468730456537,0.9475742651657286,16
0.9887468730456537,0.9887468730456537,16
0.9887148217636023,0.5072443714821764,16
0.9875273608505315,0.9699616948092558,16
0.8889383989993747,0.48471857410881797,16
0.9875273608505315,0.9875273608505315,16
0.9875273608505315,0.9838688242651659,16
0.9887148217636023,0.7625484677923702,16
0.9875273608505315,0.9725531582238901,16
0.9887468730456537,0.6449452782989368,16
0.9887468730456537,0.5586749530956848,16
0.9887468730456537,0.9887468730456537,16
0.856584584115072,0.856584584115072,16
0.9875273608505315,0.9875273608505315,16
0.9875273608505315,0.9887468730456537,16
0.9887468730456537,0.5865064102564103,16
0.9887468730456537,0.9874968730456535,16
0.9887468730456537,0.9650179799874922,16
0.9875273608505315,0.49993667917448403,16
0.9875273608505315,0.9837773608505316,16
0.9887468730456537,0.9526414946841776,17
0.9887468730456537,0.9875273608505315,17
0.9887468730456537,0.5450437773608504,17
0.9887468730456537,0.4866768292682927,17
0.9875273608505315,0.8362242026266417,17
0.9887468730456537,0.5452587554721701,17
0.9887468730456537,0.9862773608505316,17
0.9887468730456537,0.9861827704815511,17
0.9887468730456537,0.9862773608505316,17
0.9887468730456537,0.9887468730456537,17
0.9875273608505315,0.9862773608505316,17
0.8889383989993747,0.5965611319574735,17
0.9887468730456537,0.9463899312070044,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.8667370231394621,17
0.9875273608505315,0.9863078486554097,17
0.9887468730456537,0.9750562851782364,17
0.9887468730456537,0.9863078486554097,17
0.9887468730456537,0.5416979362101314,17
0.9875273608505315,0.953984521575985,17
0.9875273608505315,0.9863078486554097,17
0.9875273608505315,0.511189024390244,17
0.9887468730456537,0.9874968730456535,17
0.9899968730456535,0.6945184490306442,17
0.9887468730456537,0.9824312070043778,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.9825562851782366,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.4934943714821764,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.7787038774233896,17
0.9887468730456537,0.9875273608505315,17
0.9875273608505315,0.9875273608505315,17
0.9887468730456537,0.9862773608505316,17
0.9887468730456537,0.7485404940587866,17
0.9887468730456537,0.9887468730456537,17
0.9887468730456537,0.9875273608505315,18
0.9887468730456537,0.632131019387117,18
0.9887468730456537,0.976429799874922,18
0.9887468730456537,0.7007106003752346,18
0.9887468730456537,0.911819105691057,18
0.9887468730456537,0.9887468730456537,18
0.9875273608505315,0.49599749843652285,18
0.9887468730456537,0.9813078486554095,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9736460287679799,18
0.9887468730456537,0.9587679799874922,18
0.9887468730456537,0.6874288617886177,18
0.9887468730456537,0.9863383364602877,18
0.9887468730456537,0.6097420262664165,18
0.9887468730456537,0.6449452782989368,18
0.9887468730456537,0.6118800813008131,18
0.9875273608505315,0.7214079111944967,18
0.9887468730456537,0.5865064102564103,18
0.9875273608505315,0.9838383364602876,18
0.9887468730456537,0.9761812070043778,18
0.8889383989993747,0.7242315509693559,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.5007809568480299,18
0.9887468730456537,0.9875273608505315,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9800852095059411,18
0.9887468730456537,0.9787726704190118,18
0.9887468730456537,0.5173843026891809,18
0.9875273608505315,0.9837757973733583,18
0.9887468730456537,0.7007106003752346,18
0.9887468730456537,0.9887468730456537,18
0.9887468730456537,0.9838383364602876,18
0.9040634771732332,0.9040634771732332,18
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.650304096310194,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.5865064102564103,19
0.9887468730456537,0.5786827704815509,19
0.9887468730456537,0.7839587242026266,19
0.9887468730456537,0.6958325515947468,19
0.9887468730456537,0.7007426516572858,19
0.8775328330206378,0.8775328330206378,19
0.9887468730456537,0.5297295184490307,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.9863383364602877,19
0.9887468730456537,0.9824312070043778,19
0.9899968730456535,0.6957379612257661,19
0.9887468730456537,0.8616408692933083,19
0.9887148217636023,0.9688672607879925,19
0.9887468730456537,0.7728259849906192,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.5354815509693559,19
0.9875273608505315,0.9875273608505315,19
0.9887468730456537,0.6465830206378987,19
0.9887148217636023,0.9837757973733584,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.5710178236397748,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.957487492182614,19
0.9887468730456537,0.5026274233896185,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.6048749218261413,19
0.9887468730456537,0.5477696998123827,19
0.8775328330206378,0.8987797060662915,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.7562343652282676,19
0.9887468730456537,0.5324843652282676,19
0.9887468730456537,0.9887468730456537,19
0.9887468730456537,0.5734247967479675,19
0.9875273608505315,0.983652282676673,19
