parent,offspring,gen
0.6798819574734208,0.6589993746091306,5
0.6774781113195749,0.6791017823639774,5
0.7198053470919324,0.7210506566604128,5
0.6686468105065667,0.5015978736710445,5
0.6936984052532833,0.6147834584115072,5
0.6962953408380237,0.5687945590994372,5
0.8761851156973108,0.8901016260162601,5
0.6587632895559725,0.5172498436522827,5
0.6590103189493434,0.665265009380863,5
0.6547201375859913,0.6641338336460286,5
0.6590103189493434,0.6001321138211382,5
0.7198053470919324,0.678203564727955,5
0.6690134459036898,0.6312249843652282,5
0.7236186679174483,0.7662757973733584,5
0.6812812695434647,0.6489579424640399,5
0.7174906191369607,0.7174906191369607,5
0.6791111632270169,0.6237937773608506,5
0.6590103189493434,0.5736038148843028,5
0.6686468105065667,0.5,5
0.676672138836773,0.6600070356472795,5
0.687332707942464,0.7462476547842402,5
0.6600906816760475,0.5898585053158223,5
0.6702313946216385,0.6254369918699187,5
0.6812812695434647,0.6410967792370232,5
0.6774781113195749,0.6278134771732332,5
0.652436679174484,0.6153025328330206,5
0.6962953408380237,0.520589430894309,5
0.6615408067542214,0.6991174171357099,5
0.6903627267041901,0.5303814884302689,5
0.6791111632270169,0.6077110694183864,5
0.6791111632270169,0.6028728893058162,5
0.6733997811131958,0.6701899624765478,6
0.6962953408380237,0.5037515634771732,6
0.6936984052532833,0.5058114446529081,6
0.6791111632270169,0.5171599437148218,6
0.6791111632270169,0.6062570356472794,6
0.7462476547842402,0.7063649155722326,6
0.7174906191369607,0.6485678549093183,6
0.6753275484677924,0.6891479049405878,6
0.7909607567229519,0.7475562851782365,6
0.6812812695434647,0.5683982176360226,6
0.6753275484677924,0.6489798311444652,6
0.7462476547842402,0.5908989993746092,6
0.6936984052532833,0.541816760475297,6
0.7411538461538462,0.7449984365228268,6
0.6791111632270169,0.6751751094434021,6
0.8901016260162601,0.9074444965603503,6
0.7525257973733585,0.5602931519699813,6
0.676672138836773,0.6913352095059413,6
0.6812812695434647,0.5904596622889307,6
0.6733997811131958,0.5316697936210131,6
0.7909607567229519,0.7260475297060663,6
0.7174906191369607,0.7187406191369605,6
0.6791111632270169,0.6751751094434021,6
0.6812812695434647,0.48834740462789245,6
0.6774781113195749,0.4845254846779238,6
0.678203564727955,0.5830745778611632,6
0.8092362414008756,0.8002986241400876,6
0.6791017823639774,0.7177134146341464,6
0.6791111632270169,0.6225101626016261,6
0.7236186679174483,0.7537484365228269,6
0.6791017823639774,0.6772983114446529,6
0.8092362414008756,0.8115791119449656,6
0.687332707942464,0.6346341463414634,6
0.6791017823639774,0.648746091307067,6
0.7212765791119449,0.7073983739837398,6
0.6791017823639774,0.6586241400875548,6
0.6791111632270169,0.6738899312070044,7
0.7100336147592247,0.6513023764853034,7
0.8115791119449656,0.7062656347717324,7
0.8092362414008756,0.8613727329580987,7
0.7100336147592247,0.5008708567854909,7
0.8115791119449656,0.7062656347717324,7
0.7537484365228269,0.7336186679174486,7
0.7449984365228268,0.5762414008755472,7
0.7260475297060663,0.6337539086929331,7
0.6962953408380237,0.6095809881175736,7
0.8092362414008756,0.7013359912445278,7
0.7662757973733584,0.7226782363977485,7
0.8002986241400876,0.6674147904940588,7
0.7462476547842402,0.7211546278924328,7
0.8092362414008756,0.8092651657285804,7
0.676672138836773,0.6740775484677923,7
0.676672138836773,0.6629143214509069,7
0.8901016260162601,0.8861866791744841,7
0.7174906191369607,0.5113125390869293,7
0.6791111632270169,0.6740775484677923,7
0.8115791119449656,0.7310350218886805,7
0.7475562851782365,0.7671278924327705,7
0.7236186679174483,0.7572818949343338,7
0.7198053470919324,0.526225766103815,7
0.6791111632270169,0.7043581926203878,7
0.8002986241400876,0.5081636960600375,7
0.7411538461538462,0.6390712945590995,7
0.7525257973733585,0.6487523452157599,7
0.7449984365228268,0.6301946529080676,7
0.7462476547842402,0.5111343026891808,7
0.9074444965603503,0.7263352095059412,7
0.7212765791119449,0.5774601313320826,7
0.6774781113195749,0.5014743589743589,7
0.7198053470919324,0.8160397123202003,7
0.7063649155722326,0.5067886178861788,7
0.7187406191369605,0.7174906191369607,7
0.8861866791744841,0.8824765478424015,8
0.7909607567229519,0.7762851782363976,8
0.6791111632270169,0.4841783927454659,8
0.8160397123202003,0.7937976860537838,8
0.7174906191369607,0.7174906191369607,8
0.7198053470919324,0.5111921513445904,8
0.7174906191369607,0.6014595059412133,8
0.8091416510318948,0.6010928705440901,8
0.7449984365228268,0.7066400875547216,8
0.7062656347717324,0.7765408067542213,8
0.8761851156973108,0.8488758599124452,8
0.7212765791119449,0.5578603814884302,8
0.7671278924327705,0.64593808630394,8
0.7572818949343338,0.7349906191369606,8
0.8091416510318948,0.7214321450906817,8
0.7462476547842402,0.6973647592245154,8
0.7462476547842402,0.7021482176360225,8
0.6791111632270169,0.6201946529080675,8
0.7174906191369607,0.7174906191369607,8
0.7198053470919324,0.8162625078173859,8
0.7525257973733585,0.7361796435272046,8
0.7043581926203878,0.7105808317698562,8
0.6791111632270169,0.608462320200125,8
0.8115791119449656,0.5890306441525953,8
0.7062656347717324,0.7364931207004377,8
0.8002986241400876,0.4770528455284553,8
0.8613727329580987,0.8663180112570357,8
0.8861866791744841,0.8597779862414008,8
0.7215595684803001,0.6827743902439025,8
0.7671278924327705,0.8115173545966229,8
0.6798819574734208,0.6562492182614135,8
0.7215595684803001,0.621350062539087,8
0.8160397123202003,0.8502782989368356,8
0.9074444965603503,0.8562976860537835,8
0.7662757973733584,0.772797842401501,8
0.6913352095059413,0.6965259537210757,8
0.7043581926203878,0.656641651031895,9
0.8115173545966229,0.6151086616635397,9
0.8901016260162601,0.8925711382113819,9
0.7765408067542213,0.840087554721701,9
0.7525257973733585,0.6764649781113194,9
0.8502782989368356,0.8074210444027518,9
0.8502782989368356,0.7762961225766104,9
0.8033325515947467,0.8108966541588494,9
0.8562976860537835,0.7402696998123828,9
0.7826524390243902,0.7615384615384615,9
0.8663180112570357,0.6122897123202001,9
0.7043581926203878,0.49111554096310195,9
0.8092362414008756,0.8143902439024391,9
0.7043581926203878,0.5101797998749218,9
0.8162625078173859,0.7032387429643527,9
0.8488758599124452,0.7516510318949343,9
0.7364931207004377,0.7690595684803002,9
0.8115791119449656,0.7691611944965604,9
0.6962953408380237,0.591949656035022,9
0.9074444965603503,0.8375813008130081,9
0.8033325515947467,0.6498835209505941,9
0.8488758599124452,0.8561225766103815,9
0.7364931207004377,0.7690595684803002,9
0.7043581926203878,0.6714462163852408,9
0.7062656347717324,0.9837789243277048,9
0.7043581926203878,0.6903885240775485,9
0.7364931207004377,0.5647631332082551,9
0.7105808317698562,0.5242854909318324,9
0.8002986241400876,0.8055151657285803,9
0.8092651657285804,0.8056113195747343,9
0.9074444965603503,0.889906191369606,9
0.8091416510318948,0.8154940587867416,9
0.6965259537210757,0.5936608818011256,9
0.7525257973733585,0.753786741713571,9
0.9074444965603503,0.5107801751094433,9
0.8663180112570357,0.666500938086304,9
0.8162625078173859,0.7018933708567855,10
0.7100336147592247,0.6275281425891183,10
0.8502782989368356,0.6750023452157599,10
0.8143902439024391,0.8193613195747342,10
0.8160397123202003,0.5133474046278923,10
0.8561225766103815,0.897442933083177,10
0.8154940587867416,0.8194606003752345,10
0.7361796435272046,0.6315556597873672,10
0.7215595684803001,0.6810881801125703,10
0.8761851156973108,0.619899937460913,10
0.7174906191369607,0.7162406191369606,10
0.7105808317698562,0.599965603502189,10
0.8502782989368356,0.6750023452157599,10
0.7361796435272046,0.625148530331457,10
0.7525257973733585,0.676168699186992,10
0.8115791119449656,0.7967041901188243,10
0.7690595684803002,0.7514297998749219,10
0.8092362414008756,0.7993277048155096,10
0.8143902439024391,0.8028244215134459,10
0.8092362414008756,0.9875289243277049,10
0.753786741713571,0.6537523452157599,10
0.7364931207004377,0.6148108192620387,10
0.7361796435272046,0.7296536898061288,10
0.8861866791744841,0.8138492808005002,10
0.8663180112570357,0.6516994996873045,10
0.7690595684803002,0.7438414634146342,10
0.8861866791744841,0.7274038461538461,10
0.7105808317698562,0.7997045028142589,10
0.8613727329580987,0.4826555659787367,10
0.8488758599124452,0.5347944027517199,10
0.7690595684803002,0.7626250781738587,10
0.8115791119449656,0.518588961851157,10
0.7043581926203878,0.6104096310193871,10
0.8613727329580987,0.6700984990619137,10
0.8761851156973108,0.4854041588492808,10
0.7174906191369607,0.6963258286429018,10
0.8115791119449656,0.5039391807379612,11
0.8826610381488431,0.8959333958724202,11
0.8550539399624766,0.8212062226391496,11
0.8901016260162601,0.8899108818011257,11
0.840087554721701,0.691417292057536,11
0.840087554721701,0.821270325203252,11
0.8160397123202003,0.8263617886178862,11
0.8160397123202003,0.5195645716072546,11
0.8562976860537835,0.6501258599124452,11
0.8613727329580987,0.5147256097560976,11
0.8901016260162601,0.6713868042526578,11
0.8824765478424015,0.9138883677298313,11
0.8550539399624766,0.8263602251407128,11
0.7174906191369607,0.7174906191369607,11
0.9875289243277049,0.9888109756097562,11
0.846337554721701,0.6499351156973109,11
0.8115791119449656,0.6284513758599124,11
0.840087554721701,0.6499351156973109,11
0.846337554721701,0.8275601938711695,11
0.8193613195747342,0.7162062226391495,11
0.7174906191369607,0.7174906191369607,11
0.8761851156973108,0.8858755472170108,11
0.8143902439024391,0.48949890556597875,11
0.840087554721701,0.8775601938711695,11
0.7100336147592247,0.5374679487179487,11
0.8561225766103815,0.7515337711069419,11
0.7174906191369607,0.6388375547217011,11
0.7364931207004377,0.7199061913696061,11
0.8724046278924329,0.7512836147592246,11
0.7174906191369607,0.6463469355847405,11
0.7174906191369607,0.6376289868667917,11
0.7215595684803001,0.5380401813633521,11
0.7361796435272046,0.678766416510319,11
0.8761851156973108,0.8837812695434648,11
0.8724046278924329,0.5829885866166353,11
0.8561225766103815,0.776292995622264,11
0.7525257973733585,0.4894621638524077,12
0.7361796435272046,0.7227986241400874,12
0.8925711382113819,0.5206300813008131,12
0.846337554721701,0.6373311444652907,12
0.897442933083177,0.7114297998749218,12
0.8826610381488431,0.5151923076923077,12
0.902412445278299,0.7566525953721076,12
0.889906191369606,0.8887750156347718,12
0.7690595684803002,0.8000492495309569,12
0.9138883677298313,0.7726297686053785,12
0.8824765478424015,0.8100445590994371,12
0.7690595684803002,0.6028087867417137,12
0.7690595684803002,0.5713101938711695,12
0.7361796435272046,0.6763242651657285,12
0.8837812695434648,0.8974444965603503,12
0.9875289243277049,0.9850289243277048,12
0.7364931207004377,0.6346200750469044,12
0.902412445278299,0.7566525953721076,12
0.7215595684803001,0.7102040337711069,12
0.7100336147592247,0.6490955284552846,12
0.8663180112570357,0.8649687304565354,12
0.7514297998749219,0.7401719824890557,12
0.7162062226391495,0.7002368667917448,12
0.8761851156973108,0.7083622576610381,12
0.846337554721701,0.8524351156973109,12
0.7215595684803001,0.7063993120700438,12
0.7438414634146342,0.7774788930581613,12
0.9138883677298313,0.8203267667292058,12
0.840087554721701,0.8189485616010007,12
0.8837812695434648,0.7386475922451532,12
0.7525257973733585,0.7351125703564728,12
0.7162062226391495,0.5482340525328331,12
0.7100336147592247,0.5933966541588493,12
0.8925711382113819,0.8849077548467793,12
0.897442933083177,0.8511937148217635,12
0.8826610381488431,0.7788180112570356,12
0.7690595684803002,0.7624953095684803,12
0.7514297998749219,0.6919011882426518,13
0.8861866791744841,0.8749077548467792,13
0.7351125703564728,0.5258794559099437,13
0.7364931207004377,0.7238039399624766,13
0.7351125703564728,0.7236718261413384,13
0.8925711382113819,0.6047990931832395,13
0.7525257973733585,0.6822904940587868,13
0.889906191369606,0.8889383989993747,13
0.9888109756097562,0.7577767354596624,13
0.889906191369606,0.644942933083177,13
0.8837812695434648,0.679037679799875,13
0.8858755472170108,0.7690017198248905,13
0.889906191369606,0.8975695747342088,13
0.902412445278299,0.9824968730456536,13
0.7361796435272046,0.7226477485928706,13
0.7361796435272046,0.5488508442776736,13
0.897442933083177,0.745060975609756,13
0.8901016260162601,0.8224867104440274,13
0.8887750156347718,0.8712187304565353,13
0.7364931207004377,0.5482270168855534,13
0.7227986241400874,0.7353033145716072,13
0.8861866791744841,0.8378666353971231,13
0.7361796435272046,0.6650085991244528,13
0.902412445278299,0.814939024390244,13
0.7364931207004377,0.5226008442776735,13
0.753786741713571,0.7488656973108192,13
0.8613727329580987,0.859090838023765,13
0.8899108818011257,0.7164939024390243,13
0.9888109756097562,0.9762116948092558,13
0.7624953095684803,0.8601258599124453,13
0.8524351156973109,0.8426485303314571,13
0.897442933083177,0.7854823327079424,13
0.8858755472170108,0.9111976235146967,13
0.7624953095684803,0.6700390869293308,13
0.9837789243277048,0.9850289243277048,13
0.7726297686053785,0.7727196685428394,13
0.8959333958724202,0.8799976547842402,13
0.8986577548467792,0.8976274233896184,14
0.7525257973733585,0.7511538461538462,14
0.8925711382113819,0.987559412132583,14
0.8925711382113819,0.8973147279549718,14
0.9111976235146967,0.5276235146966853,14
0.9837789243277048,0.9724007191994997,14
0.902412445278299,0.5149069731081927,14
0.8975695747342088,0.7687414008755472,14
0.8799976547842402,0.8714321450906818,14
0.8974444965603503,0.7436233583489681,14
0.9875289243277049,0.9888109756097562,14
0.9074444965603503,0.48687695434646655,14
0.7525257973733585,0.7324890556597874,14
0.902412445278299,0.898880550343965,14
0.8775601938711695,0.781076454033771,14
0.7364931207004377,0.6910811444652908,14
0.7726297686053785,0.5135412757973734,14
0.8799976547842402,0.7839438711694809,14
0.9787789243277049,0.981370387742339,14
0.9138883677298313,0.9526125703564727,14
0.7726297686053785,0.5002227954971856,14
0.9875289243277049,0.9850914634146342,14
0.8974444965603503,0.5601696372732957,14
0.7624953095684803,0.7552790806754222,14
0.902412445278299,0.9012554721701063,14
0.7690595684803002,0.716078799249531,14
0.9787789243277049,0.978713258286429,14
0.7438414634146342,0.7525594121325828,14
0.8761851156973108,0.9101977798624141,14
0.9074444965603503,0.824004846779237,14
0.9850289243277048,0.9825289243277048,14
0.9138883677298313,0.9150406504065041,14
0.8959333958724202,0.5826422764227643,14
0.7525257973733585,0.6924828017510944,15
0.7690595684803002,0.6112093495934958,15
0.9825289243277048,0.9862789243277048,15
0.7839438711694809,0.987559412132583,15
0.9888109756097562,0.9888109756097562,15
0.7839438711694809,0.707530487804878,15
0.7488656973108192,0.7174585678549094,15
0.7690595684803002,0.6784795184490306,15
0.9850289243277048,0.9837789243277049,15
0.8858755472170108,0.8138008130081301,15
0.981370387742339,0.9762742338961852,15
0.7525257973733585,0.8837218574108817,15
0.9762116948092558,0.622389774859287,15
0.987559412132583,0.9900609756097563,15
0.8837812695434648,0.8975984990619137,15
0.9787789243277049,0.5569168230143839,15
0.9888109756097562,0.9888109756097562,15
0.8601258599124453,0.8203681988742965,15
0.9850289243277048,0.9850289243277048,15
0.7690595684803002,0.4904268292682927,15
0.9888109756097562,0.9888109756097562,15
0.7690595684803002,0.7763187929956222,15
0.8858755472170108,0.8910967792370231,15
0.9875289243277049,0.988778924327705,15
0.9850289243277048,0.9875609756097562,15
0.9762116948092558,0.5790791119449656,15
0.9101977798624141,0.7926954346466542,15
0.7658841463414634,0.558083176985616,15
0.7726297686053785,0.7512500000000001,15
0.7690017198248905,0.5362226391494684,15
0.7658841463414634,0.7647607879924954,15
0.9875289243277049,0.5748506879299563,15
0.7624953095684803,0.7112953408380238,15
0.8203681988742965,0.8153009693558474,16
0.7624953095684803,0.7396458724202627,16
0.8601258599124453,0.8464337085678549,16
0.9824968730456536,0.7105565978736711,16
0.7839438711694809,0.5918855534709193,16
0.7658841463414634,0.7808904002501563,16
0.9888109756097562,0.9888109756097562,16
0.8601258599124453,0.8386819887429645,16
0.9837789243277048,0.7374929643527205,16
0.7647607879924954,0.628823483427142,16
0.9888109756097562,0.9888109756097562,16
0.9850289243277048,0.7153947779862413,16
0.9875609756097562,0.7661522826766729,16
0.987559412132583,0.6010842714196373,16
0.988778924327705,0.8206449343339587,16
0.9888109756097562,0.5965071919949969,16
0.8203681988742965,0.5,16
0.9875289243277049,0.9575226704190118,16
0.7690595684803002,0.782567229518449,16
0.9850289243277048,0.9850609756097561,16
0.9875609756097562,0.9389860850531582,16
0.7624953095684803,0.9863109756097561,16
0.8203681988742965,0.5825476860537835,16
0.7690595684803002,0.5009631019387117,16
0.9787789243277049,0.9838094121325829,16
0.9888109756097562,0.5965071919949969,16
0.7690595684803002,0.5411601000625391,16
0.7839438711694809,0.49865697310819257,16
0.9875289243277049,0.9850289243277048,16
0.7726297686053785,0.5324452782989368,16
0.9888109756097562,0.7846388367729831,16
0.7726297686053785,0.8114102564102563,16
0.987559412132583,0.987559412132583,16
0.8203681988742965,0.8490877110694184,16
0.7658841463414634,0.7894832707942464,16
0.9850289243277048,0.7978275484677924,16
0.7624953095684803,0.48731238273921207,16
0.9850289243277048,0.9850289243277048,17
0.987559412132583,0.9838398999374609,17
0.9888109756097562,0.9875289243277049,17
0.9825289243277048,0.7198342714196373,17
0.9875289243277049,0.9488305190744215,17
0.7894832707942464,0.7445090681676048,17
0.987559412132583,0.988778924327705,17
0.988778924327705,0.9850289243277048,17
0.987559412132583,0.9875914634146342,17
0.9888109756097562,0.9888109756097562,17
0.9888109756097562,0.5252173233270794,17
0.9888109756097562,0.9863109756097561,17
0.9875289243277049,0.5755808317698562,17
0.9875289243277049,0.4951164790494059,17
0.9850289243277048,0.9749296435272046,17
0.9888109756097562,0.9825289243277048,17
0.9888109756097562,0.7671341463414635,17
0.7808904002501563,0.7584435584740462,17
0.9900609756097563,0.987559412132583,17
0.9850609756097561,0.6362218574108818,17
0.9850289243277048,0.5027837711069418,17
0.8363328642901815,0.6445770794246404,17
0.9888109756097562,0.7721357098186367,17
0.9875609756097562,0.9838094121325829,17
0.9875289243277049,0.9888109756097562,17
0.7846388367729831,0.7707012195121952,17
0.8386819887429645,0.7162679799874921,17
0.9888109756097562,0.9875609756097562,17
0.9888109756097562,0.9875609756097561,17
0.9888109756097562,0.9888109756097562,17
0.7808904002501563,0.7681324265165729,17
0.9888109756097562,0.9888109756097562,17
0.9875609756097562,0.6749867104440275,17
0.9850289243277048,0.718813320825516,17
0.9888109756097562,0.9888109756097562,18
0.9888109756097562,0.9888109756097562,18
0.8228330206378986,0.7938813320825515,18
0.9888109756097562,0.9850289243277048,18
0.9875609756097562,0.9788078486554097,18
0.987559412132583,0.9863109756097561,18
0.9863109756097561,0.9863109756097561,18
0.8386819887429645,0.8402931519699812,18
0.9875609756097562,0.9875609756097562,18
0.9888109756097562,0.6287226391494685,18
0.988778924327705,0.9850289243277048,18
0.987559412132583,0.9888414634146343,18
0.9888109756097562,0.9850609756097561,18
0.9888109756097562,0.9875289243277049,18
0.9863109756097561,0.985060975609756,18
0.9888109756097562,0.9875289243277049,18
0.9888109756097562,0.9888109756097562,18
0.9888109756097562,0.9888109756097562,18
0.9875914634146342,0.9888414634146343,18
0.8203681988742965,0.8027931519699811,18
0.8490877110694184,0.8062562539086929,18
0.987559412132583,0.746364133833646,18
0.988778924327705,0.9862789243277049,18
0.8464337085678549,0.6497217010631644,18
0.9875289243277049,0.9875289243277049,18
0.9888109756097562,0.9850289243277048,18
0.987559412132583,0.9888414634146343,18
0.9888109756097562,0.9888109756097562,18
0.9875609756097562,0.5203189493433396,18
0.988778924327705,0.9875289243277049,18
0.9888109756097562,0.7782942464040026,18
0.9888109756097562,0.9888109756097562,18
0.9888109756097562,-inf,18
0.9888109756097562,0.6288039399624765,18
0.9888109756097562,0.9888109756097562,18
0.8203681988742965,0.8101696372732958,18
0.987559412132583,0.988778924327705,18
0.8464337085678549,0.7884545028142589,18
0.988778924327705,0.7225852095059413,18
0.9888109756097562,0.9888109756097562,19
0.9888109756097562,0.5301938711694809,19
0.9888109756097562,0.7271192933083177,19
0.988778924327705,0.9888414634146343,19
0.9888109756097562,0.7734724828017512,19
0.9888109756097562,0.9888109756097562,19
0.9888414634146343,0.5309068167604754,19
0.9888109756097562,0.7822897123202001,19
0.9888109756097562,0.7483231707317073,19
0.8490877110694184,0.6100523764853033,19
0.9888109756097562,0.9837148217636024,19
0.9900609756097563,0.5324132270168855,19
0.9888109756097562,0.9163109756097562,19
0.8464337085678549,0.7050852095059412,19
0.9888109756097562,0.7696661976235146,19
0.9888109756097562,0.7721388367729831,19
0.9888109756097562,0.9875289243277049,19
0.8402931519699812,0.7625852095059413,19
0.9888109756097562,0.9875914634146342,19
0.9888109756097562,0.9888109756097562,19
0.988778924327705,0.987559412132583,19
0.9875609756097562,0.7325328330206379,19
0.8386819887429645,0.8013297373358348,19
0.9888109756097562,0.7721388367729831,19
0.9875609756097562,0.7614008755472169,19
0.9888414634146343,0.6802728267667293,19
0.9888109756097562,0.7548475609756096,19
0.988778924327705,0.5619465290806754,19
0.8386819887429645,0.774290181363352,19
0.9900609756097563,0.9514251094434021,19
0.9875609756097562,0.9863109756097561,19
0.9875914634146342,0.9863094121325829,19
0.8386819887429645,0.7889344903064416,19
0.9888109756097562,0.9888109756097562,19
0.9888109756097562,0.9723717948717949,19
0.9888109756097562,0.5213821138211382,19
0.9888109756097562,0.9888109756097562,19
