parent,offspring,gen
0.8340327836476746,0.7246254708064721,8
0.8795989739827995,0.868248835033174,8
0.8805779693135278,0.8856260021536017,8
0.7720817052010889,0.7267941194449538,8
0.8795989739827995,0.8742858553513241,8
0.8716887199236364,0.8157603201248902,8
0.8632211391518194,0.8397809721301378,8
0.7593897971946753,0.527352856813704,8
0.8698002040749152,0.8675296355334867,8
0.7797831821580218,0.7792967409141991,8
0.8382209040424702,0.6716141902598899,9
0.7720817052010889,0.5317356477497684,9
0.8535101825859208,0.8648081272599887,9
0.7797831821580218,0.6795726417356713,9
0.8382209040424702,0.8443854711826472,9
0.8411602411281487,0.8839570784371811,9
0.8599239656364175,0.8758155943329242,9
0.7999403997799377,0.5106624441027522,9
0.7593897971946753,0.4831130358729845,9
0.8856260021536017,0.7895834802766767,9
0.8821583743599148,0.7328461867614628,9
0.8698002040749152,0.9277065788298138,9
0.8746878923387268,0.6676658814014399,9
0.7602574682484824,0.5061745592875246,9
0.7999403997799377,0.7030708807666445,9
0.8523579116647152,0.5522589306286354,9
0.8727447135662796,0.8671631000578369,9
0.8716887199236364,0.8295054004617548,9
0.8805779693135278,0.8089914044021874,9
0.8599239656364175,0.7011569731081926,9
0.8691107459079216,0.8308691522427081,9
0.8535101825859208,0.8353388160833604,9
0.8716887199236364,0.8338278858497088,9
0.8523579116647152,0.8605378361475922,9
0.7602574682484824,0.5800680171347693,9
0.7593897971946753,0.5676483657549125,9
0.8691107459079216,0.8353463395825399,9
0.8599239656364175,0.8758155943329242,9
0.8710338228309986,0.8749762539557148,9
0.7593897971946753,0.808157236430664,9
0.768243309963464,0.5004416529127698,9
0.7956750459638777,0.5172129432399009,9
0.8716887199236364,0.8338278858497088,9
0.7720817052010889,0.7733585840774543,9
0.8686395867718076,0.8568937587872119,9
0.8493543897266619,0.7323966576854894,9
0.8710338228309986,0.8132207864877954,9
0.8706769268386726,0.8790390610673023,10
0.8402350858384235,0.858251750389106,10
0.8839570784371811,0.7536465460085485,10
0.7797831821580218,0.69157932354338,10
0.8716887199236364,0.8786682936233643,10
0.7733585840774543,0.7808729139922979,10
0.8402350858384235,0.6021634762327959,10
0.8760226081150343,0.8820283588897195,10
0.8701526329896033,0.7443424461717145,10
0.8960010250767632,0.5206400146708234,10
0.8706769268386726,0.6233360135799161,10
0.7797831821580218,0.49728001993727283,10
0.8723928724249648,0.5104889334029258,10
0.8805779693135278,0.784978393450794,10
0.8821583743599148,0.629823385856762,10
0.872301532442739,0.8734629726285696,10
0.8839570784371811,0.8805154302265983,10
0.8727447135662796,0.8574762422002472,10
0.8701526329896033,0.8774443143506044,10
0.8402350858384235,0.7621516267215882,10
0.8910746613249823,0.5267841272976062,10
0.808157236430664,0.5236052137849314,10
0.7733585840774543,0.47829799639812476,10
0.7733585840774543,0.8003985103471625,10
0.8411602411281487,0.6926571823555137,10
0.8760226081150343,0.8463667376696901,10
0.8758155943329242,0.8835076669158826,10
0.8723928724249648,0.8736461228117196,10
0.8760226081150343,0.7790894920227397,10
0.8698002040749152,0.8859424593378382,10
0.8760226081150343,0.8758010175532641,10
0.8402350858384235,0.5325022217833515,10
0.8411602411281487,0.8369582492817409,10
0.9277065788298138,0.9525909050299294,10
0.9694229711238698,0.930579732633648,10
0.8821583743599148,-inf,10
0.8742858553513241,0.7439659185487171,10
0.808157236430664,0.763971020421598,10
0.768243309963464,0.74500181034199,10
0.8605378361475922,0.722141070311802,11
0.8835076669158826,0.5022177864924976,11
0.8805154302265983,0.7592514353425779,11
0.9525909050299294,0.9300584952061204,11
0.8820283588897195,0.8475161872787034,11
0.8742858553513241,0.8483271969793151,11
0.8749762539557148,0.8772274259758215,11
0.7629954341764356,0.7421629825031623,11
0.7720817052010889,0.779740509811113,11
0.8839570784371811,0.5574421513445904,11
0.8599239656364175,0.8714137595395618,11
0.7733585840774543,0.769102634635369,11
0.8746878923387268,0.8745717483201437,11
0.8599239656364175,0.5419937037716241,11
0.8774443143506044,0.7501108540582224,11
0.9525909050299294,0.94794067720897,11
0.7836400334795713,0.7306540271880452,11
0.9277065788298138,0.6911634151043651,11
0.7797831821580218,0.5747612464557265,11
0.8749762539557148,0.7334385447671712,11
0.8758155943329242,0.8740801346706354,11
0.8820283588897195,0.7114313692298287,11
0.8820283588897195,0.7710357037057936,11
0.8795989739827995,0.8522934917029911,11
0.8856260021536017,0.858449242242567,11
0.768243309963464,0.5192708553748349,11
0.8774443143506044,0.8594765525445884,11
0.808157236430664,0.7452904070683276,11
0.8758155943329242,0.8685228549798512,11
0.7999403997799377,0.6930496974142674,11
0.8746878923387268,0.73506044661372,11
0.7956750459638777,0.8393372032332238,11
0.7999403997799377,0.5777263280151598,11
0.8746878923387268,0.8625510775061482,11
0.9277065788298138,0.9375676527152781,12
0.8856260021536017,0.5404863001782129,12
0.8393372032332238,0.6817803185261465,12
0.8859424593378382,0.7109016678657243,12
0.808157236430664,0.8954607437919376,12
0.7797831821580218,0.5555358847399926,12
0.9277065788298138,0.9389368120112664,12
0.8786682936233643,0.8384718832729103,12
0.7797831821580218,0.7936007937291635,12
0.930579732633648,0.7450910343400716,12
0.9277065788298138,0.9478148937070632,12
0.8795989739827995,0.8306721306079456,12
0.8683062017144174,0.9412842613099354,12
0.8758155943329242,0.5897425317515175,12
0.8749762539557148,0.5504203755166528,12
0.9300584952061204,0.7038990534497594,12
0.8672075357248656,0.5079724404820682,12
0.9694229711238698,0.9682178005990586,12
0.8605378361475922,0.7718893857533139,12
0.8805154302265983,0.8987098374453957,12
0.8760226081150343,0.8733669304593565,12
0.808157236430664,0.8275524646513093,12
0.7797831821580218,0.5647993106593876,12
0.9525909050299294,0.6895113017064236,12
0.8805154302265983,0.894550753055246,12
0.8856260021536017,0.8116600130720798,12
0.779740509811113,0.6695946009489014,12
0.8837875645962938,0.8794390996252357,12
0.8821583743599148,0.8731931846501808,12
0.7720817052010889,0.9161530702929932,12
0.8821583743599148,0.6314752641453542,12
0.8683062017144174,0.8771215092139354,12
0.7956750459638777,0.5564960713227722,12
0.94794067720897,0.9467544329867822,12
0.8758155943329242,0.49743977674016193,12
0.7956750459638777,0.5491129324248708,13
0.8960010250767632,0.7683130198855488,13
0.9277065788298138,0.942387629486474,13
0.9525909050299294,0.9464174037344769,13
0.8954607437919376,0.837771727630521,13
0.7999403997799377,0.7921857881100501,13
0.8856260021536017,0.7570289466630931,13
0.7999403997799377,0.718715291982301,13
0.8820283588897195,0.950153526405131,13
0.8954607437919376,0.8530940390375564,13
0.9277065788298138,0.9376011557975612,13
0.7720817052010889,0.5275267201775546,13
0.8805779693135278,0.855952733616405,13
0.8839570784371811,0.8897448828450113,13
0.9300584952061204,0.8697282606140118,13
0.9389368120112664,0.9346769832649164,13
0.8910746613249823,0.8974223786483092,13
0.9412842613099354,0.8071559057117466,13
0.7733585840774543,0.8118022542284417,13
0.9375676527152781,0.7042645309333372,13
0.94794067720897,0.9601536674707406,13
0.8275524646513093,0.8003391452364494,13
0.8987098374453957,0.5400317162512286,13
0.779740509811113,0.5524726450272021,13
0.8960010250767632,0.8035128863434382,13
0.9161530702929932,0.4708989876191416,13
0.94794067720897,0.957897793263647,13
0.930579732633648,0.7234059586113502,13
0.779740509811113,0.7906531102615826,13
0.7836400334795713,0.5028929029891802,13
0.808157236430664,0.504203402502504,13
0.7733585840774543,0.8090919136490381,13
0.8837875645962938,0.8562986970239859,13
0.9389368120112664,0.5125219239468276,14
0.950153526405131,0.9476182247363247,14
0.9464174037344769,0.9361270201770843,14
0.8987098374453957,0.9340585281214292,14
0.9402523663756013,0.5112801939181914,14
0.8275524646513093,0.9689019688056917,14
0.7921857881100501,0.5553559085330588,14
0.9109136584425416,0.7536465460085485,14
0.942387629486474,0.9277597135427686,14
0.9376011557975612,0.9312152332049637,14
0.930579732633648,0.589511184151749,14
0.7999403997799377,0.7942918976616025,14
0.7921857881100501,0.804977264925917,14
0.9478148937070632,0.9335825492436532,14
0.7836400334795713,0.5202564337673452,14
0.7999403997799377,0.5522911406094975,14
0.7921857881100501,0.730745719834295,14
0.808157236430664,0.7681518524265636,14
0.9376011557975612,0.924081310217382,14
0.8960010250767632,0.5196231667348483,14
0.9161530702929932,0.9350037852605247,14
0.779740509811113,0.7678007166132967,14
0.930579732633648,0.5085778470566661,14
0.7921857881100501,0.804977264925917,14
0.957897793263647,0.7545028142589117,14
0.890635359505706,0.7263477643451971,14
0.7956750459638777,0.46293971326063754,14
0.8914119256866367,0.8860965735163425,14
0.7921857881100501,0.6693158788152369,14
0.8910746613249823,0.9050814183676827,14
0.9161530702929932,0.9095400320689153,14
0.9682178005990586,0.9473860542538335,14
0.9412842613099354,0.8995635194929162,14
0.9464174037344769,0.953955362138931,14
0.8910746613249823,0.883867736884425,14
0.7999403997799377,0.46807403123192604,15
0.9478148937070632,0.5974462422472693,15
0.9340585281214292,0.9390283871028415,15
0.9614600525704505,0.8875754113238067,15
0.9614600525704505,0.9581052772644558,15
0.8275524646513093,0.7377660850061364,15
0.9350037852605247,0.7402694118034298,15
0.9601536674707406,0.965268236256683,15
0.9161530702929932,0.510294615525681,15
0.9412842613099354,0.9003291530891019,15
0.8954607437919376,0.5061396455491449,15
0.9350037852605247,0.6563827486163816,15
0.7797831821580218,0.4980315469724969,15
0.9050814183676827,0.7835147201963633,15
0.8914119256866367,0.8933883724320182,15
0.8987098374453957,0.8604309789483088,15
0.8974223786483092,0.8518507807981492,15
0.8275524646513093,0.5220273949413873,15
0.9350037852605247,0.8858694578848623,15
0.8974223786483092,0.7364912045592404,15
0.9589004170839857,0.9713503975699098,15
0.808157236430664,0.967653420605924,15
0.7999403997799377,0.7138218435394301,15
0.8910746613249823,0.897851218101539,15
0.837771727630521,0.49786038736616406,15
0.9589004170839857,0.8271289151584401,15
0.9629495878533106,0.9638702760653981,15
0.94794067720897,0.8349036286776979,15
0.7836400334795713,0.6836268673560073,15
0.9095400320689153,0.5118201225389928,15
0.7921857881100501,0.9260771534840855,15
0.9095400320689153,0.5533818128811709,15
0.837771727630521,0.6377202386830115,15
0.9412842613099354,0.8637703545919206,15
0.8914119256866367,0.8880998227275505,15
0.9694229711238698,0.9693604320369404,15
0.7797831821580218,0.8382778005050149,15
0.957897793263647,0.8989845627201211,16
0.9638702760653981,0.967783436076119,16
0.808157236430664,0.7761683759116365,16
0.9629495878533106,0.8684647829705595,16
0.9661837520630845,0.9551652348507291,16
0.7797831821580218,0.6244955728909515,16
0.967653420605924,0.9862726704190118,16
0.7956750459638777,0.6041891783868677,16
0.9638702760653981,0.9651518571287504,16
0.7956750459638777,0.5434671340640532,16
0.8954607437919376,0.5765608909703903,16
0.9638702760653981,0.9651518571287504,16
0.837771727630521,0.8430263040340062,16
0.7921857881100501,0.7857125223941657,16
0.7956750459638777,0.8379394781512882,16
0.9011148885346575,0.7396866932810451,16
0.7836400334795713,0.4854149915125525,16
0.8393372032332238,0.5705204615666746,16
0.8954607437919376,0.5130651440985201,16
0.9693604320369404,0.930579732633648,16
0.837771727630521,0.8686810835719694,16
0.8275524646513093,0.8601602505325227,16
0.957897793263647,0.8823562188773998,16
0.9050814183676827,0.5565099427743843,16
0.965268236256683,0.8285891793273052,16
0.7999403997799377,0.50061927802621,16
0.9467544329867822,0.7937606680867272,16
0.9629495878533106,0.9660100062539089,16
0.9713503975699098,0.9673119242759809,16
0.957897793263647,0.9637784658644737,16
0.7999403997799377,0.8045772263679837,16
0.957897793263647,0.8575323157800693,16
0.7836400334795713,0.5248780958023576,16
0.9693604320369404,0.930579732633648,16
0.9682178005990586,0.8074544945854317,16
0.9694229711238698,0.930579732633648,16
0.9651518571287504,0.8784469381709433,17
0.930579732633648,0.8511387521336173,17
0.9651518571287504,0.8784469381709433,17
0.7956750459638777,0.5862667926852779,17
0.9504176717591353,0.7678870017445114,17
0.8393372032332238,0.5716640334419539,17
0.9260771534840855,0.8964343316076306,17
0.9340585281214292,0.9389991159888463,17
0.9260771534840855,0.5878821114700447,17
0.9340585281214292,0.9413805385884974,17
0.8275524646513093,0.5552095529630832,17
0.7956750459638777,0.7684604334475965,17
0.9161530702929932,0.7031562254604617,17
0.808157236430664,0.5897636915929598,17
0.9466871917128656,0.9439732069385471,17
0.9662174902547175,0.9899312070043778,17
0.7921857881100501,0.8070455218722229,17
0.9660968791584967,0.9530440783008178,17
0.837771727630521,0.8459313151546783,17
0.930579732633648,-inf,17
0.9673119242759809,0.9565485007076792,17
0.9862726704190118,0.9899312070043778,17
0.930579732633648,0.9647810896848125,17
0.9161530702929932,0.7635297201728524,17
0.9651518571287504,0.8784469381709433,17
0.967783436076119,0.9652193335120163,17
0.9637784658644737,0.891137435521261,17
0.9660968791584967,0.9700681111785091,17
0.9694229711238698,0.9838917180380596,17
0.9260771534840855,0.7916785396888092,17
0.930579732633648,0.9379303088866632,17
0.9095400320689153,0.8935380195328847,17
0.9504176717591353,0.9466581557082201,17
0.9647810896848125,0.5278403560495987,18
0.9466871917128656,0.7672564384695321,18
0.9647810896848125,-inf,18
0.9604527265631244,0.9586209896222734,18
0.9651518571287504,0.8584156216056089,18
0.967783436076119,0.6974386011934152,18
0.9413805385884974,0.9587753389101271,18
0.967653420605924,0.9823014383989994,18
0.8393372032332238,0.8546264817766742,18
0.9466871917128656,0.8924966026699017,18
0.9662174902547175,0.9650803838865457,18
0.9660968791584967,0.961060484231216,18
0.8275524646513093,0.567628028796193,18
0.9773608505315824,0.9774814616278032,18
0.9700681111785091,0.9624964145824224,18
0.8393372032332238,0.503282479181067,18
0.8459313151546783,0.6109459859780784,18
0.8601602505325227,0.7563524195103143,18
0.9413805385884974,0.9366228657948812,18
0.9389991159888463,0.6934249319358433,18
0.9466871917128656,0.9299043810276159,18
0.8393372032332238,0.5247148123592282,18
0.967653420605924,0.5155187452684243,18
0.9682178005990586,0.5263371844244759,18
0.8393372032332238,0.5209092148758389,18
0.8275524646513093,0.8014235871103651,18
0.8275524646513093,0.6809071224026295,18
0.9629495878533106,0.9603368176538909,18
0.7999403997799377,0.5062326312968162,18
0.9466581557082201,0.9186696807685255,18
0.9700681111785091,0.9612769023873003,18
0.9664723487894221,0.9599705172875905,18
0.9466871917128656,0.9515498408309705,18
0.8459313151546783,0.8101964573723238,18
0.9773608505315824,0.8723292753459633,18
0.9899312070043778,0.9649781113195747,19
0.9838917180380596,0.48532847127198864,19
0.967653420605924,0.5087654643174541,19
0.9823014383989994,0.570308157824204,19
0.8601602505325227,0.6849357211038853,19
0.9774814616278032,0.933904649052274,19
0.967783436076119,0.7860636582074323,19
0.8601602505325227,0.8196487936539283,19
0.9664723487894221,0.9661212129761554,19
0.9661837520630845,0.8044413331640545,19
0.9773608505315824,0.9772983114446528,19
0.9773608505315824,0.970314035557938,19
0.9466871917128656,0.5302944274382015,19
0.9673119242759809,0.8339289828699329,19
0.980108103278835,0.9786719378182791,19
0.8954607437919376,0.7610964559616679,19
0.9637784658644737,0.8284400024451373,19
0.9661837520630845,0.9649687069456003,19
0.9466871917128656,0.8832314134303865,19
0.9466871917128656,0.9490147742715136,19
0.980108103278835,0.5277299722100749,19
0.837771727630521,0.5912578115081325,19
0.980108103278835,0.984957116054677,19
0.9650803838865457,0.706502419275205,19
0.9689019688056917,0.9085805508141839,19
0.9647810896848125,0.9647810896848125,19
0.9651518571287504,0.9577436790851426,19
0.9651518571287504,0.9541338101350938,19
0.9823014383989994,0.9111736893829321,19
0.808157236430664,0.7904058927807323,19
0.9694229711238698,0.969519248402432,19
0.9651518571287504,0.9653109086035915,19
0.967653420605924,0.9291005421621596,19
0.9838917180380596,0.8769482336234582,19
0.9604527265631244,0.8686767340490062,19
0.9651518571287504,0.8659247791147664,19
0.8275524646513093,0.7502637926899801,19
