parent,offspring,gen
0.9476031894934334,0.9373835209505941,18
0.9748944652908069,0.9748929018136335,18
0.9735498749218262,0.9786780800500313,18
0.9710467479674797,0.9259748280175112,18
0.9797404627892433,0.9315345528455286,18
0.9712695434646654,0.9649233896185117,18
0.9722678236397749,0.6635451844903064,18
0.9539524702939337,0.7125609756097562,18
0.8560475297060662,0.5013117573483427,18
0.8518746091307067,0.8208059724828018,18
0.9750211069418386,0.9110584740462789,18
0.97864602876798,0.9749921826141339,18
0.9748929018136335,0.8826907442151345,19
0.9662695434646654,0.6895403377110695,19
0.9748944652908069,0.9647005941213258,19
0.8321521263289556,0.4746982489055659,19
0.9748944652908069,0.8021427454659162,19
0.9762695434646655,0.96973889931207,19
0.9762695434646655,0.9787742338961852,19
0.8546857410881801,0.8559326141338337,19
0.981213258286429,0.9826156973108192,19
0.8321521263289556,0.5423241088180112,19
0.9749921826141339,0.9638883677298313,19
0.8321521263289556,0.8521232020012508,19
0.9762695434646655,0.5567135709818638,19
0.9862757973733585,0.927600062539087,19
0.8546857410881801,0.7169324577861163,19
0.9635436210131332,0.662600062539087,19
0.8549101000625392,0.8284310506566606,19
0.9610498749218263,0.9763031582238899,19
0.9862757973733585,0.5124491869918699,19
0.97864602876798,0.7179706066291432,19
0.9797404627892433,0.9725547217010633,19
0.981213258286429,0.9086178861788617,19
0.9487679799874922,0.9472263914946841,19
0.9748334896810507,0.9712406191369606,19
0.981213258286429,0.9737085678549093,19
0.8669019699812383,0.564655253283302,19
0.9750211069418386,0.5095450281425891,19
0.9750211069418386,0.565499530956848,19
0.9572951844903066,0.9436608818011258,19
0.9724265165728582,0.969769387116948,19
0.9748944652908069,0.9787116948092558,19
0.9738672607879926,0.8078838336460288,19
0.8669019699812383,0.8008372420262664,19
0.8496505628517823,0.5235483114446529,19
0.8321521263289556,0.625304096310194,19
