parent,offspring,gen
0.7148811757348342,0.7228494371482177,5
0.7435428392745467,0.7057301438399,5
0.7297865853658536,0.7408200437773609,5
0.7148811757348342,0.6812531269543465,5
0.7297865853658536,0.5621318011257037,5
0.7411147592245153,0.606454033771107,5
0.7712077861163229,0.7608614759224516,5
0.9849984365228268,0.9836202313946216,5
0.6843144152595372,0.7234404315196998,5
0.7148811757348342,0.5820700437773608,5
0.7297865853658536,0.6785287679799875,5
0.7136006879299562,0.6461155409631019,5
0.7224085365853659,0.4607231081926204,5
0.8160342401500937,0.5534263602251407,5
0.9861858974358974,0.9862484365228268,6
0.8086960600375235,0.6246122576610381,6
0.7712077861163229,0.5962953408380237,6
0.7608614759224516,0.7373248905565978,6
0.7538570981863665,0.7038094121325829,6
0.7872138836772983,0.554694340212633,6
0.7608614759224516,0.7798373983739837,6
0.7234404315196998,0.7270700437773608,6
0.743454502814259,0.5048749218261415,6
0.7358599124452783,0.7163860225140712,6
0.8107106003752346,0.5895481550969356,6
0.9861858974358974,0.9887179487179487,6
0.9849984365228268,0.9625547217010633,6
0.6920653533458412,0.6801555659787367,6
0.7570841150719199,0.5995817698561601,6
0.7847779862414008,0.7808677298311444,6
0.8111561913696059,0.7895825515947468,6
0.7148811757348342,0.7166916823014383,6
0.8160342401500937,0.768552220137586,6
0.6920653533458412,0.711937148217636,6
0.8635694183864915,0.8772858036272669,6
0.7986788617886178,0.94364602876798,6
0.7148811757348342,0.711937148217636,6
0.7847779862414008,0.7999319887429643,6
0.8275297060662913,0.9048913383364603,6
0.6920653533458412,0.6542784552845529,6
0.7669222951844903,0.6512468730456535,6
0.7250414321450906,0.5013727329580988,6
0.7250414321450906,0.5019676360225142,6
0.7250414321450906,0.6814696685428392,6
0.9836202313946216,0.9887179487179487,6
0.7100992808005003,0.7748757035647279,6
0.9849984365228268,0.9848717948717949,6
0.7435428392745467,0.7318918073796123,6
0.8275297060662913,0.8201469668542838,6
0.7100992808005003,0.7411022514071294,6
0.8086960600375235,0.8435647279549718,6
0.8010920888055034,0.7571099124452783,6
0.7166916823014383,0.48096857410881794,7
0.9836202313946216,0.6024280800500313,7
0.8810678549093183,0.8298405253283303,7
0.9849984365228268,0.6674085365853658,7
0.8201469668542838,0.654333176985616,7
0.8111561913696059,0.801119449656035,7
0.7712077861163229,0.7775250156347717,7
0.9862484365228268,0.762332707942464,7
0.8810678549093183,0.7683692933083177,7
0.8635694183864915,0.7699241713570981,7
0.7166916823014383,0.7254409005628518,7
0.7166916823014383,0.6123272357723577,7
0.7498663227016885,0.7471998123827392,7
0.886109287054409,0.8984138524077547,7
0.9861858974358974,0.9887179487179487,7
0.9887179487179487,0.6511812070043778,7
0.8010920888055034,0.4925586303939963,7
0.8107106003752346,0.6013977485928707,7
0.743454502814259,0.7549515322076298,7
0.8111561913696059,0.8986124140087556,7
0.8096497811131957,0.7683247342088806,7
0.9861858974358974,0.5693847717323327,7
0.9887179487179487,0.9862179487179488,7
0.7373233270794246,0.849851469668543,7
0.7895825515947468,0.47522045028142595,7
0.9048913383364603,0.8530956848030019,7
0.7895825515947468,0.46631488430268914,7
0.7498663227016885,0.7747060662914322,7
0.8435647279549718,0.9111397748592871,7
0.7999319887429643,0.5921169480925579,7
0.8201469668542838,0.8138070669168231,7
0.8635694183864915,0.9123256722951846,7
0.7498663227016885,0.7348170731707316,8
0.9887179487179487,0.5736061601000625,8
0.8111561913696059,0.5838015947467168,8
0.9849984365228268,0.8862937773608504,8
0.9625547217010633,0.9536796435272045,8
0.7748757035647279,0.7598295809881176,8
0.801119449656035,0.785858348968105,8
0.8298405253283303,0.8558513133208254,8
0.7549515322076298,0.5460123514696684,8
0.801119449656035,0.8096849593495936,8
0.9899679487179487,0.9899679487179489,8
0.9862484365228268,0.9899984365228269,8
0.9862179487179488,0.6512132582864292,8
0.9123256722951846,0.9048303627267043,8
0.8298405253283303,0.791052220137586,8
0.9111397748592871,0.7375109443402126,8
0.7712077861163229,0.820901344590369,8
0.9849984365228268,0.5452634459036898,8
0.9887179487179487,0.5736061601000625,8
0.7712077861163229,0.691219512195122,8
0.8010920888055034,0.8473342714196372,8
0.9123256722951846,0.8785100062539088,8
0.7570841150719199,0.5673241088180113,8
0.9862179487179488,0.9824663852407756,8
0.9625547217010633,0.9662437460913071,8
0.9849984365228268,0.9899038461538462,8
0.7748757035647279,0.75583411507192,8
0.8298209818636648,0.8396974671669793,8
0.743454502814259,0.7936069418386491,8
0.8986124140087556,0.5836749530956848,8
0.9836202313946216,0.9887179487179487,8
0.7498663227016885,0.582200594121326,8
0.9862179487179488,0.7097592245153221,8
0.9849984365228268,0.9887499999999999,8
0.7549515322076298,0.5726368042526578,8
0.7712077861163229,0.700911507191995,8
0.820901344590369,0.7548037836147593,9
0.9111397748592871,0.9437406191369606,9
0.9887179487179487,0.7098155096935586,9
0.785858348968105,0.4661608818011257,9
0.9887179487179487,0.9837484365228267,9
0.9887179487179487,0.9887179487179487,9
0.9899679487179487,0.5001852720450282,9
0.9887179487179487,0.9887179487179487,9
0.9862179487179488,0.6813219199499688,9
0.9887179487179487,0.9836858974358975,9
0.7748757035647279,0.7549226078799249,9
0.9899038461538462,0.7050093808630394,9
0.820901344590369,0.7548037836147593,9
0.9887499999999999,0.9862179487179488,9
0.9887179487179487,0.9912179487179488,9
0.785858348968105,0.7973678861788618,9
0.801119449656035,0.7723311444652908,9
0.820901344590369,0.5045630081300814,9
0.9048303627267043,0.7887398373983739,9
0.9899679487179489,0.635271263289556,9
0.9536796435272045,0.6222404627892433,9
0.9048303627267043,0.6335045340838024,9
0.9048913383364603,0.6261233583489682,9
0.9887179487179487,0.6874452782989368,9
0.8785100062539088,0.7124132270168856,9
0.8785100062539088,0.8799429330831771,9
0.9899679487179489,0.9849663852407756,9
0.8984138524077547,0.4824413696060037,9
0.9887179487179487,0.9887179487179487,9
0.8785100062539088,0.7434498123827392,9
0.9887179487179487,0.8684748280175111,9
0.9861858974358974,0.9874679487179489,9
0.9848717948717949,0.6798092557848656,9
0.9862179487179488,0.9886858974358974,9
0.9887179487179487,0.9849679487179488,9
0.9625547217010633,0.9650562851782365,9
0.9861858974358974,0.9886858974358974,9
0.820901344590369,0.7548037836147593,9
0.8111561913696059,0.6586890243902438,9
0.8984138524077547,0.9148655409631019,9
0.9836858974358975,0.9874984365228269,10
0.7748757035647279,0.7960858348968105,10
0.9886858974358974,0.9899358974358975,10
0.9899038461538462,0.9887179487179487,10
0.9887179487179487,0.7213875859912445,10
0.9861858974358974,0.5495067229518449,10
0.9899679487179487,0.9912179487179488,10
0.9887179487179487,-inf,10
0.7748757035647279,0.7723280175109443,10
0.9848717948717949,0.9799343339587242,10
0.886109287054409,0.7222592245153221,10
0.9849679487179488,0.7563008130081301,10
0.9887179487179487,0.7285702001250781,10
0.8986124140087556,0.9024828017510945,10
0.7712077861163229,0.7762351469668543,10
0.801119449656035,0.8284670106316447,10
0.9887179487179487,0.8325523764853033,10
0.9862179487179488,0.6873522514071294,10
0.9849984365228268,0.9837789243277049,10
0.9899038461538462,0.9862148217636022,10
0.9862179487179488,0.6645239212007504,10
0.8986124140087556,0.7823053470919324,10
0.9849679487179488,0.7285702001250781,10
0.9887179487179487,0.9862179487179488,10
0.9861858974358974,0.9700257973733584,10
0.9862484365228268,0.9862179487179488,10
0.9886858974358974,0.7236726078799249,10
0.801119449656035,0.6075164165103188,10
0.9862179487179488,0.9875304878048781,10
0.9912179487179488,0.7611374296435272,10
0.9836202313946216,0.9849038461538461,10
0.9849984365228268,0.9837163852407755,10
0.9836202313946216,0.9812148217636023,10
0.820901344590369,0.7986178861788618,10
0.9862179487179488,0.6412711069418388,10
0.849851469668543,0.8072537523452159,10
0.9887179487179487,0.9887179487179487,10
0.9887179487179487,0.9812179487179487,11
0.9887499999999999,0.9836538461538462,11
0.9887179487179487,0.961176516572858,11
0.8986124140087556,0.5311382113821138,11
0.9887179487179487,0.9924679487179487,11
0.9887179487179487,0.6634803001876174,11
0.9887179487179487,0.9874679487179489,11
0.9887484365228267,0.9887179487179487,11
0.9899679487179489,0.99125,11
0.9875304878048781,0.6649038461538461,11
0.9875304878048781,0.5863000312695436,11
0.9887179487179487,0.9762179487179488,11
0.9887179487179487,0.9849679487179488,11
0.9899679487179489,0.7745215759849906,11
0.9899038461538462,0.9462406191369606,11
0.9887179487179487,0.9887179487179487,11
0.9862179487179488,0.6785592557848655,11
0.801119449656035,0.8324351156973109,11
0.9887499999999999,0.589618511569731,11
0.9861858974358974,0.9849984365228268,11
0.9862179487179488,0.7601133520950595,11
0.9887179487179487,0.9849663852407756,11
0.9874679487179489,0.6951375859912445,11
0.9874679487179489,0.9899679487179487,11
0.8096849593495936,0.7935295497185741,11
0.9887179487179487,0.9874679487179489,11
0.9862484365228268,0.9887179487179487,11
0.9862179487179488,0.9924679487179487,11
0.785858348968105,0.7677032520325204,11
0.886109287054409,0.48624296435272046,11
0.801119449656035,0.7923069105691056,11
0.9887179487179487,0.9912179487179488,11
0.9887179487179487,0.6895348655409631,11
0.9912179487179488,0.6386522826766731,11
0.9912179487179488,0.9912179487179488,11
0.849851469668543,0.9911858974358975,11
0.9887484365228267,0.6471841776110068,11
0.9123256722951846,0.7359818636647905,11
0.9912179487179488,0.6241502501563476,12
0.8324351156973109,0.7523053470919324,12
0.9912179487179488,0.9887789243277048,12
0.9887179487179487,0.8909826454033771,12
0.801119449656035,0.799832707942464,12
0.9862179487179488,0.5809888993120701,12
0.886109287054409,0.7446357098186367,12
0.8324351156973109,0.699698248905566,12
0.9899679487179487,0.9912179487179488,12
0.9862179487179488,0.6201352407754847,12
0.9912179487179488,0.9887179487179487,12
0.9024828017510945,0.7033778924327705,12
0.9887179487179487,0.9862163852407756,12
0.9912179487179488,0.604671669793621,12
0.7935295497185741,0.7799335522201376,12
0.9924679487179487,0.9887484365228267,12
0.9886858974358974,0.5821622889305816,12
0.9886858974358974,0.7022928392745466,12
0.8324351156973109,0.7421646341463415,12
0.820901344590369,0.6602188868042527,12
0.8096849593495936,0.9022936210131333,12
0.9924679487179487,0.990028924327705,12
0.9899679487179487,0.9912179487179488,12
0.820901344590369,0.8334318323952472,12
0.9886858974358974,0.9887179487179487,12
0.849851469668543,0.8573452157598499,12
0.9862179487179488,0.627147435897436,12
0.801119449656035,0.9937484365228269,12
0.99125,0.8736452470293934,12
0.7935295497185741,0.7701438398999374,12
0.9887179487179487,0.7746130393996248,12
0.8986124140087556,0.8973272357723576,12
0.9875304878048781,0.9428822701688556,12
0.9899358974358975,0.9824984365228268,12
0.9924679487179487,0.9899679487179487,12
0.886109287054409,0.8897568792995623,12
0.9875304878048781,0.99125,12
0.9886858974358974,0.9862163852407756,12
0.8334318323952472,0.8497490619136961,13
0.9899679487179489,0.8734732645403378,13
0.9887484365228267,-inf,13
0.886109287054409,0.7312578173858661,13
0.9123256722951846,0.6024249530956849,13
0.9924679487179487,0.9887179487179487,13
0.8334318323952472,0.7448616322701689,13
0.9912179487179488,0.9899679487179487,13
0.9912179487179488,0.9912179487179488,13
0.9912179487179488,0.9887179487179487,13
0.9912179487179488,0.9887179487179487,13
0.9912179487179488,0.9887484365228267,13
0.9912179487179488,0.9912179487179488,13
0.99125,0.9924679487179487,13
0.849851469668543,0.8112539086929331,13
0.849851469668543,0.6095192307692308,13
0.9912179487179488,0.8658849280800499,13
0.9899038461538462,0.6596583802376486,13
0.886109287054409,0.8811976235146968,13
0.9912179487179488,0.67375,13
0.9912179487179488,0.9899679487179487,13
0.9887179487179487,0.9874679487179486,13
0.9887179487179487,0.9899679487179487,13
0.9912179487179488,0.9874679487179489,13
0.9912179487179488,0.5529190118824265,13
0.9887179487179487,0.9076016260162602,13
0.820901344590369,0.8097201375859914,13
0.9899984365228269,0.9874663852407755,13
0.9887179487179487,0.9924679487179487,13
0.9912179487179488,0.7611374296435272,13
0.9887179487179487,0.6523334896810506,13
0.9912179487179488,0.5464477798624141,13
0.9912179487179488,0.7611374296435272,13
0.99125,0.9899679487179487,13
0.9924679487179487,0.978743746091307,13
0.9912179487179488,0.7611374296435272,13
0.8734732645403378,0.9148272357723577,14
0.9912179487179488,0.8046833958724203,14
0.99125,0.537316291432145,14
0.9899679487179487,0.9912179487179488,14
0.9899679487179489,0.9912484365228268,14
0.99125,0.9887179487179487,14
0.9912179487179488,0.7260717636022516,14
0.9899679487179487,0.9123256722951846,14
0.9912179487179488,0.9912179487179488,14
0.9899679487179487,0.8947936210131333,14
0.9912179487179488,0.9750578486554098,14
0.9937179487179488,0.9912179487179488,14
0.9899679487179487,0.9862179487179488,14
0.886109287054409,0.8999171357098186,14
0.9899679487179487,0.9874358974358974,14
0.886109287054409,0.8533450594121327,14
0.9022936210131333,0.8700922451532207,14
0.9024828017510945,0.591133520950594,14
0.8909826454033771,0.7160412757973733,14
0.9899984365228269,-inf,14
0.9912179487179488,0.9912179487179488,14
0.9924679487179487,0.9899679487179487,14
0.9899984365228269,0.9874984365228269,14
0.9912179487179488,0.9410498749218261,14
0.9924679487179487,0.9874984365228269,14
0.8734732645403378,0.8560373671044402,14
0.9899679487179487,0.5684232332707941,14
0.9899679487179487,0.5787359287054409,14
0.990028924327705,0.990028924327705,14
0.886109287054409,0.8933896185115696,14
0.8811976235146968,0.8085983427141963,14
0.9912179487179488,0.9924679487179487,15
0.9924679487179487,0.4948147279549719,15
0.9912179487179488,0.46371091307066925,15
0.9024828017510945,0.5921826141338336,15
0.8909826454033771,0.5856089743589743,15
0.9912179487179488,0.7998405253283302,15
0.99375,0.9924984365228268,15
0.9937484365228269,0.9950304878048781,15
0.9912179487179488,0.642161507191995,15
0.9123256722951846,0.8096529080675422,15
0.9135146966854284,0.618338023764853,15
0.9912179487179488,0.6487054409005629,15
0.99375,0.9912179487179488,15
0.9912179487179488,0.9899679487179487,15
0.9912179487179488,0.9899679487179487,15
0.9899679487179489,0.7311952782989368,15
0.9912179487179488,0.5499491869918699,15
0.9899679487179489,0.9912179487179488,15
0.9085178236397748,0.9937179487179488,15
0.9022936210131333,0.8524046278924329,15
0.9912179487179488,0.9035741088180114,15
0.9022936210131333,0.5453744527829893,15
0.99125,0.7283552220137585,15
0.9912179487179488,0.9874358974358974,15
0.9024828017510945,0.8673530331457162,15
0.9085178236397748,0.9160436210131332,15
0.9912179487179488,0.9924679487179487,15
0.99125,0.9899679487179487,15
0.9937179487179488,0.9912179487179488,15
0.9085178236397748,0.8487812695434647,15
0.9061733896185116,0.8760999061913696,15
0.9899679487179489,0.9787163852407754,15
0.990028924327705,0.990028924327705,15
0.990028924327705,0.990028924327705,15
0.9024828017510945,0.8474734208880552,15
0.9912179487179488,0.6487054409005629,15
0.9912179487179488,0.8347217010631643,15
0.9924679487179487,0.5863000312695436,15
0.8909826454033771,0.7224663852407754,15
0.9924679487179487,0.6849374609130707,16
0.9148272357723577,0.5671974671669794,16
0.9937179487179488,0.9912179487179488,16
0.99125,0.9899679487179487,16
0.9937179487179488,0.9687148217636021,16
0.99125,0.9775273608505317,16
0.9123256722951846,0.9322983114446529,16
0.9085178236397748,0.8822584427767355,16
0.9287359287054409,0.894889774859287,16
0.9148272357723577,0.9212695434646655,16
0.9061733896185116,0.7776712007504691,16
0.9912179487179488,0.922426516572858,16
0.9085178236397748,0.5224749843652281,16
0.9924679487179487,0.87723889931207,16
0.9924679487179487,0.9286108505315822,16
0.99375,0.9924679487179487,16
0.9912179487179488,0.7209208880550344,16
0.9912179487179488,0.5114720137585991,16
0.9135146966854284,0.8924171357098187,16
0.9912179487179488,0.9874679487179489,16
0.9022936210131333,0.8810358036272671,16
0.99375,0.9899984365228269,16
0.9911858974358975,0.9887179487179487,16
0.9022936210131333,0.6003635084427767,16
0.9937484365228269,0.4788398999374609,16
0.9912179487179488,0.5818026891807381,16
0.9924679487179487,0.4848413070669169,16
0.9912179487179488,0.9937179487179488,16
0.9912179487179488,0.8421912132582865,16
0.9924679487179487,0.718411507191995,16
0.9912179487179488,0.6469324577861164,16
0.9912179487179488,0.9899679487179487,16
0.9148272357723577,0.9297678236397747,16
0.9085178236397748,0.9036155409631018,16
0.9912179487179488,0.7673678861788619,16
0.9924984365228268,0.7787718886804254,16
0.99125,0.9887484365228267,17
0.9912179487179488,0.9924679487179487,17
0.9912179487179488,0.9874663852407757,17
0.9924679487179487,0.7449757661038148,17
0.9322983114446529,0.9100789555972483,17
0.9924679487179487,0.8409060350218887,17
0.9148272357723577,0.8198436522826766,17
0.9924679487179487,0.9912179487179488,17
0.9912179487179488,0.5850500312695436,17
0.9924679487179487,0.9912179487179488,17
0.9297678236397747,0.9009185428392745,17
0.9297678236397747,0.5698929018136335,17
0.9912179487179488,0.9912179487179488,17
0.9924679487179487,0.9862179487179488,17
0.9912484365228268,0.7783294246404002,17
0.9912179487179488,0.9899679487179487,17
0.9912179487179488,0.9899679487179487,17
0.9950304878048781,0.9949679487179488,17
0.9912179487179488,0.9912179487179488,17
0.922426516572858,0.846221857410882,17
0.9286108505315822,0.890010162601626,17
0.9924679487179487,0.8352525015634772,17
0.9286108505315822,0.49764696685428395,17
0.9924679487179487,0.9924679487179487,17
0.9924679487179487,0.9874038461538461,17
0.9148272357723577,0.513880550343965,17
0.9912179487179488,0.9874679487179489,17
0.9912179487179488,0.9912179487179488,17
0.9937179487179488,0.8148147279549718,17
0.9912179487179488,0.9148100375234522,17
0.9912179487179488,0.7096005315822389,17
0.9924679487179487,0.5174351156973108,17
0.9924679487179487,0.9937179487179488,17
0.9912484365228268,0.9460498749218262,17
0.9937179487179488,0.9911858974358975,17
0.9924679487179487,0.8373084740462791,17
0.9937484365228269,0.5741158536585365,17
0.9148272357723577,0.8198436522826766,17
0.9912179487179488,0.8823577235772356,17
0.9924679487179487,0.9837484365228268,18
0.9286108505315822,0.9187038774233895,18
0.9912484365228268,0.7784271419637274,18
0.9924679487179487,0.8325312695434647,18
0.9924679487179487,0.9962179487179487,18
0.9937179487179488,0.7810092245153222,18
0.99375,0.8688258286429018,18
0.9912179487179488,0.9887179487179487,18
0.922426516572858,0.9223897748592871,18
0.9297678236397747,0.8875054721701062,18
0.9912179487179488,0.9912179487179488,18
0.9912179487179488,0.6036413383364602,18
0.9937484365228269,0.9950304878048781,18
0.9260193871169481,0.8460647279549718,18
0.9924679487179487,0.9899679487179489,18
0.9912179487179488,0.9874679487179489,18
0.99125,0.9924679487179487,18
0.9949679487179488,0.9962500000000001,18
0.9949679487179488,0.9950304878048781,18
0.99125,0.5348835209505941,18
0.9924679487179487,0.9887179487179487,18
0.9924679487179487,0.5,18
0.9297678236397747,0.9373991557223265,18
0.99375,0.8688258286429018,18
0.9912179487179488,0.6036413383364602,18
0.9912179487179488,0.9874679487179489,18
0.9924679487179487,0.9924679487179487,18
0.9912179487179488,0.9912179487179488,18
0.9924679487179487,0.911200750469043,18
0.9924984365228268,0.9924679487179487,18
0.9937484365228269,0.9950000000000001,18
0.99375,0.8623772670419012,18
0.99375,0.9912179487179488,18
0.9912484365228268,0.7998037836147592,18
0.9912179487179488,0.7648585053158224,18
0.9924679487179487,0.8761976235146965,19
0.99125,0.9875,19
0.9950304878048781,0.8200281425891183,19
0.9937484365228269,0.9950304878048781,19
0.9949679487179488,0.9950304878048781,19
0.9924679487179487,0.5885483114446529,19
0.9962179487179487,0.9798702313946217,19
0.9924679487179487,0.9899679487179487,19
0.9949679487179488,0.9962804878048781,19
0.99375,0.6985717636022514,19
0.9937179487179488,0.9912179487179488,19
0.911200750469043,0.48852329580988113,19
0.9924679487179487,0.9824984365228268,19
0.9322983114446529,0.532569574734209,19
0.9950304878048781,0.9950000000000001,19
0.9924679487179487,0.7472076297686054,19
0.9950304878048781,0.8295888055034398,19
0.9148272357723577,0.8985178236397748,19
0.9937179487179488,0.9912179487179488,19
0.9962179487179487,0.7387609443402126,19
0.9924679487179487,0.9924679487179487,19
0.9924679487179487,0.7774914008755472,19
0.9924679487179487,0.7034099437148217,19
0.9924679487179487,0.9837163852407755,19
0.9937179487179488,0.9912179487179488,19
0.9924679487179487,0.9924358974358976,19
0.9950000000000001,0.911139774859287,19
0.9924679487179487,0.7521966854283928,19
0.9962179487179487,0.8009701375859913,19
0.9924679487179487,0.7871192933083175,19
0.9924679487179487,0.9912179487179488,19
0.9924679487179487,0.9912179487179488,19
0.99375,0.5585162601626016,19
0.9937179487179488,0.5,19
0.99125,0.6627439024390245,19
0.9950304878048781,0.5331590056285178,19
0.9937179487179488,0.9272631332082553,19
