parent,offspring,gen
0.813890712945591,0.7668363039399626,8
0.7750914634146342,0.6373561601000625,8
0.8964102564102564,0.8574249530956848,8
0.7250023452157599,0.7658388055034396,8
0.8663961851156973,0.7009881175734834,8
0.8663961851156973,0.758682770481551,8
0.8008552220137585,0.7231848030018762,8
0.7625883364602877,0.4951235146966854,8
0.7520223577235772,0.6126555659787367,8
0.8077048155096935,0.7683395872420262,8
0.7520223577235772,0.6251618198874296,8
0.8963187929956223,0.6479565353345842,8
0.9487507817385866,0.7080886491557224,8
0.8008552220137585,0.7866916823014384,8
0.7197459349593497,0.4878627267041901,8
0.813890712945591,0.554190118824265,8
0.813890712945591,0.7745911507191995,8
0.8963187929956223,0.8150250156347717,8
0.7522388993120701,0.5781066291432145,8
0.72546904315197,0.7275023452157598,8
0.8685193871169481,0.832622732958099,8
0.8963187929956223,0.5,9
0.8522998749218262,0.9800211069418386,9
0.72546904315197,0.7012976860537836,9
0.7750914634146342,0.4867714196372733,9
0.7550211069418387,0.507257661038149,9
0.7550211069418387,0.7582723577235772,9
0.8574249530956848,0.8574249530956848,9
0.7324749843652283,0.4853979049405878,9
0.8685193871169481,0.5016260162601626,9
0.8648960287679799,0.8713352095059411,9
0.8648960287679799,0.8713352095059411,9
0.7698686679174485,0.7543316135084428,9
0.7324749843652283,0.4971873045653533,9
0.7698686679174485,0.7575547217010631,9
0.8595465916197623,0.7931676047529705,9
0.7522388993120701,0.48542761100687937,9
0.8595465916197623,0.8644262038774235,9
0.7520223577235772,0.5754799874921827,9
0.7550211069418387,0.6561780800500314,9
0.8663961851156973,0.7024906191369606,9
0.7324749843652283,0.7088688242651658,9
0.7520223577235772,0.49568245778611625,9
0.7750914634146342,0.480740306441526,9
0.8964102564102564,0.7350539399624765,9
0.8648960287679799,0.48095684803001876,9
0.7625883364602877,0.7476782363977486,9
0.8595465916197623,0.7168675734834271,9
0.8662406191369605,0.7828775797373358,9
0.7550211069418387,0.5204776422764228,9
0.7750914634146342,0.6135021888680425,9
0.8986343026891808,0.5653455284552846,9
0.8662406191369605,0.8774312070043777,9
0.7522388993120701,0.5678228580362726,9
0.8811905878674171,0.8137445278298937,9
0.72546904315197,0.6836116322701689,10
0.8713352095059411,0.8605479987492183,10
0.8648960287679799,0.872147435897436,10
0.7522388993120701,0.50015712945591,10
0.8811905878674171,0.6623155096935585,10
0.7666525953721075,0.7851313320825517,10
0.8964102564102564,0.8823475609756096,10
0.7666525953721075,0.6332934646654159,10
0.8964102564102564,0.8964102564102564,10
0.8964102564102564,0.8964102564102564,10
0.7666525953721075,0.5017198248905566,10
0.7524585678549094,0.485552689180738,10
0.7698686679174485,0.630448717948718,10
0.8964102564102564,0.8964102564102564,10
0.7524585678549094,0.8001391494684178,10
0.8675195434646655,0.8631121013133208,10
0.7250023452157599,0.6908575672295185,10
0.8964102564102564,0.8964102564102564,10
0.8964102564102564,0.8951602564102563,10
0.7698686679174485,0.4950297060662914,10
0.7698428705440901,0.4801102251407129,10
0.8663961851156973,0.607181832395247,10
0.8964102564102564,0.6031848030018762,10
0.8675195434646655,0.8012976860537835,10
0.72546904315197,0.6170051594746717,10
0.8675195434646655,0.8685225140712947,10
0.8774312070043777,0.8783411507191996,10
0.8910928705440903,0.915140712945591,10
0.7550211069418387,0.5925234521575984,10
0.8811905878674171,0.9039469981238273,10
0.72546904315197,0.5577220137585991,10
0.7520223577235772,0.5839219824890558,10
0.7522388993120701,0.7634341776110068,10
0.7666525953721075,0.6591838649155722,11
0.7524585678549094,0.7601461851156974,11
0.7698428705440901,0.5396169480925579,11
0.8964102564102564,0.8964102564102564,11
0.9600101626016262,0.7379440275171982,11
0.915140712945591,0.6621505628517823,11
0.915140712945591,0.6621505628517823,11
0.9110444027517198,0.7562726704190119,11
0.7698686679174485,0.5754471544715447,11
0.8964102564102564,0.5809881175734833,11
0.7520223577235772,0.665371325828643,11
0.7550211069418387,0.7561780800500313,11
0.7522388993120701,0.6742901813633521,11
0.8964102564102564,0.8964102564102564,11
0.7666525953721075,0.5403345841150718,11
0.8811905878674171,0.5828642901813634,11
0.8951602564102563,0.8964102564102564,11
0.7698428705440901,0.5577525015634772,11
0.7698686679174485,0.7579557535959975,11
0.9600101626016262,0.7255073483427142,11
0.9487507817385866,0.9575070356472797,11
0.8963187929956223,0.9182958098811757,11
0.7522388993120701,0.746515009380863,11
0.8964102564102564,0.8964102564102564,11
0.7522388993120701,0.5202618824265166,11
0.8811905878674171,0.8835944340212633,11
0.7520223577235772,0.5339571607254534,11
0.7520223577235772,0.697771263289556,11
0.7520223577235772,0.7906332082551595,11
0.8713352095059411,0.7144715447154472,11
0.9800211069418386,0.9364047842401501,11
0.7524585678549094,0.6253556910569106,11
0.7520223577235772,0.5586272670419011,12
0.6621505628517823,0.5742299874921827,12
0.7550211069418387,0.4955581613508443,12
0.7524585678549094,0.6565267354596623,12
0.6621505628517823,0.6203783614759224,12
0.915140712945591,0.8662969043151971,12
0.7524585678549094,0.5473694496560351,12
0.7625883364602877,0.8509779549718575,12
0.7698686679174485,0.7740329893683553,12
0.7698686679174485,0.7185248592870545,12
0.7666525953721075,0.6245082864290181,12
0.7666525953721075,0.5689767041901188,12
0.9110444027517198,0.5414923389618511,12
0.7550211069418387,0.47120153220762984,12
0.6621505628517823,0.5669449656035022,12
0.9565071919949968,0.9388086303939962,12
0.7520223577235772,0.7422310819262038,12
0.8963187929956223,0.7174038461538462,12
0.7522388993120701,0.49677923702313953,12
0.7550211069418387,0.5878056597873671,12
0.9039469981238273,0.897379612257661,12
0.9182958098811757,0.6546185115697312,12
0.915140712945591,0.7149687304565354,12
0.7550211069418387,0.5206386804252657,12
0.9565071919949968,0.932526579111945,12
0.9565071919949968,0.9487570356472796,12
0.7666525953721075,0.485552689180738,12
0.9110444027517198,0.9012273295809882,12
0.9587281113195749,0.7416651031894934,12
0.7698428705440901,0.48905956848030013,12
0.9182958098811757,0.45659865540963096,12
0.7522388993120701,0.6174765478424015,12
0.7625883364602877,0.5146333646028768,12
0.7520223577235772,0.513226235146967,12
0.7524585678549094,0.48577079424640407,12
0.9587281113195749,0.9513484990619137,12
0.7698686679174485,0.45772357723577234,12
0.9513484990619137,0.7456973108192619,13
0.7698686679174485,0.47129612257661035,13
0.9388086303939962,0.6822240462789243,13
0.8986343026891808,0.7360084427767355,13
0.9513484990619137,0.7456973108192619,13
0.7666525953721075,0.8060170419011883,13
0.7318800813008131,0.7157489055659787,13
0.9800211069418386,0.5094426203877424,13
0.9182958098811757,0.8573272357723578,13
0.9565071919949968,0.5386421200750469,13
0.9039469981238273,0.6657129455909944,13
0.9513484990619137,0.945063320825516,13
0.7520223577235772,0.5377407754846779,13
0.897379612257661,0.8936296122576612,13
0.8986343026891808,0.9763930581613508,13
0.9388086303939962,0.9262398373983741,13
0.7520223577235772,0.5649421513445904,13
0.9600101626016262,0.9863352095059412,13
0.7666525953721075,0.5221396185115698,13
0.9497873671044402,0.9110459662288932,13
0.7698428705440901,0.6387296747967481,13
0.9565071919949968,0.5505276735459662,13
0.7698686679174485,0.7684631019387117,13
0.7550211069418387,0.5667526579111944,13
0.8986343026891808,0.6432528142589118,13
0.7698428705440901,0.778878205128205,13
0.7520223577235772,0.5011561913696061,13
0.9587281113195749,0.9462202939337085,13
0.8986343026891808,0.8885303314571609,13
0.9182958098811757,0.9211772983114447,13
0.9587281113195749,0.9552235772357724,13
0.7550211069418387,0.46798076923076926,13
0.7550211069418387,0.4884560662914321,13
0.7750914634146342,0.4973420888055034,13
0.9039469981238273,0.5032840838023764,13
0.9182958098811757,0.86723889931207,13
0.9565071919949968,0.9337734521575985,14
0.7524585678549094,0.5404260475297061,14
0.9497873671044402,0.8417260787992495,14
0.915140712945591,0.896286741713571,14
0.9863352095059412,0.98380315822389,14
0.7550211069418387,0.7437328017510945,14
0.7625883364602877,0.4853979049405878,14
0.9863352095059412,0.8987546904315197,14
0.7524585678549094,0.4875547217010632,14
0.9863352095059412,0.8987546904315197,14
0.915140712945591,0.8897803314571607,14
0.7550211069418387,0.75473889931207,14
0.9211772983114447,0.8976649468417761,14
0.9565071919949968,0.9612281113195748,14
0.9182958098811757,0.6254424640400249,14
0.7524585678549094,0.48005237648530336,14
0.9462202939337085,0.7429471544715448,14
0.9475969355847406,0.8435076610381488,14
0.9863352095059412,0.5035694183864915,14
0.9497873671044402,0.9487523452157598,14
0.9552235772357724,0.7346607254534084,14
0.7550211069418387,0.5017839274546592,14
0.7522388993120701,0.4677001250781738,14
0.7750914634146342,0.5015947467166979,14
0.9475969355847406,0.9539446529080676,14
0.9565071919949968,0.8446638524077548,14
0.7666525953721075,0.7774390243902439,14
0.9487507817385866,0.9052900250156346,14
0.7524585678549094,0.48858427141963734,14
0.9800211069418386,0.5342034083802376,14
0.7522388993120701,0.7548030018761727,14
0.7750914634146342,0.7498624140087554,14
0.945063320825516,0.7826227329580988,14
0.9211772983114447,0.6553986866791744,14
0.9211772983114447,0.5752650093808631,14
0.945063320825516,0.7350672295184492,14
0.7550211069418387,0.5305175109443402,15
0.986272670419012,0.9020684803001876,15
0.7524585678549094,0.7549265165728579,15
0.7550211069418387,0.7684631019387117,15
0.7698428705440901,0.5986491557223264,15
0.7550211069418387,0.6364485616010007,15
0.7698428705440901,0.6383575672295183,15
0.7698686679174485,0.5,15
0.7666525953721075,0.47129612257661035,15
0.9337734521575985,0.9438453721075672,15
0.9182958098811757,0.9187367104440277,15
0.7750914634146342,0.47129612257661035,15
0.9211772983114447,0.9201712007504691,15
0.9800211069418386,0.9687632895559725,15
0.7750914634146342,0.6176586929330832,15
0.9182958098811757,0.9286757348342712,15
0.9612281113195748,0.9362429643527204,15
0.9787374921826142,0.49014931207004386,15
0.7698428705440901,0.4853314571607254,15
0.7698686679174485,0.4793316135084427,15
0.9182958098811757,0.5265767667292058,15
0.7698428705440901,0.7691885553470919,15
0.9487570356472796,0.9750805190744215,15
0.7524585678549094,0.5214860850531583,15
0.7698686679174485,0.5759482489055661,15
0.9364047842401501,0.9813015947467167,15
0.9182958098811757,0.5407434333958724,15
0.7625883364602877,0.5440275171982488,15
0.986272670419012,0.9837406191369606,15
0.9211772983114447,0.4909928080050031,15
0.9364047842401501,0.9474718574108818,15
0.7750914634146342,0.5,15
0.9539446529080676,0.9461577548467792,15
0.7522388993120701,0.625569105691057,15
0.9487570356472796,0.9036952782989369,15
0.7698686679174485,0.5101602564102563,15
0.986272670419012,0.9813015947467167,15
0.7550211069418387,0.49183864915572234,16
0.9337734521575985,0.9351180425265792,16
0.7550211069418387,0.5131652595372108,16
0.9497873671044402,0.7925125078173859,16
0.9687632895559725,0.9688242651657287,16
0.7666525953721075,0.5327376485303315,16
0.9800211069418386,0.6007379612257662,16
0.7550211069418387,0.5394934333958724,16
0.9687632895559725,0.8936874609130708,16
0.7666525953721075,0.516725297060663,16
0.7625883364602877,0.6318206691682302,16
0.7666525953721075,0.5214251094434023,16
0.7550211069418387,0.5583169168230143,16
0.7550211069418387,0.6668746091307066,16
0.7666525953721075,0.4853979049405878,16
0.9813015947467167,0.9813015947467167,16
0.7698686679174485,0.6158755472170107,16
0.9863352095059412,0.9601977798624141,16
0.7750914634146342,0.5630972482801752,16
0.7550211069418387,0.7734998436522826,16
0.9813015947467167,0.6705651969981238,16
0.7550211069418387,0.744920262664165,16
0.7666525953721075,0.4718613195747342,16
0.9687632895559725,0.9762359287054411,16
0.7522388993120701,0.5949265165728581,16
0.9813015947467167,0.6848217636022513,16
0.9475328330206378,0.8586718261413384,16
0.9565071919949968,0.7024319887429643,16
0.7550211069418387,0.7491408692933084,16
0.9497873671044402,0.9236468105065665,16
0.7550211069418387,0.5002501563477173,16
0.9487507817385866,0.9502845528455284,16
0.7522388993120701,0.5309568480300189,16
0.9497873671044402,0.9387476547842402,16
0.7524585678549094,0.7701540025015634,16
0.7550211069418387,0.8535146966854285,16
0.7698428705440901,0.7651829268292683,16
0.7666525953721075,0.8684599749843652,16
0.9787374921826142,0.932369449656035,16
0.9813015947467167,0.6896740150093807,17
0.7698428705440901,0.5690087554721701,17
0.7625883364602877,0.48352251407129454,17
0.9863352095059412,0.98380315822389,17
0.98380315822389,0.8770848968105065,17
0.9497873671044402,0.8588367729831144,17
0.7698686679174485,0.7643370856785491,17
0.7550211069418387,0.4610436210131332,17
0.7550211069418387,0.7388242651657286,17
0.9497873671044402,0.8810287679799875,17
0.9762359287054411,0.8965017198248905,17
0.7550211069418387,0.6105276735459662,17
0.9787374921826142,0.9787695434646654,17
0.9787374921826142,0.9788015947467168,17
0.9364047842401501,0.5357434333958725,17
0.7666525953721075,0.5817370231394623,17
0.7698428705440901,0.6258169168230144,17
0.9688242651657287,0.985022670419012,17
0.9364047842401501,0.5482739212007505,17
0.98380315822389,0.6945489368355222,17
0.9364047842401501,0.9288633520950593,17
0.7750914634146342,0.56156191369606,17
0.98380315822389,0.9626352407754848,17
0.7524585678549094,0.47129612257661035,17
0.9474398061288305,0.49665728580362734,17
0.7550211069418387,0.5125070356472795,17
0.7698686679174485,0.5098811757348343,17
0.9474398061288305,0.9601031894934333,17
0.9762359287054411,0.9215494058786742,17
0.7524585678549094,0.5079088492808004,17
0.9837406191369606,0.8894371482176361,17
0.7698428705440901,0.775970919324578,17
0.9364047842401501,0.9424382426516573,17
0.9813015947467167,0.7885748905565979,17
0.7550211069418387,0.6205339274546592,17
0.9800211069418386,0.6971779237023139,17
0.7698686679174485,0.5544340212632896,17
0.9800211069418386,0.9812085678549094,17
0.7750914634146342,0.7288203564727954,17
0.7666525953721075,0.47129612257661035,17
0.9787374921826142,0.9773944652908069,18
0.98380315822389,0.9562875234521577,18
0.9475328330206378,0.5262953408380238,18
0.7698428705440901,0.47129612257661035,18
0.9813015947467167,0.7220035959974984,18
0.9813015947467167,0.962540650406504,18
0.7698686679174485,0.5753533458411507,18
0.9800211069418386,0.518639774859287,18
0.7550211069418387,0.4740822388993121,18
0.7666525953721075,0.5079080675422138,18
0.9813015947467167,0.5340525328330207,18
0.9497873671044402,0.7814407442151345,18
0.9497873671044402,0.9082332707942464,18
0.9565071919949968,0.9197686053783617,18
0.9487507817385866,0.873525641025641,18
0.7698428705440901,0.7577673545966228,18
0.7666525953721075,0.7696794871794872,18
0.9474398061288305,0.5721959036898061,18
0.7666525953721075,0.5530925578486554,18
0.9475328330206378,0.9399687304565353,18
0.9565071919949968,0.9322748592870544,18
0.9474398061288305,0.9436546278924329,18
0.9565071919949968,0.9775500312695435,18
0.7698686679174485,0.6749437148217636,18
0.9487570356472796,0.9273694496560351,18
0.9565071919949968,0.7124945278298936,18
0.9601031894934333,0.7350469043151969,18
0.7550211069418387,0.5322373358348969,18
0.9787374921826142,0.9761124140087555,18
0.7550211069418387,0.46391651031894926,18
0.7522388993120701,0.5360201688555348,18
0.9475328330206378,0.49520794246404,18
0.7550211069418387,0.7263516260162602,18
0.9788015947467168,0.9650742651657287,18
0.98380315822389,0.985022670419012,18
0.7550211069418387,0.5423975922451532,18
0.98380315822389,0.9813015947467167,18
0.9813015947467167,0.7443847717323326,18
0.98380315822389,0.9825852095059412,18
0.7550211069418387,0.5,19
0.9474398061288305,0.739853033145716,19
0.7625883364602877,0.5956464978111319,19
0.9788015947467168,0.9738273921200751,19
0.9788015947467168,0.9106355534709193,19
0.9487507817385866,0.5379612257661037,19
0.98380315822389,0.98380315822389,19
0.985022670419012,0.9786124140087555,19
0.985022670419012,0.9812711069418386,19
0.9487507817385866,0.8158997811131956,19
0.986272670419012,0.9826766729205755,19
0.9787695434646654,0.9574429330831771,19
0.7750914634146342,0.78203330206379,19
0.9787374921826142,0.9774554409005629,19
0.9787374921826142,0.9788000312695436,19
0.7698686679174485,0.6319840525328331,19
0.7698428705440901,0.780097717323327,19
0.9813015947467167,0.675984990619137,19
0.9601031894934333,0.9460967792370232,19
0.9813015947467167,0.7981128830519075,19
0.9497873671044402,0.5372037210756723,19
0.9813015947467167,0.878240306441526,19
0.7625883364602877,0.6042714196372734,19
0.98380315822389,0.9850852095059413,19
0.9787695434646654,0.9574429330831771,19
0.7666525953721075,0.5746943402126329,19
0.9813015947467167,0.9826477485928706,19
0.9601031894934333,0.9612281113195748,19
0.9475328330206378,0.9413758599124453,19
0.7696794871794872,0.5104745153220763,19
0.9863352095059412,0.9899937460913071,19
0.7698686679174485,0.48918073796122574,19
0.9825852095059412,0.9850867729831145,19
0.7666525953721075,0.49668542839274543,19
0.9813015947467167,0.878240306441526,19
0.9788015947467168,0.5420544090056285,19
0.9788015947467168,0.9762679799874923,19
0.9497873671044402,0.9588852407754848,19
