parent,offspring,gen
0.8577478111319575,0.8254580988117575,6
0.7402454659161977,0.7463766416510318,6
0.8026743277048155,0.775576923076923,6
0.7791651031894935,0.7805112570356473,6
0.8377032520325203,0.7263719512195121,6
0.8342737648530332,0.8168284865540961,6
0.8377032520325203,0.8114196372732959,6
0.9202571919949968,0.5937734521575986,6
0.8014790494058787,0.5685139149468418,6
0.74140712945591,0.6615822388993122,6
0.7717260787992496,0.8382082551594747,6
0.794265947467167,0.7888219199499689,6
0.8054244840525329,0.8041744840525329,6
0.811541588492808,0.5928025328330205,6
0.8026743277048155,0.6617127892432771,6
0.8367049718574109,0.6715408067542213,6
0.8287304565353345,0.8438633520950594,6
0.847399937460913,0.7873889931207004,7
0.835493277048155,0.7666940275171983,7
0.9838094121325829,0.9862789243277048,7
0.8367049718574109,0.635281425891182,7
0.8168284865540961,0.7730706691682301,7
0.811541588492808,0.7314040025015636,7
0.8042417135709818,0.8231167917448406,7
0.9838094121325829,0.9875609756097561,7
0.835493277048155,0.9663336460287679,7
0.8215830206378986,0.5626117886178863,7
0.8178298936835521,0.7467213883677298,7
0.8178298936835521,0.8277736085053157,7
0.7929549718574109,0.7732004377736086,7
0.794265947467167,0.7803189493433396,7
0.7717260787992496,0.6293402126328955,7
0.8185764540337711,0.7643816447779862,7
0.7717260787992496,0.7693816447779862,7
0.8577478111319575,0.7082473420888056,7
0.8438633520950594,0.6926414946841776,7
0.9749648217636023,0.7097381175734835,7
0.8577478111319575,0.8217065353345842,7
0.8026743277048155,0.8128681988742963,7
0.8367049718574109,0.9589555972482801,7
0.8054244840525329,0.8041744840525329,7
0.8168284865540961,0.714027517198249,7
0.8391791744840524,0.6201258599124453,7
0.9202571919949968,0.8902556285178236,7
0.8330175109443403,0.7185858348968105,7
0.8042417135709818,0.8017292057535961,7
0.8026743277048155,0.8028220762976861,7
0.835493277048155,0.7915720762976861,7
0.8077337398373985,0.8053846153846154,7
0.8372060662914322,0.8384333958724204,7
0.8367049718574109,0.8464993746091307,7
0.8178298936835521,0.7791909005628519,7
0.8017354596622891,0.8054870231394622,7
0.8577478111319575,0.6693628830519074,7
0.9202571919949968,0.6215939649781114,8
0.9589555972482801,0.9093808630393998,8
0.847399937460913,0.8262382739212007,8
0.9202571919949968,0.9202571919949968,8
0.9749648217636023,0.9749648217636023,8
0.9202571919949968,0.6275969355847405,8
0.8277736085053157,0.7728846153846154,8
0.8391791744840524,0.9850289243277048,8
0.794265947467167,0.5724624765478424,8
0.9589555972482801,0.9563946216385242,8
0.9202571919949968,0.8581855847404627,8
0.8231167917448406,0.5569520012507818,8
0.794265947467167,0.5712656347717322,8
0.8367049718574109,0.664302689180738,8
0.8254580988117575,0.4974757661038149,8
0.8277736085053157,0.8303025328330207,8
0.8178298936835521,0.8066713570981865,8
0.835493277048155,0.7102986241400877,8
0.9663336460287679,0.96755315822389,8
0.8178298936835521,0.7448108192620388,8
0.8415189180737961,0.6776930894308943,8
0.837932301438399,0.8091713570981863,8
0.8382082551594747,0.6504205753595997,8
0.8438633520950594,0.7939548155096936,8
0.8342737648530332,0.785787210756723,8
0.847399937460913,0.8101712007504691,8
0.9202571919949968,0.9016901188242652,8
0.8028220762976861,0.7995481550969356,8
0.7915720762976861,0.6056457160725454,8
0.9202571919949968,0.9214462163852406,8
0.8415189180737961,0.8008888367729832,8
0.8330175109443403,0.5034341776110068,8
0.8042417135709818,0.8041103814884302,8
0.8215830206378986,0.8181089743589742,8
0.8438633520950594,0.8338570981863664,9
0.8438633520950594,0.8624335522201376,9
0.8667385866166354,0.8740298624140086,9
0.8438633520950594,0.8365509693558474,9
0.9862789243277048,0.8030143839899939,9
0.9825594121325828,0.9812468730456535,9
0.8902556285178236,0.831337554721701,9
0.835493277048155,0.8718136335209508,9
0.9589555972482801,0.87156191369606,9
0.9749648217636023,0.524510631644778,9
0.8577478111319575,0.9314509068167605,9
0.9202571919949968,0.9103517823639775,9
0.8091713570981863,0.7831027204502814,9
0.8384333958724204,0.842520325203252,9
0.8218363039399625,0.8205511257035647,9
0.8384333958724204,0.5308153533458413,9
0.8415189180737961,0.7187406191369605,9
0.8253361475922452,0.5263445903689806,9
0.8382082551594747,0.6200085991244528,9
0.8253361475922452,0.7565368980612883,9
0.8091713570981863,0.9651461851156974,9
0.8091713570981863,0.8142018449030644,9
0.9663336460287679,0.9662421826141336,9
0.9202571919949968,0.5887609443402126,9
0.835493277048155,0.6377923702313947,9
0.8667385866166354,0.8966002188868043,9
0.8253361475922452,0.669074421513446,9
0.8581855847404627,0.5792596935584741,9
0.9838094121325829,0.9825594121325828,9
0.9838094121325829,0.9812773608505315,9
0.8438633520950594,0.5889305816135084,9
0.8415189180737961,0.7741299249530956,9
0.9589555972482801,0.6079002501563477,9
0.9749648217636023,0.7073952470293933,9
0.9202571919949968,0.6715196998123828,10
0.9812773608505315,0.943925109443402,10
0.8718136335209508,0.7706027204502813,10
0.872908067542214,0.8530636335209506,10
0.8382082551594747,0.8616549405878674,10
0.8382082551594747,0.6669144777986241,10
0.87156191369606,0.7699226078799251,10
0.9850289243277048,0.9177329580988116,10
0.9202571919949968,0.8865345528455284,10
0.8254580988117575,0.8641244527829894,10
0.9214462163852406,0.8231167917448406,10
0.8577478111319575,0.9850289243277048,10
0.9563946216385242,0.6677908067542214,10
0.9662421826141336,0.96255315822389,10
0.9825594121325828,0.815515947467167,10
0.9875609756097561,0.7803478736710445,10
0.9812773608505315,0.9813078486554098,10
0.9825594121325828,0.8418699186991869,10
0.9825594121325828,0.8418699186991869,10
0.9314509068167605,0.8938883677298313,10
0.9749648217636023,0.9749648217636023,10
0.9838094121325829,0.9875609756097561,10
0.872908067542214,0.5039469981238274,10
0.9862789243277048,0.5034982801751096,10
0.872908067542214,0.5750813008130081,10
0.9875609756097561,0.9863109756097561,10
0.9202571919949968,0.9202571919949968,10
0.9875609756097561,0.5121630706691682,10
0.96755315822389,0.9714329268292683,10
0.872908067542214,0.7180323639774859,10
0.8902556285178236,0.876568167604753,10
0.9662421826141336,0.5955847404627892,10
0.8902556285178236,0.8840666041275798,10
0.9663336460287679,0.9140408067542214,10
0.9202571919949968,0.9202571919949968,10
0.9563946216385242,0.9376414946841777,10
0.9838094121325829,0.9850594121325829,11
0.943925109443402,0.9413625703564727,11
0.9202571919949968,0.7568800813008131,11
0.9662421826141336,0.561390712945591,11
0.9850289243277048,0.6510467479674796,11
0.9749648217636023,0.9749648217636023,11
0.9563946216385242,0.894225297060663,11
0.9663336460287679,0.9700531582238898,11
0.9850289243277048,0.9837773608505316,11
0.9103517823639775,0.5997443714821763,11
0.9140408067542214,0.6761733896185116,11
0.9662421826141336,0.7688031582238899,11
0.9838094121325829,-inf,11
0.9714329268292683,0.5152149781113196,11
0.9363899312070046,0.6099960913070669,11
0.9749648217636023,0.6330378361475922,11
0.9202571919949968,0.8469918699186991,11
0.9589555972482801,0.9452986241400876,11
0.9812468730456535,0.9812468730456535,11
0.9850289243277048,0.8388133208255161,11
0.9202571919949968,0.6450085991244527,11
0.9825594121325828,0.9774648217636022,11
0.9363899312070046,0.9737437460913071,11
0.9589555972482801,0.9551141338336459,11
0.9863109756097561,0.8053603814884303,11
0.9202571919949968,0.6115572232645403,11
0.9563946216385242,0.9588641338336459,11
0.9103517823639775,0.8667784552845529,11
0.967583646028768,0.9612726704190118,11
0.9749648217636023,0.9749648217636023,11
0.9714329268292683,0.9713977485928703,11
0.9825594121325828,0.9825594121325828,11
0.9202571919949968,0.9202571919949968,11
0.9202571919949968,0.8928228580362727,11
0.9863109756097561,0.9862789243277048,11
0.9850289243277048,0.8378072232645403,11
0.9749648217636023,0.5294746716697937,12
0.9749648217636023,0.9749648217636023,12
0.9588641338336459,0.8752798624140088,12
0.9875609756097561,0.8077994058786743,12
0.9563946216385242,0.6978658536585367,12
0.9376414946841777,0.5588954033771107,12
0.9663336460287679,0.8966565040650407,12
0.9837773608505316,0.9850289243277048,12
0.9563946216385242,0.9414266729205754,12
0.9663336460287679,0.9663352095059412,12
0.96755315822389,0.7527165415884929,12
0.9850289243277048,0.8439657598499062,12
0.9714329268292683,0.9415775484677923,12
0.9825594121325828,0.9661491557223265,12
0.9376414946841777,0.5708325515947468,12
0.9588641338336459,0.5852048155096936,12
0.9862789243277048,0.6552329580988119,12
0.9749648217636023,0.9749648217636023,12
0.9825594121325828,0.9838094121325829,12
0.9812468730456535,0.9749648217636023,12
0.9563946216385242,0.934045497185741,12
0.967583646028768,0.943833646028768,12
0.9700531582238898,0.9627392120075046,12
0.9825594121325828,0.9762773608505315,12
0.9863109756097561,0.5039391807379613,12
0.9749648217636023,0.9749648217636023,12
0.9875609756097561,0.4990400250156348,12
0.9563946216385242,0.9400500312695435,12
0.967583646028768,0.6315634771732334,12
0.9749648217636023,0.9749648217636023,12
0.9662421826141336,0.8189212007504689,12
0.9663336460287679,0.965083646028768,12
0.9376414946841777,0.9388946216385241,12
0.96755315822389,0.7450914634146342,12
0.9850289243277048,0.9863109756097561,12
0.96755315822389,0.581052220137586,12
0.9713977485928703,0.9688672607879925,12
0.9563946216385242,0.46983661663539705,12
0.9737437460913071,0.9700531582238898,12
0.9850289243277048,0.9675515947467165,13
0.9862789243277048,0.9863109756097561,13
0.967583646028768,0.6054917135709819,13
0.9838094121325829,0.8366533771106941,13
0.9875609756097561,0.9850289243277048,13
0.9813078486554098,0.7802884615384615,13
0.9863109756097561,0.9838094121325829,13
0.9863109756097561,0.9401125703564727,13
0.9612726704190118,0.8788742964352722,13
0.9862789243277048,0.5,13
0.9875609756097561,0.8115173545966229,13
0.9812468730456535,0.6491408692933083,13
0.9588641338336459,0.9488305190744214,13
0.9812468730456535,0.6491408692933083,13
0.9850289243277048,0.9850594121325829,13
0.9651461851156974,0.891260162601626,13
0.9850289243277048,0.9813719512195123,13
0.9700531582238898,0.909255784865541,13
0.9862789243277048,0.8692831457160726,13
0.9663352095059412,0.969992182614134,13
0.9850289243277048,0.9838414634146343,13
0.967583646028768,0.9650531582238898,13
0.9588641338336459,0.7237851782363978,13
0.9825594121325828,0.5785186053783615,13
0.9749648217636023,0.6524663852407755,13
0.9838094121325829,0.9352665728580363,13
0.9813078486554098,0.9813078486554095,13
0.9838094121325829,0.9812468730456535,13
0.9812773608505315,0.8002978424015008,13
0.96755315822389,0.6226258599124452,13
0.967583646028768,0.5829033771106942,13
0.9627392120075046,0.9724585678549091,13
0.9762773608505315,0.9850594121325829,13
0.9850594121325829,0.5042784552845527,13
0.9850289243277048,0.9176704190118823,14
0.9813078486554098,0.9850289243277048,14
0.9875609756097561,0.9837484365228268,14
0.9838094121325829,0.9825594121325828,14
0.9850289243277048,0.9863414634146341,14
0.9863109756097561,0.9849968730456535,14
0.9838094121325829,0.8078025328330206,14
0.9700531582238898,0.9339829580988116,14
0.9813078486554095,-inf,14
0.9862789243277048,0.7816651031894934,14
0.9863109756097561,-inf,14
0.9875609756097561,0.9863094121325828,14
0.9825594121325828,0.9863094121325828,14
0.9838094121325829,0.9863414634146341,14
0.9838094121325829,0.9838094121325829,14
0.9737437460913071,0.6516674484052533,14
0.9863109756097561,0.5538297373358348,14
0.9850289243277048,0.6368206691682301,14
0.9862789243277048,0.9862789243277048,14
0.96755315822389,0.9150789555972482,14
0.9737437460913071,0.6756738586616635,14
0.9813078486554095,-inf,14
0.9663352095059412,0.9700531582238898,14
0.9838414634146343,0.8418957160725453,14
0.9875609756097561,0.9837789243277049,14
0.9813078486554098,0.9838094121325829,14
0.9724585678549091,0.668864133833646,14
0.9813719512195123,0.9326219512195124,14
0.9737437460913071,0.9638641338336461,14
0.9875609756097561,0.9887789243277048,14
0.9837773608505316,0.9850289243277048,14
0.9724585678549091,0.9238914946841777,14
0.9850289243277048,0.9850289243277048,15
0.9850289243277048,0.8105816135084428,15
0.9875609756097561,0.9061577548467792,15
0.9862789243277048,0.8204854596622889,15
0.9887789243277048,0.9850273608505317,15
0.9863414634146341,0.8567127892432771,15
0.9850289243277048,0.8266103814884301,15
0.9862789243277048,0.9825609756097562,15
0.96755315822389,0.6053955597248282,15
0.9850289243277048,0.8105816135084428,15
0.9863414634146341,0.9812789243277049,15
0.967583646028768,0.9863414634146341,15
0.9700531582238898,0.5664165103189494,15
0.9850289243277048,0.8854401188242653,15
0.9850289243277048,0.8105816135084428,15
0.9850289243277048,0.9824953095684803,15
0.9862789243277048,0.6426258599124453,15
0.9887789243277048,0.8417737648530332,15
0.9862789243277048,0.9850914634146342,15
0.9850289243277048,0.9312359287054409,15
0.9662726704190119,0.9687116948092559,15
0.9862789243277048,0.9824968730456535,15
0.9863109756097561,0.9390791119449655,15
0.96755315822389,0.9614571607254534,15
0.9887789243277048,0.9799968730456536,15
0.9850289243277048,0.5155042213883678,15
0.9850594121325829,0.9625211069418388,15
0.967583646028768,0.9675226704190119,15
0.9887789243277048,0.982559412132583,15
0.967583646028768,0.9301110068792996,15
0.9850289243277048,0.9875609756097561,15
0.967583646028768,0.8199960913070671,15
0.9862789243277048,0.46120856785490927,15
0.9863414634146341,0.9875914634146341,16
0.9875609756097561,0.9863094121325828,16
0.9863094121325828,0.9875289243277047,16
0.9863414634146341,0.5,16
0.9875609756097561,0.5137499999999999,16
0.9700531582238898,0.96880315822389,16
0.96755315822389,0.6636077235772357,16
0.9863414634146341,0.9825594121325828,16
0.967583646028768,0.9402681363352094,16
0.9700531582238898,0.9451766729205753,16
0.9863094121325828,0.7767581300813007,16
0.9863109756097561,0.9863109756097561,16
0.9862789243277048,0.9887789243277048,16
0.9750242338961852,0.6307786116322702,16
0.9850289243277048,0.9850289243277048,16
0.9850289243277048,0.6962617260787992,16
0.9862789243277048,0.9875289243277047,16
0.9863414634146341,0.8335217323327079,16
0.9863094121325828,0.8665282989368356,16
0.96755315822389,0.733937617260788,16
0.9862789243277048,0.9825289243277048,16
0.9850594121325829,0.9825594121325828,16
0.9700531582238898,0.9338899312070043,16
0.9863414634146341,0.7864212007504691,16
0.9863414634146341,0.9826219512195122,16
0.9850594121325829,0.48753205128205124,16
0.967583646028768,0.8876063164477799,16
0.9875609756097561,0.8267722013758598,16
0.9850594121325829,0.9788094121325829,16
0.9863094121325828,0.741812851782364,16
0.9875609756097561,0.9850914634146342,16
0.9700531582238898,0.8028283302063791,16
0.9862789243277048,0.8766580675422139,16
0.9850594121325829,0.9499921826141339,16
0.96755315822389,0.9675226704190119,16
0.9863414634146341,0.9875289243277047,16
0.9875289243277047,0.9850609756097561,17
0.967583646028768,0.9401399312070045,17
0.9700531582238898,0.9699616948092558,17
0.967583646028768,0.4990306441525953,17
0.9875289243277047,0.9825273608505316,17
0.9687116948092559,0.9637711069418385,17
0.967583646028768,0.9511749530956848,17
0.9887789243277048,0.582767354596623,17
0.9737437460913071,0.7529338649155722,17
0.9863094121325828,0.9838094121325829,17
0.9863109756097561,0.6561444652908068,17
0.9863109756097561,0.8989430894308944,17
0.9862789243277048,0.885633989993746,17
0.96755315822389,0.7316510318949344,17
0.9862789243277048,0.9176688555347091,17
0.9875289243277047,0.8217448405253285,17
0.9863414634146341,0.9850594121325829,17
0.9875289243277047,0.5259419949968731,17
0.96755315822389,0.6765822388993121,17
0.9863109756097561,0.9837468730456536,17
0.9863414634146341,0.9850914634146342,17
0.9875609756097561,0.9625820825515948,17
0.9863414634146341,0.9888109756097562,17
0.9875609756097561,0.9625820825515948,17
0.9850914634146342,0.9863109756097561,17
0.9850914634146342,0.8465282989368355,17
0.9850914634146342,0.8590924015009381,17
0.967583646028768,0.8215830206378987,17
0.9687116948092559,0.6113758599124453,17
0.9875289243277047,0.7416299249530958,17
0.9862789243277048,0.9875289243277047,17
0.9863414634146341,0.9825609756097562,17
0.9863109756097561,0.9838414634146343,17
0.9700531582238898,0.659731081926204,17
0.9863414634146341,0.9863109756097561,17
0.9875289243277047,0.9837789243277049,18
0.9724585678549091,0.9662726704190117,18
0.9687116948092559,0.9636780800500313,18
0.9700531582238898,0.8989126016260162,18
0.9863414634146341,0.9812468730456535,18
0.9862789243277048,0.5455128205128206,18
0.9863109756097561,0.5321028767979987,18
0.9724585678549091,0.9474523139462164,18
0.9875289243277047,0.8091135084427767,18
0.9863109756097561,0.9850914634146342,18
0.9863414634146341,0.9813414634146342,18
0.9875289243277047,0.9875289243277049,18
0.9750242338961852,0.9675531582238899,18
0.9863109756097561,0.9700852095059412,18
0.9875609756097561,0.9673975922451532,18
0.9699616948092558,0.6818308317698561,18
0.9875609756097561,0.9850594121325829,18
0.9863109756097561,-inf,18
0.9863109756097561,0.9888109756097562,18
0.9687116948092559,0.9688047217010631,18
0.9700531582238898,0.965083646028768,18
0.9863109756097561,0.8953838336460287,18
0.9875609756097561,-inf,18
0.9875609756097561,0.9862789243277048,18
0.9863414634146341,0.983810975609756,18
0.9850914634146342,0.9875289243277047,18
0.9863094121325828,0.9863094121325828,18
0.9863109756097561,0.8025125078173858,18
0.9875609756097561,0.9862789243277048,18
0.9700531582238898,0.9701508755472169,18
0.9887789243277048,0.8341166353971232,18
0.9700531582238898,0.9699906191369605,18
0.9863109756097561,0.9625852095059413,18
0.9862789243277048,0.9837789243277049,18
0.9875609756097561,0.9850289243277048,18
0.9863414634146341,0.9850609756097561,18
0.9863094121325828,0.7292213883677299,18
0.9699616948092558,0.936545497185741,19
0.9875289243277049,0.9850289243277048,19
0.9875609756097561,0.874000938086304,19
0.9888109756097562,0.9863109756097561,19
0.9875289243277047,0.6228533458411507,19
0.9875609756097561,0.9824968730456536,19
0.9700531582238898,0.9712726704190118,19
0.9875609756097561,0.9863109756097561,19
0.9863094121325828,0.7254330831769855,19
0.9863109756097561,0.9875609756097561,19
0.9875289243277047,0.9862789243277048,19
0.9863414634146341,0.9888414634146342,19
0.9887789243277048,0.8253939962476547,19
0.9863094121325828,0.7268722639149467,19
0.9863414634146341,0.9676219512195123,19
0.9875289243277047,0.988810975609756,19
0.9875289243277047,0.9850289243277048,19
0.9863109756097561,0.9850289243277048,19
0.9700852095059412,0.49356394621638533,19
0.9863414634146341,0.8355495622263914,19
0.9699616948092558,0.9650852095059411,19
0.9875609756097561,0.6772052845528455,19
0.9863414634146341,0.9712421826141338,19
0.9863109756097561,0.9863109756097561,19
0.9700531582238898,0.9676172607879925,19
0.9875609756097561,0.4913703877423389,19
0.9875609756097561,0.9850289243277048,19
0.9863109756097561,0.9289219824890557,19
0.9863094121325828,0.7655964665415885,19
0.9863094121325828,0.9689008755472172,19
0.9875289243277047,0.5421701063164479,19
0.9750242338961852,0.965114133833646,19
0.9888109756097562,0.9850289243277048,19
0.9700531582238898,0.9724921826141338,19
0.9737437460913071,0.9314219824890555,19
0.967583646028768,0.7213961851156974,19
