parent,offspring,gen
0.7835772357723577,0.6137859599749845,10
0.7736092870544091,0.6848194183864916,10
0.7634537210756723,0.7351078799249531,10
0.8186139774859287,0.7736124140087556,10
0.7595755159474671,0.5103087867417135,10
0.8140838023764854,0.5195020325203252,10
0.8010193871169481,0.8363078486554096,10
0.7574538774233897,0.5373147279549718,10
0.7585756722951844,0.5274765478424015,10
0.7658880550343964,0.7600805190744215,10
0.823766416510319,0.8162711069418387,10
0.7362328017510944,0.6087570356472796,10
0.7425484677923702,0.5287265478424015,10
0.7658880550343964,0.7936139774859287,10
0.8140838023764854,0.8263367729831144,10
0.853609287054409,0.837322545340838,10
0.9104268292682928,0.9575000000000001,10
0.8551172607879926,0.6511335209505941,10
0.7658880550343964,0.5460952157598499,10
0.8551172607879926,0.5313742964352721,10
0.7425484677923702,0.6751657285803627,10
0.8512773608505316,0.549942933083177,10
0.7897342088805503,0.7859857723577236,10
0.8186139774859287,0.7762969043151969,10
0.7850515947467167,0.593782833020638,10
0.8624616948092558,0.9175257973733585,10
0.7585756722951844,0.586192933083177,10
0.7736092870544091,0.6848194183864916,10
0.796078799249531,0.7899218261413383,10
0.7835772357723577,0.49753595997498445,10
0.7876414946841777,0.7603244215134459,10
0.7585756722951844,0.7584842088805502,11
0.7736092870544091,0.745046904315197,11
0.7697936210131331,0.7610756722951846,11
0.7876414946841777,0.7697342088805504,11
0.8512773608505316,0.9062468730456537,11
0.8624616948092558,0.9288352095059412,11
0.8140838023764854,0.8013078486554097,11
0.7585756722951844,0.686168699186992,11
0.7595755159474671,0.5050039086929331,11
0.8098929018136335,0.6766385240775485,11
0.8074843652282677,0.8128627267041901,11
0.7876414946841777,0.5860983427141964,11
0.8010193871169481,0.7792378048780488,11
0.7595755159474671,0.6114126016260163,11
0.7876414946841777,0.7960756722951845,11
0.8035498749218262,0.7637328017510945,11
0.816048311444653,0.7785498749218263,11
0.7585756722951844,0.6136593183239525,11
0.9175257973733585,0.5425023452157599,11
0.837322545340838,0.8324585678549093,11
0.7585756722951844,0.7837726704190119,11
0.796078799249531,0.5138148843026892,11
0.8186139774859287,0.6337601626016259,11
0.7658880550343964,0.4886272670419012,11
0.8675515947467167,0.7127392120075047,11
0.7876414946841777,0.6062390556597874,11
0.8551172607879926,0.7701078799249532,11
0.8263367729831144,0.7730120387742339,11
0.7574538774233897,0.602600062539087,11
0.7837937773608505,0.7551399312070044,11
0.8074843652282677,0.7840517510944339,11
0.7585756722951844,0.5523819574734209,11
0.8140838023764854,0.8039618511569732,11
0.8437695434646655,0.8425789555972483,11
0.7658880550343964,0.5262265478424015,11
0.8186139774859287,0.8098639774859286,12
0.7658880550343964,0.7775148530331457,12
0.8348850844277674,0.5238469355847404,12
0.7837937773608505,0.5227267041901188,12
0.8712390556597873,0.8586155409631019,12
0.8186139774859287,0.8023624140087555,12
0.8551172607879926,0.8399921826141338,12
0.8562085678549094,0.7763289555972485,12
0.7876414946841777,0.6823897748592872,12
0.7634537210756723,0.7624523139462164,12
0.8762132582864292,0.9099921826141337,12
0.816048311444653,0.7761718261413384,12
0.8562085678549094,0.8638336460287679,12
0.7876414946841777,0.7714860850531582,12
0.8551172607879926,0.8525242338961851,12
0.7837937773608505,0.7623624140087555,12
0.8186139774859287,0.8976508755472169,12
0.837322545340838,0.5439141651031895,12
0.8140838023764854,0.7725789555972482,12
0.7634537210756723,0.7662937773608506,12
0.7837937773608505,0.4948405253283301,12
0.7897342088805503,0.4874077548467793,12
0.7897342088805503,0.7161061601000626,12
0.8348850844277674,0.5062523452157598,12
0.9175257973733585,0.8375148530331457,12
0.8162711069418387,0.5325328330206378,12
0.8186139774859287,0.7211686991869918,12
0.8762132582864292,0.5124413696060037,12
0.9062468730456537,0.9113094121325828,12
0.7595755159474671,0.5048147279549718,12
0.8098929018136335,0.6387937773608505,12
0.7603244215134459,0.7408544402751721,12
0.9175257973733585,0.9250867729831145,12
0.823766416510319,0.7100117260787993,12
0.8348850844277674,0.5473803939962477,12
0.7736092870544091,0.5963484990619137,12
0.8263367729831144,0.803707004377736,12
0.8162711069418387,0.8412742338961852,13
0.837322545340838,0.4726899624765478,13
0.7658880550343964,0.7799859287054409,13
0.8551172607879926,0.5525,13
0.7837937773608505,0.7526352407754848,13
0.8162711069418387,0.7350469043151969,13
0.7876414946841777,0.7572005941213258,13
0.8638336460287679,0.5753470919324578,13
0.8425789555972483,0.858833646028768,13
0.8675515947467167,0.4960936522826767,13
0.8348850844277674,0.6712281113195747,13
0.8562085678549094,0.5168191056910569,13
0.9099921826141337,0.8549585678549093,13
0.8551172607879926,0.8350500312695435,13
0.8586155409631019,0.8600515947467166,13
0.8712390556597873,0.8687406191369605,13
0.8525242338961851,0.6760436210131333,13
0.7658880550343964,0.7484201063164477,13
0.9250867729831145,0.7974233896185116,13
0.837322545340838,0.8499874921826143,13
0.7662937773608506,0.5547600062539088,13
0.7876414946841777,0.6224765478424016,13
0.8638336460287679,0.8113289555972483,13
0.8551172607879926,0.8288062851782364,13
0.9250867729831145,0.7974233896185116,13
0.7658880550343964,0.5638469355847405,13
0.9113094121325828,0.8774570043777361,13
0.9113094121325828,0.8636475922451533,13
0.8375148530331457,0.6400500312695435,13
0.8762132582864292,0.7550484677923702,13
0.8624616948092558,0.9338062851782365,13
0.8348850844277674,0.7362937773608504,13
0.7876414946841777,0.5098147279549718,13
0.9288352095059412,0.9175515947467167,13
0.8638336460287679,0.8465501876172608,13
0.8712390556597873,0.8699312070043778,14
0.7876414946841777,0.6766658849280801,14
0.8937453095684804,0.6299343339587242,14
0.7897342088805503,0.6947279549718572,14
0.8976508755472169,0.8225547217010633,14
0.9113094121325828,0.841213258286429,14
0.8162711069418387,0.7538227016885554,14
0.8774570043777361,0.8325437773608504,14
0.8562085678549094,0.8613031582238898,14
0.7876414946841777,0.6766658849280801,14
0.9175515947467167,0.9000578486554097,14
0.7974233896185116,0.5149671669793621,14
0.9062468730456537,0.6087070043777361,14
0.7697936210131331,0.530907598499062,14
0.8976508755472169,0.6673866479049406,14
0.9099921826141337,0.7774171357098186,14
0.9175257973733585,0.923900875547217,14
0.7974233896185116,0.7211733896185117,14
0.7774171357098186,0.683609287054409,14
0.858833646028768,0.8487726704190119,14
0.8976508755472169,0.900022670419012,14
0.8712390556597873,0.8786155409631018,14
0.9062468730456537,0.8674937460913069,14
0.9575000000000001,0.790016416510319,14
0.7876414946841777,0.7662648530331457,14
0.823766416510319,0.823766416510319,14
0.8600515947467166,0.48374999999999996,14
0.9288352095059412,0.7774171357098186,14
0.9104268292682928,0.9625898999374609,14
0.7974233896185116,0.7725500312695435,14
0.9575000000000001,0.790016416510319,14
0.7697936210131331,0.5536319574734209,14
0.7876414946841777,0.8172693871169481,14
0.8976508755472169,0.8676156973108193,14
0.853609287054409,0.7674538774233896,14
0.8712390556597873,0.8713352095059413,14
0.9175515947467167,0.7462085678549093,14
0.7876414946841777,0.5350969355847405,14
0.853609287054409,0.65229205753596,15
0.9113094121325828,0.8912773608505316,15
0.9575000000000001,0.747426516572858,15
0.9274616948092558,0.7963656973108193,15
0.7974233896185116,0.5936014696685429,15
0.8624616948092558,0.9325562851782363,15
0.9113094121325828,0.8275836460287682,15
0.823766416510319,0.4872811131957473,15
0.9104268292682928,0.935030487804878,15
0.8976508755472169,0.8135819262038775,15
0.8675515947467167,0.8563320825515948,15
0.8162711069418387,0.8063930581613509,15
0.7897342088805503,0.6298561601000626,15
0.8348850844277674,0.545093808630394,15
0.9062468730456537,0.8686475922451532,15
0.9104268292682928,0.6648929018136335,15
0.7774171357098186,0.5847904940587868,15
0.900022670419012,0.8624265165728581,15
0.8675515947467167,0.8838047217010633,15
0.7697936210131331,0.6161655722326455,15
0.8675515947467167,0.7660162601626016,15
0.853609287054409,0.9575594121325828,15
0.7736092870544091,0.5126594746716698,15
0.8774570043777361,0.8862406191369606,15
0.9064329268292683,0.8788078486554095,15
0.923900875547217,0.6586108505315822,15
0.8676156973108193,0.8537711069418386,15
0.8713352095059413,0.7474218261413383,15
0.8786155409631018,0.8687406191369605,15
0.9288352095059412,0.911117104440275,15
0.7837937773608505,0.505,15
0.9175257973733585,0.4989720137585992,15
0.9175515947467167,0.7362023139462164,15
0.8162711069418387,0.8437711069418388,15
0.8713352095059413,0.8674890556597873,15
0.9099921826141337,0.607255315822389,15
0.8838047217010633,0.8760850531582239,16
0.9575594121325828,0.5173116010006253,16
0.7837937773608505,0.7298241088180113,16
0.7897342088805503,0.538723420888055,16
0.9064329268292683,0.9225257973733584,16
0.7876414946841777,0.7659459036898062,16
0.9625898999374609,0.9149007191994997,16
0.8912773608505316,0.893774233896185,16
0.9625898999374609,0.9700304878048781,16
0.8063930581613509,0.5435662914321451,16
0.900022670419012,0.6252634459036898,16
0.8675515947467167,0.5401930894308943,16
0.9099921826141337,0.48865619136960603,16
0.9000578486554097,0.7637648530331458,16
0.9000578486554097,0.9549022826766729,16
0.8676156973108193,0.8649937460913071,16
0.9338062851782365,0.748638211382114,16
0.8675515947467167,0.6110404940587867,16
0.7974233896185116,0.5624749843652282,16
0.8675515947467167,0.6598866479049406,16
0.9250867729831145,0.9074906191369607,16
0.853609287054409,0.6663531894934334,16
0.8437711069418388,0.7074812382739213,16
0.7897342088805503,0.49859834271419645,16
0.9250867729831145,0.4988101938711694,16
0.8976508755472169,0.8474265165728581,16
0.823766416510319,0.8738367729831145,16
0.9325562851782363,0.9175226704190118,16
0.9113094121325828,0.738700750469043,16
0.8437711069418388,0.6500390869293309,16
0.8063930581613509,0.626103033145716,16
0.9274616948092558,0.9237711069418386,16
0.8838047217010633,0.8649570043777361,16
0.9288352095059412,0.8687757973733584,17
0.7736092870544091,0.4702181050656661,17
0.7876414946841777,0.7749570043777362,17
0.8437711069418388,0.5421591619762351,17
0.911117104440275,0.7774171357098186,17
0.853609287054409,0.5848241088180114,17
0.9700304878048781,0.6073514696685427,17
0.9250867729831145,0.9211522826766728,17
0.7974233896185116,0.521186679174484,17
0.9338062851782365,0.9025914634146343,17
0.9175257973733585,0.942559412132583,17
0.853609287054409,0.5087476547842401,17
0.9225257973733584,0.8661812070043778,17
0.9625898999374609,0.6337922138836773,17
0.7736092870544091,0.4898467792370232,17
0.9175257973733585,0.5138133208255159,17
0.7774171357098186,0.8449890556597875,17
0.9700304878048781,0.6073514696685427,17
0.7876414946841777,0.5875664477798624,17
0.9175257973733585,0.7598256722951845,17
0.9274616948092558,0.5087797060662914,17
0.9912500000000002,0.47596701063164487,17
0.7974233896185116,0.6211991869918699,17
0.9099921826141337,0.8948624140087554,17
0.7774171357098186,0.6088258286429019,17
0.9274616948092558,0.9125883364602876,17
0.9250867729831145,0.8638688242651658,17
0.923900875547217,0.8124554409005629,17
0.7774171357098186,0.7237023139462163,17
0.853609287054409,0.5612843964978111,17
0.9175515947467167,0.9324921826141338,17
0.9250867729831145,0.89739602876798,17
0.9575000000000001,0.9087163852407754,17
0.923900875547217,0.9099585678549094,17
0.9175226704190118,0.9338062851782365,17
0.9288352095059412,0.5474077548467793,18
0.7897342088805503,0.49875078173858667,18
0.9288352095059412,0.8362742338961852,18
0.9374312070043777,0.9238352095059412,18
0.9549022826766729,0.7661655722326455,18
0.942559412132583,0.7387359287054409,18
0.8063930581613509,0.543723420888055,18
0.942559412132583,0.7387359287054409,18
0.9324616948092557,0.9200867729831146,18
0.962530487804878,0.796431363352095,18
0.962530487804878,0.9799648217636022,18
0.9237711069418386,0.9287148217636023,18
0.9324616948092557,0.8824632582864289,18
0.7974233896185116,0.7462695434646653,18
0.7974233896185116,0.5200070356472796,18
0.7974233896185116,0.6613227016885553,18
0.9625898999374609,0.9625914634146342,18
0.9575000000000001,0.9600000000000002,18
0.935030487804878,0.5277587554721701,18
0.8063930581613509,0.584973420888055,18
0.9288352095059412,0.875083646028768,18
0.8162711069418387,0.6413211382113821,18
0.8348850844277674,0.6773835209505942,18
0.7876414946841777,0.7698897748592871,18
0.9374312070043777,0.5348803939962476,18
0.9274616948092558,0.8425195434646655,18
0.9288352095059412,0.955181363352095,18
0.7876414946841777,0.7601063164477797,18
0.9325562851782363,0.8977892432770481,18
0.9325562851782363,0.9263062851782365,18
0.823766416510319,0.4898772670419012,18
0.8348850844277674,0.4874077548467793,18
0.8063930581613509,0.7888031582238899,18
0.9250867729831145,0.7336288305190745,18
0.8437711069418388,0.6211960600375235,18
0.923900875547217,0.9276813633520951,18
0.9324616948092557,0.9875304878048781,18
0.935030487804878,0.9637500000000001,19
0.947554721701063,0.9664024390243903,19
0.955181363352095,0.9638078486554097,19
0.9250867729831145,0.9738109756097562,19
0.9412804878048779,0.9912500000000002,19
0.9325562851782363,0.6762632895559725,19
0.9325562851782363,0.7774171357098186,19
0.9549022826766729,0.9562773608505317,19
0.9625898999374609,0.9325273608505317,19
0.935030487804878,0.8649890556597872,19
0.935030487804878,0.8904471544715447,19
0.9250867729831145,0.6185373671044403,19
0.9625898999374609,0.9649679487179487,19
0.947554721701063,0.9149953095684802,19
0.9600000000000002,0.8204268292682926,19
0.8063930581613509,0.5310037523452158,19
0.8063930581613509,0.785144621638524,19
0.9325562851782363,0.9224648217636023,19
0.7974233896185116,0.8811475922451532,19
0.8162711069418387,0.8162711069418387,19
0.9462757973733584,0.9500594121325829,19
0.962530487804878,0.978810975609756,19
0.9538383364602876,0.9386491557223267,19
0.9575594121325828,0.5501000625390869,19
0.962530487804878,0.958810975609756,19
0.9575000000000001,0.5574718574108817,19
0.8162711069418387,0.8162711069418387,19
0.962530487804878,0.9675609756097561,19
0.9575594121325828,0.9625289243277049,19
0.9374312070043777,0.9375289243277048,19
0.9538383364602876,0.5548788305190744,19
0.853609287054409,0.5188148843026892,19
0.8162711069418387,0.7963594434021263,19
0.9274616948092558,0.5797842401500938,19
0.9875304878048781,0.9300773921200749,19
0.7936124140087554,0.7037007504690432,19
0.8063930581613509,0.7936413383364603,19
