parent,offspring,gen
0.692418699186992,0.7074022826766729,2
0.5262351469668543,0.5946404002501563,2
0.5893777360850532,0.6972732958098812,2
0.5536546278924328,0.4782090368980613,2
0.6829573170731708,0.6206511882426516,2
0.7456050656660412,0.7409740462789243,2
0.7456050656660412,0.6548788305190745,2
0.5674343339587242,0.6291541588492808,2
0.5764430894308943,0.6998764853033146,2
0.5262351469668543,0.4908098811757348,2
0.6588258286429018,0.5323194183864917,2
0.6811030331457161,0.6817948717948719,2
0.6789266729205753,0.6158294246404002,2
0.6588258286429018,0.6723655409631019,2
0.5516854283927455,0.7177227954971858,2
0.6811030331457161,0.656217166979362,2
0.6789266729205753,0.5446185115697311,3
0.7177227954971858,0.7024343339587242,3
0.6201086616635398,0.5325656660412759,3
0.6576125703564728,0.46867104440275165,3
0.6158294246404002,0.6158294246404002,3
0.6723655409631019,0.5314876485303316,3
0.7074022826766729,0.48590056285178235,3
0.6399444965603502,0.6471685428392746,3
0.6576125703564728,0.6598866479049407,3
0.6201086616635398,0.5834771732332709,3
0.653295028142589,0.6711991869918699,3
0.653295028142589,0.6548545966228893,3
0.7177227954971858,0.6730761413383365,3
0.653295028142589,0.6914344903064416,3
0.6399444965603502,0.5557739212007504,3
0.5770333020637898,0.49483661663539713,3
0.6859247967479674,0.46876485303314575,3
0.6576125703564728,0.6645450281425891,3
0.6164258911819889,0.6164657598499061,3
0.6998764853033146,0.7666533771106943,3
0.6164258911819889,0.48683630393996247,3
0.6932152908067544,0.5539892120075047,3
0.6811030331457161,0.6797279549718573,3
0.6932152908067544,0.6271177298311443,3
0.5770333020637898,0.5648061288305192,3
0.7177227954971858,0.7281887116948093,3
0.5834154158849281,0.587098186366479,3
0.5770333020637898,0.4735819262038774,3
0.6358677298311445,0.48824656035021885,3
0.5819113508442777,0.5159482489055659,3
0.653295028142589,0.6711991869918699,3
0.6158294246404002,0.7160107879924953,3
0.6859247967479674,0.6862789243277048,3
0.5819113508442777,0.5284771732332708,3
0.7379119762351469,0.5047474984365229,3
0.6399444965603502,0.6099945278298937,3
0.6461976235146968,0.5995825515947467,3
0.6206511882426516,0.6248084740462789,3
0.6723655409631019,0.6950867729831144,3
0.6972732958098812,0.7421310193871169,4
0.7573874296435272,0.47948717948717956,4
0.6158294246404002,0.5659310506566604,4
0.6789266729205753,0.6789266729205753,4
0.6862789243277048,0.7060639462163852,4
0.6817948717948719,0.752640712945591,4
0.7177227954971858,0.7170270481550969,4
0.6811030331457161,0.5067596935584741,4
0.6358677298311445,0.6407817385866167,4
0.7573874296435272,0.7335365853658538,4
0.716280487804878,0.7352564102564102,4
0.7024343339587242,0.6905761413383364,4
0.7281887116948093,0.7063094121325829,4
0.6645450281425891,0.6310873983739838,4
0.6358677298311445,0.6706879299562226,4
0.7024343339587242,0.7133794559099437,4
0.6158294246404002,0.5484904627892433,4
0.6914344903064416,0.6502282676672921,4
0.6645450281425891,0.6632324890556599,4
0.6358677298311445,0.4984357410881802,4
0.6914344903064416,0.4979909318323953,4
0.7409740462789243,0.7299437148217637,4
0.7160107879924953,0.7287867417135709,4
0.6932152908067544,0.6953369293308318,4
0.6797279549718573,0.6611319574734209,4
0.692418699186992,0.47948717948717956,4
0.6811030331457161,0.7074921826141339,4
0.7456050656660412,0.7327321763602253,4
0.7177227954971858,0.7234083802376485,4
0.6972732958098812,0.7421310193871169,4
0.7373202001250782,0.7221826141338338,4
0.6730761413383365,0.5815673858661665,4
0.7409740462789243,0.5900383051907443,4
0.7573874296435272,0.7475719199499687,4
0.6859247967479674,0.5851555659787367,4
0.7379119762351469,0.6706879299562226,4
0.7063094121325829,0.5504596622889306,5
0.7177227954971858,0.5516854283927455,5
0.7221826141338338,0.49431363352095065,5
0.6706879299562226,0.5251321138211382,5
0.6789266729205753,0.6953400562851784,5
0.6443495934959349,0.5169691994996872,5
0.7421310193871169,0.7432575046904315,5
0.7421310193871169,0.7319770168855534,5
0.7456050656660412,0.7456597873671045,5
0.7373202001250782,0.7314423076923078,5
0.7170270481550969,0.5961741713570983,5
0.752640712945591,0.7442252970606629,5
0.7666533771106943,0.7824124452782989,5
0.7352564102564102,0.6231808943089431,5
0.7409740462789243,0.7389102564102564,5
0.7352564102564102,0.7566088180112571,5
0.6859247967479674,0.5821482176360224,5
0.6862789243277048,0.667487492182614,5
0.7133794559099437,0.6562281113195747,5
0.7421310193871169,0.744849124452783,5
0.752640712945591,0.7095590994371481,5
0.6645450281425891,0.5473639774859287,5
0.7335365853658538,0.7448569418386491,5
0.7170270481550969,0.6958638211382114,5
0.7373202001250782,0.7207770481550969,5
0.7335365853658538,0.7427868980612884,5
0.7456050656660412,0.735813789868668,5
0.6576125703564728,0.6274976547842401,5
0.7421310193871169,0.7516361788617886,5
0.716280487804878,0.6599843652282676,5
0.6789266729205753,0.49539712320200124,5
0.6862789243277048,0.6973092557848656,5
0.6706879299562226,0.6807637585991244,5
0.6723655409631019,0.5782176360225141,5
0.7335365853658538,0.7448569418386491,5
0.6706879299562226,0.5,5
0.7177227954971858,0.707993277048155,5
0.744849124452783,0.6203361475922451,6
0.7327321763602253,0.7136202313946216,6
0.6950867729831144,0.68223889931207,6
0.6929635709818637,0.7001751094434022,6
0.752640712945591,0.7100578486554097,6
0.7824124452782989,0.723884459036898,6
0.7456050656660412,0.5671325828642901,6
0.7442252970606629,0.7245301751094433,6
0.7281887116948093,0.7132449968730457,6
0.7421310193871169,0.7457324890556598,6
0.7573874296435272,0.7477947154471545,6
0.752640712945591,0.6661733896185116,6
0.7516361788617886,0.4877775171982489,6
0.7389102564102564,0.7553525641025642,6
0.7456050656660412,0.742355378361476,6
0.6929635709818637,0.6101117886178862,6
0.7666533771106943,0.8297467166979363,6
0.7421310193871169,0.7440095372107567,6
0.7456597873671045,0.606329737335835,6
0.7448569418386491,0.5537124765478424,6
0.7335365853658538,0.7446998123827393,6
0.7327321763602253,0.4614446529080675,6
0.752640712945591,0.7595778611632269,6
0.7409740462789243,0.7524788930581613,6
0.7287867417135709,0.6350875547217011,6
0.7456050656660412,0.6381863664790494,6
0.7299437148217637,0.7290032833020639,6
0.744849124452783,0.7174663852407756,6
0.7409740462789243,0.7387320200125078,6
0.7666533771106943,0.624025171982489,6
0.7421310193871169,0.7472607879924953,6
0.6973092557848656,0.6712070043777361,6
0.6929635709818637,0.7187531269543466,6
0.7281887116948093,0.7325078173858661,6
0.7373202001250782,0.4631160100062539,6
0.7335365853658538,0.6481527517198249,6
0.7448569418386491,0.749734990619137,7
0.7618019074421515,0.7522381175734835,7
0.7379119762351469,0.5858489681050656,7
0.735813789868668,0.4825680112570357,7
0.7824124452782989,0.6962179487179488,7
0.7160107879924953,0.5,7
0.7379119762351469,0.7216893370856785,7
0.7379119762351469,0.5871583802376485,7
0.7566088180112571,0.5091322701688556,7
0.7472607879924953,0.48505003126954344,7
0.7595778611632269,0.710874765478424,7
0.7427868980612884,0.6493214509068167,7
0.7427868980612884,0.7438250469043152,7
0.7448569418386491,0.6741721388367731,7
0.7442252970606629,0.665322076297686,7
0.7187531269543466,0.5081879299562226,7
0.7635490931832395,0.7126250781738587,7
0.7573874296435272,0.7428846153846154,7
0.7666533771106943,0.5838125390869292,7
0.7566088180112571,0.7522318636647906,7
0.7553525641025642,0.7456058474046279,7
0.7001751094434022,0.5756324265165728,7
0.7290032833020639,0.4761124140087555,7
0.7290032833020639,0.6123936835522202,7
0.742355378361476,0.5226024077548468,7
0.7824124452782989,0.7530573796122576,7
0.7427868980612884,0.7500109443402126,7
0.7442252970606629,0.4875234521575985,7
0.7618019074421515,0.7522381175734835,7
0.7448569418386491,0.7275641025641025,7
0.6973092557848656,0.5621841776110068,7
0.7524788930581613,0.5548084740462789,7
0.7618019074421515,0.7522381175734835,7
0.7516361788617886,0.6238023764853033,7
0.7635490931832395,0.7499820200125078,8
0.7566088180112571,0.48624140087554724,8
0.7421310193871169,0.6913977485928704,8
0.7522381175734835,0.7558231707317074,8
0.7595778611632269,0.5069715447154473,8
0.7421310193871169,0.6102016885553472,8
0.7573874296435272,0.48039243277048155,8
0.7440095372107567,0.4896192933083177,8
0.7379119762351469,0.48646732332707937,8
0.7446998123827393,0.7501008442776737,8
0.749734990619137,0.5407723577235772,8
0.7522381175734835,0.7538570981863665,8
0.7290032833020639,0.7456339899937461,8
0.7187531269543466,0.7554197936210132,8
0.744849124452783,0.5223788305190744,8
0.7522381175734835,0.6477478111319573,8
0.7456050656660412,0.6293746091307066,8
0.7824124452782989,0.7564899937460915,8
0.7522381175734835,0.6920864602876798,8
0.7379119762351469,0.6965165728580363,8
0.7379119762351469,0.491490775484678,8
0.7379119762351469,0.497181832395247,8
0.7187531269543466,0.47980534709193245,8
0.7379119762351469,0.5459232332707943,8
0.7666533771106943,0.7648725766103814,8
0.7001751094434022,0.7454807692307692,8
0.7457324890556598,0.6682262351469669,8
0.8297467166979363,0.8224921826141338,8
0.7666533771106943,0.787630550343965,8
0.7001751094434022,0.7454807692307692,8
0.7456597873671045,0.652473420888055,8
0.7522381175734835,0.7482254534083802,8
0.7516361788617886,0.7330354909318324,8
0.7522318636647906,0.7530784865540964,8
0.7566088180112571,0.5587734521575985,9
0.7635490931832395,0.7401665103189494,9
0.7522381175734835,0.9748639774859289,9
0.7379119762351469,0.489359756097561,9
0.7522381175734835,0.7473264540337711,9
0.7524788930581613,0.7510459662288931,9
0.7421310193871169,0.5707770481550969,9
0.7530784865540964,0.6273850844277673,9
0.7538570981863665,0.7497013758599124,9
0.7440095372107567,0.7409146341463415,9
0.7516361788617886,0.7297240462789243,9
0.7522381175734835,0.743762507817386,9
0.7379119762351469,0.5588985303314572,9
0.7573874296435272,0.75895794246404,9
0.7440095372107567,0.7272576610381487,9
0.7554197936210132,0.49558864915572237,9
0.7482254534083802,0.5002509380863039,9
0.7454807692307692,0.7280323639774859,9
0.742355378361476,0.7210608192620388,9
0.7454807692307692,0.4957489055659788,9
0.7530784865540964,0.7563281738586617,9
0.8297467166979363,0.6965626954346467,9
0.7554197936210132,0.5300727016885554,9
0.7635490931832395,0.7548600687929957,9
0.742355378361476,0.5296622889305816,9
0.7522381175734835,0.5454229205753596,9
0.7187531269543466,0.6110795809881177,9
0.7558231707317074,0.5191158536585365,9
0.735813789868668,0.6078275484677924,9
0.7595778611632269,0.7011780800500312,9
0.7566088180112571,0.7358778924327705,9
0.7421310193871169,0.7505065666041276,9
0.7516361788617886,0.7211554096310193,9
0.7558231707317074,0.7531691682301438,9
0.7379119762351469,0.5979127579737336,9
0.7648725766103814,0.6421560350218886,9
0.7187531269543466,0.4914907754846779,9
0.7648725766103814,0.7751883989993746,9
0.7522381175734835,0.757073952470294,10
0.7522381175734835,0.7502290494058788,10
0.75895794246404,0.7437578173858662,10
0.7564899937460915,0.5971114759224516,10
0.7548600687929957,0.7411647904940588,10
0.7751883989993746,0.7858630393996247,10
0.7824124452782989,0.7721224202626642,10
0.7187531269543466,0.6636257035647279,10
0.7564899937460915,0.5971114759224516,10
0.8224921826141338,0.5367432770481552,10
0.7516361788617886,0.5456324265165728,10
0.7187531269543466,0.6775484677923702,10
0.7454807692307692,0.6477861163227019,10
0.75895794246404,0.6366869918699187,10
0.735813789868668,0.5682481238273922,10
0.7456050656660412,0.6865470606629143,10
0.787630550343965,0.6445661350844277,10
0.7290032833020639,0.7225351782363978,10
0.75895794246404,0.5314180737961226,10
0.7522381175734835,0.725230612883052,10
0.735813789868668,0.5221998123827392,10
0.7522381175734835,0.7597623514696685,10
0.7421310193871169,0.5049679487179487,10
0.7566088180112571,0.7497928392745467,10
0.7454807692307692,0.5083090994371482,10
0.7824124452782989,0.7824749843652283,10
0.7454807692307692,0.48415337711069417,10
0.7522381175734835,0.7410733270794246,10
0.7379119762351469,0.5860913070669168,10
0.9748639774859289,0.9748639774859289,10
0.735813789868668,0.6710389305816136,10
0.7666533771106943,0.7458935272045027,10
0.75895794246404,0.48064258911819885,10
0.742355378361476,0.4952822076297686,10
0.7287867417135709,0.5070739524702939,10
0.7566088180112571,0.6052994058786743,10
0.7379119762351469,0.6714493433395872,10
0.8224921826141338,0.817328799249531,11
0.7456050656660412,0.5680925578486554,11
0.7635490931832395,0.735881019387117,11
0.7635490931832395,0.7288156660412758,11
0.7566088180112571,0.8063516260162602,11
0.7522381175734835,0.7449773295809882,11
0.7454807692307692,0.7015548780487805,11
0.7635490931832395,0.7399530956848028,11
0.7648725766103814,0.7426422764227643,11
0.7287867417135709,0.586592401500938,11
0.7548600687929957,0.4824616948092557,11
0.7421310193871169,0.7361280487804878,11
0.7566088180112571,0.6066041275797374,11
0.8224921826141338,0.667673545966229,11
0.7440095372107567,0.5286085053158224,11
0.735813789868668,0.49274624765478425,11
0.7751883989993746,0.7374577861163226,11
0.7290032833020639,0.4914907754846779,11
0.7290032833020639,0.7396935584740463,11
0.7618019074421515,0.5063813320825516,11
0.7824124452782989,0.5995121951219512,11
0.7858630393996247,0.5658669480925578,11
0.7290032833020639,0.7071935584740463,11
0.7648725766103814,0.48264931207004375,11
0.7290032833020639,0.6332700125078172,11
0.7635490931832395,0.7350672295184492,11
0.7522381175734835,0.7597959662288931,11
0.7454807692307692,0.7301633833646028,11
0.7648725766103814,0.6031449343339588,11
0.7624859287054409,0.7589516885553471,11
0.742355378361476,0.4914907754846779,11
0.7379119762351469,0.7219097873671045,11
0.7522381175734835,0.7343824265165729,11
0.7456050656660412,0.5069426203877423,11
0.7566088180112571,0.5510608192620389,11
0.7548600687929957,0.7286858974358974,12
0.7566088180112571,0.7448217636022514,12
0.7524788930581613,0.4987804878048781,12
0.9748639774859289,0.5229721701063164,12
0.8297467166979363,0.8387515634771733,12
0.7379119762351469,0.6966697936210131,12
0.817328799249531,0.858350531582239,12
0.7666533771106943,0.7507426516572858,12
0.7858630393996247,0.8270090681676047,12
0.7379119762351469,0.5089110381488431,12
0.7751883989993746,0.7523663227016886,12
0.8063516260162602,0.5014993746091307,12
0.7456050656660412,0.4943065978736711,12
0.7440095372107567,0.812479674796748,12
0.7597959662288931,0.5165650406504064,12
0.7666533771106943,0.758462320200125,12
0.7858630393996247,0.8319496560350219,12
0.7824124452782989,0.8762945590994372,12
0.7573874296435272,0.7411937148217635,12
0.9748639774859289,0.9748639774859289,12
0.7721224202626642,0.649973420888055,12
0.7858630393996247,0.7248569418386492,12
0.742355378361476,0.5705651969981238,12
0.742355378361476,0.48624140087554724,12
0.7287867417135709,0.6912148217636023,12
0.7536984052532832,0.7362914321450906,12
0.7379119762351469,0.6500359599749843,12
0.7573874296435272,0.5201891807379612,12
0.7440095372107567,0.6193675734834272,12
0.7824749843652283,0.8002009068167604,12
0.7290032833020639,0.7327274859287055,12
0.8224921826141338,0.8022584427767354,12
0.7597959662288931,0.5093792995622264,12
0.7440095372107567,0.48624140087554724,12
0.7548600687929957,0.5513367729831143,12
0.9748639774859289,0.9748639774859289,12
0.8224921826141338,0.978615540963102,12
0.7530784865540964,0.7324054096310195,12
0.7379119762351469,0.4888359912445278,12
0.7287867417135709,0.5893323952470294,13
0.7566088180112571,0.5487500000000001,13
0.8022584427767354,0.7088047217010631,13
0.9748639774859289,0.9723319262038774,13
0.9748639774859289,0.9583849280800502,13
0.8224921826141338,0.6151805816135084,13
0.8297467166979363,0.686490775484678,13
0.8387515634771733,0.7033700750469044,13
0.7454807692307692,0.7033348968105066,13
0.7379119762351469,0.500030487804878,13
0.8002009068167604,0.7426743277048156,13
0.7440095372107567,0.5160678549093183,13
0.7379119762351469,0.5390478424015009,13
0.7548600687929957,0.7601743277048155,13
0.7554197936210132,0.49674562226391494,13
0.812479674796748,0.8080995934959351,13
0.7379119762351469,0.4630675422138837,13
0.757073952470294,0.6046341463414634,13
0.8063516260162602,0.6503205128205128,13
0.742355378361476,0.5361733896185117,13
0.757073952470294,0.7635795809881176,13
0.7379119762351469,0.5798811757348343,13
0.7988336460287679,0.6522615697310818,13
0.7440095372107567,0.5127267041901188,13
0.8319496560350219,0.5605941213258286,13
0.9748639774859289,0.9748639774859289,13
0.7566088180112571,0.7487898686679175,13
0.7454807692307692,0.7467565666041276,13
0.7454807692307692,0.4955941213258287,13
0.8063516260162602,0.8090134459036898,13
0.7421310193871169,0.6812085678549094,13
0.7287867417135709,0.743672607879925,13
0.858350531582239,0.8413735146966855,13
0.7573874296435272,0.6575664477798624,13
0.9748639774859289,0.8976313320825515,13
0.8022584427767354,0.7875132895559724,13
0.7635490931832395,0.7224742026266416,13
0.7597959662288931,0.7187757973733584,13
0.8297467166979363,0.8337773608505316,14
0.743672607879925,0.7388891494684178,14
0.7440095372107567,0.73276110068793,14
0.7554197936210132,0.7396646341463414,14
0.735813789868668,0.7382575046904314,14
0.8270090681676047,0.8158653846153847,14
0.7454807692307692,0.7212242026266418,14
0.7454807692307692,0.7643621013133208,14
0.858350531582239,0.8173014383989994,14
0.7379119762351469,0.6937679799874921,14
0.735813789868668,0.7549194809255785,14
0.7421310193871169,0.5648397435897436,14
0.7454807692307692,0.5619324577861163,14
0.7440095372107567,0.5131644777986241,14
0.8224921826141338,0.6941205440900563,14
0.7573874296435272,0.7395731707317073,14
0.7440095372107567,0.5622732958098811,14
0.8413735146966855,0.8374069731081926,14
0.8413735146966855,0.8261491557223264,14
0.8976313320825515,0.9535404940587868,14
0.743672607879925,0.717408536585366,14
0.7456050656660412,0.6343777360850532,14
0.8976313320825515,0.9786475922451533,14
0.7421310193871169,0.5427110694183865,14
0.978615540963102,0.9823671044402751,14
0.7456050656660412,0.5332692307692308,14
0.742355378361476,0.7388156660412759,14
0.7773663227016886,0.7434177611006879,14
0.7773663227016886,0.7723631957473421,14
0.8090134459036898,0.8102009068167604,14
0.812479674796748,0.8375500312695434,14
0.9748639774859289,0.9748639774859289,14
0.9748639774859289,0.9748639774859289,14
0.7379119762351469,0.6519113508442776,14
0.7456050656660412,0.6810467479674797,14
0.858350531582239,0.8309935897435899,14
0.7379119762351469,0.5093785178236397,14
0.9535404940587868,0.9535404940587868,15
0.9786475922451533,0.977365540963102,15
0.7421310193871169,0.7821513445903691,15
0.7440095372107567,0.6346787054409005,15
0.9786475922451533,0.9173936835522201,15
0.7467565666041276,0.49598420888055034,15
0.8762945590994372,0.5461202313946216,15
0.742355378361476,0.6256472795497185,15
0.7554197936210132,0.5667768918073797,15
0.742355378361476,0.6299319887429643,15
0.9748639774859289,0.8496544715447154,15
0.8090134459036898,0.8098209818636647,15
0.858350531582239,0.5154151031894935,15
0.8387515634771733,0.7153846153846154,15
0.9823671044402751,-inf,15
0.7421310193871169,0.7510475297060664,15
0.9786475922451533,0.9786475922451533,15
0.8090134459036898,0.7815040650406504,15
0.7454807692307692,0.6518855534709193,15
0.7421310193871169,0.676608818011257,15
0.978615540963102,0.97864602876798,15
0.7797764227642275,0.8146380550343965,15
0.9786475922451533,0.977365540963102,15
0.8976313320825515,0.8790931832395247,15
0.8762945590994372,0.8752595372107568,15
0.7467565666041276,0.7119918699186992,15
0.978615540963102,0.5637632895559725,15
0.7467565666041276,0.7535780175109443,15
0.9723319262038774,0.4937171669793621,15
0.7773663227016886,0.6595067229518449,15
0.7773663227016886,0.7527259224515321,15
0.9583849280800502,0.6948030018761726,15
0.858350531582239,0.8424421513445903,15
0.7467565666041276,0.533796904315197,15
0.8413735146966855,0.8183270794246404,15
0.743672607879925,0.505605847404628,15
0.7454807692307692,0.5640931832395246,15
0.8080995934959351,0.4767385866166354,15
0.7421310193871169,0.4958388055034396,15
0.8090134459036898,0.5946052220137586,15
0.9748639774859289,0.9748639774859289,16
0.8102009068167604,0.8490275171982489,16
0.9535404940587868,0.9711444652908068,16
0.9786475922451533,0.9748639774859289,16
0.9535404940587868,0.923837554721701,16
0.9786475922451533,0.9786475922451533,16
0.9583849280800502,0.9301485303314573,16
0.7440095372107567,0.7498538148843027,16
0.7440095372107567,0.5746966854283928,16
0.9748639774859289,0.5254846779237023,16
0.8762945590994372,0.5501532207629769,16
0.8790931832395247,0.5323514696685429,16
0.978615540963102,0.9663610068792996,16
0.9723319262038774,0.8144824890556597,16
0.8790931832395247,0.8789071294559099,16
0.7454807692307692,0.49921826141338344,16
0.9748639774859289,0.9748639774859289,16
0.7454807692307692,0.49558864915572237,16
0.8090134459036898,0.49515478424015014,16
0.977365540963102,0.9735819262038776,16
0.742355378361476,0.49558864915572237,16
0.8146380550343965,0.845150875547217,16
0.8790931832395247,0.8778736710444027,16
0.9723319262038774,0.9723319262038774,16
0.7456050656660412,0.4889978111319575,16
0.97864602876798,0.9811796435272045,16
0.743672607879925,0.8138000312695436,16
0.743672607879925,0.7189212007504691,16
0.8090134459036898,0.7400109443402126,16
0.7440095372107567,0.7384146341463416,16
0.7454807692307692,0.743786741713571,16
0.9748639774859289,0.4819871794871795,16
0.7467565666041276,0.520666823014384,16
0.9535404940587868,-inf,16
0.9723319262038774,0.9672983114446531,16
0.7440095372107567,0.4848725766103815,16
0.845150875547217,0.63161741713571,17
0.7454807692307692,0.49139774859287055,17
0.9823671044402751,0.6935530018761725,17
0.7440095372107567,0.5053416197623515,17
0.7467565666041276,0.7022740775484678,17
0.7440095372107567,0.5947303001876174,17
0.978615540963102,0.9798350531582238,17
0.9748639774859289,0.9748639774859289,17
0.8138000312695436,0.6537523452157598,17
0.9786475922451533,0.977365540963102,17
0.7440095372107567,0.744072076297686,17
0.9748639774859289,0.9748639774859289,17
0.97864602876798,0.9798350531582238,17
0.9748639774859289,0.9674233896185116,17
0.978615540963102,0.9837116948092557,17
0.9811796435272045,0.5078455284552846,17
0.9748639774859289,0.9773639774859287,17
0.7454807692307692,0.5818456848030019,17
0.7440095372107567,0.7474804565353346,17
0.9748639774859289,0.48064258911819885,17
0.9748639774859289,0.52697779862414,17
0.9748639774859289,0.7535670731707317,17
0.97864602876798,0.9798655409631019,17
0.9823671044402751,0.8624804565353348,17
0.7467565666041276,0.7433841463414634,17
0.9748639774859289,0.5015955284552845,17
0.9811796435272045,0.9798655409631019,17
0.9748639774859289,0.46741557223264535,17
0.9748639774859289,0.4990955284552846,17
0.9723319262038774,0.9723319262038774,17
0.9748639774859289,0.9748639774859289,17
0.9748639774859289,0.5015955284552845,17
0.9786475922451533,0.9748639774859289,17
0.9723319262038774,0.5,17
0.9748639774859289,0.9447904940587868,17
0.978615540963102,0.8175375234521576,17
0.9748639774859289,0.9748639774859289,17
0.9748639774859289,0.9748639774859289,18
0.9748639774859289,0.6725515947467168,18
0.7454807692307692,0.4924992182614135,18
0.8146380550343965,0.7700555034396498,18
0.7467565666041276,0.4668308317698561,18
0.9786475922451533,0.9062750156347716,18
0.9786475922451533,0.936103033145716,18
0.9748639774859289,0.514879612257661,18
0.9837116948092557,0.6714790494058787,18
0.7456050656660412,0.7077837711069419,18
0.9748639774859289,0.5902251407129455,18
0.9786475922451533,0.49491400875547226,18
0.7454807692307692,0.5197303001876172,18
0.977365540963102,0.977365540963102,18
0.977365540963102,0.4929041588492808,18
0.978615540963102,0.6799249530956848,18
0.7467565666041276,0.5967260787992497,18
0.9748639774859289,0.9799601313320826,18
0.8138000312695436,0.7424656035021888,18
0.9748639774859289,0.9512601626016259,18
0.9837116948092557,0.9824296435272044,18
0.9798655409631019,0.9811475922451531,18
0.8146380550343965,0.6002571919949968,18
0.9748639774859289,0.47980456535334587,18
0.9748639774859289,0.9748639774859289,18
0.9773639774859287,0.9422170106316449,18
0.9748639774859289,0.9748639774859289,18
0.9735819262038776,0.4903721075672295,18
0.7467565666041276,0.785760631644778,18
0.7474804565353346,0.5819387116948092,18
0.845150875547217,0.5,18
0.9723319262038774,0.5214133833646029,18
0.9786475922451533,0.9748639774859289,18
0.9748639774859289,0.9458833646028768,18
0.9748639774859289,0.5015955284552845,18
0.9823671044402751,0.9798350531582238,18
0.9723319262038774,0.9723319262038774,19
0.9811796435272045,0.978615540963102,19
0.9748639774859289,0.9748639774859289,19
0.9748639774859289,0.9748639774859289,19
0.9811475922451531,0.9811475922451531,19
0.9748639774859289,0.5390525328330206,19
0.977365540963102,0.5469097873671045,19
0.8138000312695436,0.8138000312695436,19
0.9748639774859289,0.9748639774859289,19
0.8138000312695436,0.6876188242651657,19
0.9748639774859289,0.9748639774859289,19
0.9837116948092557,0.9823991557223264,19
0.9799601313320826,0.9811796435272045,19
0.9672983114446531,0.965921669793621,19
0.9748639774859289,0.4781425891181989,19
0.9811796435272045,0.978615540963102,19
0.7454807692307692,0.6549491869918699,19
0.9748639774859289,0.9748639774859289,19
0.978615540963102,0.677426516572858,19
0.7454807692307692,0.6062335834896811,19
0.9748639774859289,0.576937148217636,19
0.7467565666041276,0.7331957473420887,19
0.7454807692307692,0.6048170731707316,19
0.9837116948092557,0.656388367729831,19
0.7474804565353346,0.8489266729205754,19
0.9774890556597873,0.9798655409631019,19
0.9798350531582238,0.978585053158224,19
0.9798350531582238,0.6826414946841777,19
0.9748639774859289,0.9723319262038774,19
0.7467565666041276,0.7324742026266418,19
0.9748639774859289,0.497750938086304,19
0.9774890556597873,0.6898358348968106,19
0.8138000312695436,0.5761937148217636,19
0.9698303627267043,0.4883020637898686,19
0.9748639774859289,0.48064258911819885,19
0.9798655409631019,0.9811796435272045,19
0.9798350531582238,0.6826414946841777,19
