parent,offspring,gen
0.7887554721701063,0.7922889305816134,3
0.6427673545966229,0.5852337398373983,3
0.6076422764227642,0.6024226078799251,3
0.6469606003752346,0.6441713570981864,3
0.576129612257661,0.5709404315196999,3
0.6553588180112571,0.6315783302063789,3
0.8174093183239524,0.8661460287679802,3
0.6553588180112571,0.5902290494058786,3
0.6328877423389618,0.5701969981238273,3
0.6413344277673545,0.5002134146341464,3
0.836229674796748,0.5926602564102563,3
0.8174093183239524,0.6523405253283302,3
0.6264196372732957,0.5388719512195121,3
0.5914790494058786,0.701119449656035,3
0.6101946529080676,0.6374257348342715,3
0.6662077861163226,0.5467471857410882,3
0.7887554721701063,0.7838180112570357,3
0.6469606003752346,0.683709349593496,3
0.6162257661038149,0.6228252032520325,3
0.6101946529080676,0.5,3
0.7523788305190744,0.5048710131332083,4
0.754785803627267,0.7425633208255159,4
0.754785803627267,0.47884302689180736,4
0.6651743277048154,0.5906738586616636,4
0.6913328642901814,0.6662718886804253,4
0.765003908692933,0.7675039086929331,4
0.7499734208880551,0.6053541275797374,4
0.9301477485928705,0.5000641025641026,4
0.7838180112570357,0.4776891807379613,4
0.6388813320825516,0.6014485616010006,4
0.9476219512195122,0.6302947154471544,4
0.7166838649155721,0.6940525328330207,4
0.7166838649155721,0.7076805816135084,4
0.5926602564102563,0.5060928705440901,4
0.6250429956222638,0.6361999687304565,4
0.6913328642901814,0.5603463101938713,4
0.836229674796748,0.5698585053158224,4
0.7499734208880551,0.4888430268918073,4
0.6328877423389618,0.6478298936835521,4
0.9476219512195122,0.9099859287054409,4
0.7345051594746718,0.6346450906816761,4
0.765003908692933,0.7611976235146967,4
0.6328877423389618,0.6939884302689181,4
0.7400390869293308,0.6927079424640401,4
0.7388789868667918,0.713625703564728,4
0.8400664477798625,0.5637242026266417,4
0.6553588180112571,0.6716408692933084,4
0.7400390869293308,0.7286593183239525,4
0.836229674796748,0.502281894934334,4
0.9301477485928705,0.921176516572858,4
0.8661460287679802,0.8599812382739211,4
0.8661460287679802,0.48877892432770487,4
0.6328877423389618,0.6776790181363352,4
0.8349460600375235,0.8300085991244529,4
0.754785803627267,0.6588938398999374,4
0.7922889305816134,0.6298889931207003,4
0.7735342401500938,0.641239837398374,4
0.6427673545966229,0.642640712945591,5
0.6716408692933084,0.5118738273921202,5
0.6716408692933084,0.6076665103189494,5
0.7611976235146967,0.6510186053783614,5
0.754785803627267,0.6388938398999373,5
0.7400390869293308,0.7387859599749843,5
0.9099859287054409,0.6204104127579737,5
0.7425633208255159,0.5926391494684177,5
0.6776790181363352,0.6026665103189494,5
0.754785803627267,0.7910999061913696,5
0.7611898061288305,0.7537570356472796,5
0.6939884302689181,0.7586241400875549,5
0.6716408692933084,0.5170700437773609,5
0.765003908692933,0.7649749843652284,5
0.8400664477798625,0.81244918699187,5
0.9301477485928705,0.7702157598499063,5
0.7675039086929331,0.6045442464040024,5
0.8400664477798625,0.5186905878674172,5
0.7425633208255159,0.7260616010006254,5
0.7425633208255159,0.7350312695434648,5
0.7675039086929331,0.48706378986866794,5
0.6716408692933084,0.6514931207004377,5
0.6427673545966229,0.506431363352095,5
0.9476219512195122,0.9498975922451531,5
0.8248835209505941,0.8624828017510945,5
0.765003908692933,0.5826969981238275,5
0.7611976235146967,0.7760389305816134,5
0.8349460600375235,0.8759795184490307,5
0.7611898061288305,0.7687922138836772,5
0.9301477485928705,0.6176907442151345,5
0.754785803627267,0.7536577548467793,5
0.765003908692933,0.5675398686679174,5
0.921176516572858,0.9362742338961851,5
0.765003908692933,0.7674992182614133,5
0.7400390869293308,0.7398835209505942,5
0.836229674796748,0.9475257973733584,5
0.8300085991244529,0.8113789868667917,6
0.6553588180112571,0.6601454033771106,6
0.921176516572858,0.9325562851782363,6
0.6715478424015009,0.5904151031894934,6
0.6716408692933084,0.555067229518449,6
0.921176516572858,0.6502548467792371,6
0.8349460600375235,0.8413531894934334,6
0.8598882113821137,0.5161632270168856,6
0.7388789868667918,0.7269652908067542,6
0.9362742338961851,0.8874828017510945,6
0.6776790181363352,0.6802274859287054,6
0.7388789868667918,0.7269652908067542,6
0.765003908692933,0.5154987492182614,6
0.9301477485928705,0.9299601313320824,6
0.7674992182614133,0.772383520950594,6
0.9498975922451531,0.6800719199499687,6
0.9099859287054409,0.6677626641651032,6
0.8661460287679802,0.8925547217010633,6
0.7523788305190744,0.634879612257661,6
0.9476219512195122,0.9499601313320826,6
0.7675039086929331,0.7498757035647279,6
0.6553588180112571,0.6601454033771106,6
0.8624828017510945,0.8761077235772357,6
0.921176516572858,0.9286780800500314,6
0.6715478424015009,0.6338555347091932,6
0.765003908692933,0.47884302689180736,6
0.9099859287054409,0.8948913383364603,6
0.8624828017510945,0.9148030018761727,6
0.921176516572858,0.9700289243277048,6
0.7649749843652284,0.7534396497811131,6
0.8674828017510944,0.8249460600375235,6
0.7887554721701063,0.6486147592245153,6
0.7838180112570357,0.7808161350844278,6
0.906207004377736,0.6201282051282051,6
0.765003908692933,0.6512015322076298,6
0.6802274859287054,0.6427657911194496,7
0.9148030018761727,0.5200046904315198,7
0.765003908692933,0.7587554721701064,7
0.6800719199499687,0.6465142276422763,7
0.7674992182614133,0.7627188868042525,7
0.9301477485928705,0.5110702001250782,7
0.921176516572858,0.7528470919324579,7
0.9475257973733584,0.9163336460287679,7
0.9301477485928705,0.6077868980612884,7
0.8948913383364603,0.9473975922451532,7
0.8599812382739211,0.5975398686679174,7
0.6939884302689181,0.6067018449030643,7
0.765003908692933,0.5424366791744841,7
0.9498975922451531,0.5074484052532833,7
0.921176516572858,0.9299953095684803,7
0.921176516572858,0.48903064415259534,7
0.6800719199499687,0.7451899624765479,7
0.836229674796748,0.8486718261413383,7
0.765003908692933,0.7225664477798623,7
0.7269652908067542,0.7256605691056911,7
0.9299601313320824,0.9400562851782365,7
0.8599812382739211,0.6235842714196373,7
0.8948913383364603,0.9013289555972485,7
0.9498975922451531,0.8637617260787993,7
0.9362742338961851,0.9449648217636023,7
0.836229674796748,0.8548530331457161,7
0.9286780800500314,0.9687163852407755,7
0.9286780800500314,0.6490783302063791,7
0.9301477485928705,0.7746318011257036,7
0.921176516572858,0.5159677923702313,7
0.906207004377736,0.9725273608505317,7
0.7269652908067542,0.7824444965603503,7
0.8599812382739211,0.5975398686679174,7
0.7808161350844278,0.6440431519699812,7
0.8925547217010633,0.591378205128205,7
0.7887554721701063,0.7837281113195746,7
0.9301477485928705,0.9362757973733583,7
0.9449648217636023,0.9562453095684802,8
0.9400562851782365,0.9061733896185116,8
0.9700289243277048,0.974902282676673,8
0.9400562851782365,0.6499882739212007,8
0.9473975922451532,0.5564438711694809,8
0.9362757973733583,0.9236796435272044,8
0.9362757973733583,0.9626172607879926,8
0.9362757973733583,0.9837484365228268,8
0.765003908692933,0.7436546278924328,8
0.9400562851782365,0.6499882739212007,8
0.7824444965603503,0.5302548467792371,8
0.765003908692933,0.43630628517823633,8
0.9400562851782365,0.9649968730456535,8
0.7388789868667918,0.5639806128830518,8
0.765003908692933,0.698807066916823,8
0.9325805190744216,0.9363031582238899,8
0.8174093183239524,0.8686139774859287,8
0.7269652908067542,0.49296200750469044,8
0.7627188868042525,0.7781590056285179,8
0.9400562851782365,0.6499882739212007,8
0.9299953095684803,-inf,8
0.9476219512195122,0.9338047217010631,8
0.7269652908067542,0.7185920888055033,8
0.7523788305190744,0.5851086616635397,8
0.9687163852407755,0.6887656347717325,8
0.9449648217636023,0.9525273608505318,8
0.7887554721701063,0.7800070356472796,8
0.7627188868042525,0.7433755472170106,8
0.9687163852407755,-inf,8
0.9299953095684803,0.956243746091307,8
0.7269652908067542,0.6935170419011883,8
0.9325805190744216,0.9800289243277049,8
0.7627188868042525,0.7262507817385867,8
0.7269652908067542,0.51125,8
0.9337148217636022,0.6102001250781738,8
0.7225664477798623,0.7262507817385867,8
0.8599812382739211,0.883766416510319,8
0.9325562851782363,-inf,8
0.8661460287679802,0.8402603189493434,8
0.9286780800500314,0.49002892432770484,8
0.8486718261413383,0.5575062539086928,9
0.9562453095684802,0.7200461225766104,9
0.9325562851782363,0.9824984365228268,9
0.9286780800500314,0.9500500312695435,9
0.9626172607879926,0.9612773608505314,9
0.9525273608505318,0.9425562851782365,9
0.9236796435272044,0.9224616948092557,9
0.9325562851782363,0.8022420262664165,9
0.836229674796748,0.8588805503439649,9
0.9499601313320826,0.6377626641651032,9
0.9338047217010631,0.9524663852407753,9
0.9449648217636023,0.939992182614134,9
0.9649968730456535,0.9538367729831145,9
0.8486718261413383,0.5575062539086928,9
0.836229674796748,0.6212398373983741,9
0.9626172607879926,0.9226156973108193,9
0.9498975922451531,0.9511812070043778,9
0.9525273608505318,0.6889884302689181,9
0.7674992182614133,0.713710913070669,9
0.9498975922451531,0.9487757973733583,9
0.9562453095684802,0.5140916197623515,9
0.974902282676673,0.9788109756097562,9
0.9700289243277048,0.9712163852407754,9
0.9498975922451531,0.9486491557223266,9
0.8599812382739211,0.7639462163852409,9
0.8402603189493434,0.5900992808005002,9
0.7523788305190744,0.5335318949343341,9
0.9299953095684803,0.6215705128205128,9
0.9476219512195122,0.9387437460913072,9
0.8599812382739211,0.8887695434646654,9
0.9499601313320826,0.9349280800500311,9
0.765003908692933,0.7235647279549717,9
0.9837484365228268,0.9787484365228268,9
0.8402603189493434,0.8989235459662289,9
0.9499601313320826,0.5365642589118199,9
0.9325562851782363,0.5812945590994373,9
0.7735342401500938,0.6037320200125077,9
0.9476219512195122,0.922554721701063,10
0.9538367729831145,0.9287421826141339,10
0.9787789243277049,0.6939063477173233,10
0.7674992182614133,0.7875117260787994,10
0.7627188868042525,0.846168699186992,10
0.9511812070043778,0.4742847091932457,10
0.7824444965603503,0.5364665415884928,10
0.9788109756097562,0.982530487804878,10
0.9498975922451531,0.9513047217010632,10
0.9837484365228268,0.9388625703564729,10
0.9498975922451531,0.5804440275171981,10
0.7451899624765479,0.7026454033771107,10
0.7735342401500938,0.7860389305816136,10
0.9511812070043778,0.540067229518449,10
0.9476219512195122,0.9325179799874921,10
0.7523788305190744,0.781260162601626,10
0.9824984365228268,0.983810975609756,10
0.7735342401500938,0.6013461538461538,10
0.9712163852407754,0.9487773608505317,10
0.9511812070043778,0.9311780800500312,10
0.9499601313320826,0.9474601313320827,10
0.9626172607879926,0.9713078486554096,10
0.7824444965603503,0.6099194809255784,10
0.9476219512195122,0.8351352407754847,10
0.9538367729831145,0.9674007191994998,10
0.9498975922451531,0.5776282051282051,10
0.9524663852407753,0.4739939024390244,10
0.7674992182614133,0.6001954346466543,10
0.7523788305190744,0.5369144777986241,10
0.9476219512195122,0.6165064102564103,10
0.7627188868042525,0.5155988117573485,10
0.9500500312695435,0.9198960287679799,10
0.9700289243277048,0.5225015634771732,10
0.9524663852407753,0.9550289243277049,11
0.9824984365228268,0.9762757973733583,11
0.7735342401500938,0.5265306441525953,11
0.9499601313320826,0.7337687617260789,11
0.9787484365228268,0.9811843339587242,11
0.9476219512195122,0.45712554721701065,11
0.7451899624765479,0.6389806128830519,11
0.974902282676673,0.5051266416510318,11
0.7627188868042525,0.7851000625390869,11
0.9824984365228268,0.9849984365228268,11
0.9824984365228268,0.9762757973733583,11
0.7627188868042525,0.5746998123827392,11
0.9787789243277049,0.6152227954971857,11
0.9837484365228268,0.9837789243277049,11
0.765003908692933,0.7236929330831771,11
0.9787789243277049,0.6152227954971857,11
0.7627188868042525,0.8362359287054411,11
0.765003908692933,0.503154315196998,11
0.974902282676673,0.6378142589118199,11
0.7451899624765479,0.7526868355222014,11
0.9538367729831145,0.9699968730456534,11
0.9800289243277049,0.9874984365228269,11
0.9837484365228268,0.9749663852407755,11
0.765003908692933,0.7811319574734209,11
0.9674007191994998,0.6761389931207005,11
0.765003908692933,0.646239837398374,11
0.9837484365228268,0.8486045966228893,11
0.9687163852407755,0.508998592870544,11
0.7646607254534084,0.4937187304565353,11
0.765003908692933,0.4922850218886804,11
0.9538367729831145,0.9524906191369606,11
0.9712163852407754,0.6325429956222639,11
0.983810975609756,0.9774663852407756,11
0.9474601313320827,0.6454182301438399,11
0.7735342401500938,0.5210928705440901,11
0.9513047217010632,0.9499968730456535,11
0.922554721701063,0.8849249530956849,11
0.7824444965603503,0.536443871169481,11
0.9712163852407754,0.5684803001876173,11
0.9837484365228268,0.7485326766729206,12
0.956243746091307,0.5163570981863665,12
0.9811843339587242,0.990030487804878,12
0.7627188868042525,0.5287226391494684,12
0.9513047217010632,0.9712148217636024,12
0.765003908692933,0.5657606316447779,12
0.7627188868042525,0.496213258286429,12
0.7735342401500938,0.7786593183239525,12
0.983810975609756,0.9762468730456536,12
0.9699968730456534,0.9488078486554097,12
0.9487757973733583,0.6450203252032519,12
0.956243746091307,0.7011835522201377,12
0.9874984365228269,0.9874984365228269,12
0.9550289243277049,0.6713297373358349,12
0.974902282676673,0.9774968730456536,12
0.9687163852407755,0.970059412132583,12
0.9811843339587242,0.4876829268292683,12
0.9499601313320826,0.9525273608505316,12
0.9476219512195122,0.9662468730456535,12
0.7735342401500938,0.7501016260162602,12
0.7523788305190744,0.4888430268918073,12
0.7824444965603503,0.7874460600375234,12
0.9487757973733583,0.9837789243277049,12
0.765003908692933,0.6047701688555347,12
0.9874984365228269,0.9874984365228269,12
0.9811843339587242,0.898676516572858,12
0.9476219512195122,0.9550867729831143,12
0.9837789243277049,0.9837789243277049,12
0.9837484365228268,0.9887484365228267,12
0.9474601313320827,0.939993746091307,12
0.974902282676673,0.9837468730456536,12
0.9687163852407755,0.970059412132583,12
0.9787789243277049,0.9699968730456534,12
0.7523788305190744,0.5739149468417761,12
0.9513047217010632,0.9788094121325829,12
0.9474601313320827,0.93739602876798,12
0.9837468730456536,0.9787148217636024,13
0.9874984365228269,0.981339899937461,13
0.765003908692933,0.7723514696685428,13
0.9762757973733583,0.5123506879299563,13
0.9762757973733583,0.5123506879299563,13
0.9824984365228268,0.6843011257035647,13
0.9787484365228268,0.8175023452157599,13
0.9762757973733583,0.7550875547217011,13
0.9550867729831143,0.6448999374609131,13
0.9788094121325829,0.9825609756097562,13
0.9800289243277047,0.6486178861788618,13
0.9800289243277049,0.9874663852407757,13
0.9662468730456535,0.9662453095684802,13
0.9787484365228268,0.5364407442151344,13
0.9800289243277047,0.9725304878048782,13
0.7735342401500938,0.49124765478424015,13
0.7874460600375234,0.5735733270794245,13
0.7627188868042525,0.5137836147592245,13
0.990030487804878,0.7788805503439651,13
0.9837468730456536,0.9662163852407755,13
0.9837789243277049,0.9837484365228268,13
0.9837789243277049,0.9911858974358976,13
0.9800289243277049,0.9512116948092558,13
0.9800289243277047,0.9712757973733582,13
0.9837789243277049,0.9874984365228269,13
0.9887484365228267,0.9386812070043777,13
0.9874984365228269,0.9874984365228269,13
0.9774663852407756,0.9512468730456536,13
0.9837484365228268,0.9749632582864292,13
0.9712148217636024,0.9750594121325828,13
0.7627188868042525,0.6325476860537836,13
0.9800289243277047,0.5648827392120075,13
0.7627188868042525,0.580036741713571,13
0.9550867729831143,0.688831300813008,13
0.7874460600375234,0.7384302689180738,13
0.9774663852407756,0.7377493746091306,14
0.9788094121325829,0.939963258286429,14
0.7674992182614133,0.6736788617886178,14
0.9824984365228268,0.7564641963727331,14
0.7646607254534084,0.7776063164477798,14
0.7735342401500938,0.7849507504690432,14
0.9887484365228267,0.7475664477798625,14
0.9762757973733583,0.5189712320200125,14
0.7646607254534084,0.6112304565353345,14
0.9874984365228269,0.9562468730456534,14
0.9874984365228269,0.9874984365228269,14
0.765003908692933,0.639771732332708,14
0.981339899937461,0.981339899937461,14
0.9837468730456536,0.9800289243277047,14
0.981339899937461,0.5451188242651657,14
0.7674992182614133,0.5949515322076298,14
0.9774663852407756,0.9813094121325829,14
0.983810975609756,0.9787789243277049,14
0.983810975609756,0.9838398999374609,14
0.9837789243277049,0.9849984365228268,14
0.9787484365228268,0.7773147279549718,14
0.9837789243277049,0.9863094121325829,14
0.9774663852407756,0.7377493746091306,14
0.9849984365228268,0.8749874921826141,14
0.981339899937461,0.7663039399624766,14
0.7627188868042525,0.6736788617886178,14
0.9874984365228269,0.9813109756097562,14
0.990030487804878,0.9862789243277048,14
0.9837484365228268,0.9687163852407753,14
0.765003908692933,0.7449108818011257,14
0.7824444965603503,0.6121755784865541,14
0.7627188868042525,0.5092440587867417,14
0.983810975609756,0.9837163852407755,14
0.9825609756097562,0.9837789243277049,14
0.9837484365228268,0.9812484365228269,14
0.9838398999374609,0.982560975609756,15
0.9825609756097562,0.9262390556597874,15
0.990030487804878,0.9888109756097562,15
0.765003908692933,0.4675594121325829,15
0.7674992182614133,0.7524413696060037,15
0.9874984365228269,0.9774984365228269,15
0.765003908692933,0.7702509380863038,15
0.9824968730456536,0.9813094121325829,15
0.9849984365228268,0.9875304878048782,15
0.7674992182614133,0.7687265478424015,15
0.9874984365228269,0.7636866791744842,15
0.7824444965603503,0.8569793621013133,15
0.983810975609756,0.911278924327705,15
0.9838398999374609,0.9649327704815509,15
0.9837789243277049,0.7899077548467791,15
0.9874984365228269,0.7611561913696061,15
0.9762757973733583,0.9913109756097562,15
0.9837789243277049,0.7826352407754846,15
0.7735342401500938,0.7525586303939963,15
0.9837484365228268,0.6911819887429644,15
0.7773147279549718,0.6489180737961224,15
0.9837789243277049,0.5149484052532832,15
0.983810975609756,0.9800289243277049,15
0.9912789243277048,0.9887484365228267,15
0.9849984365228268,0.9825289243277048,15
0.9874984365228269,0.8697279549718575,15
0.9824984365228268,0.7662218574108819,15
0.7874460600375234,0.7819410569105691,15
0.7874460600375234,0.7539047842401502,15
0.9874984365228269,0.9874984365228269,15
0.9825609756097562,0.8388578799249531,15
0.983810975609756,0.49749999999999994,15
0.9874984365228269,0.5599710756722952,15
0.9849984365228268,0.9373975922451534,15
0.9824968730456536,0.812328799249531,15
0.9913109756097562,0.9899984365228269,16
0.9913109756097562,0.7022084115071919,16
0.9911858974358976,0.9436155409631019,16
0.9812484365228269,0.9799648217636022,16
0.9888109756097562,0.9925289243277048,16
0.9837789243277049,0.9775289243277049,16
0.9849984365228268,0.9825609756097562,16
0.9787484365228268,0.968652282676673,16
0.9887484365228267,0.9774984365228269,16
0.9887484365228267,0.9938109756097561,16
0.9824968730456536,0.7988195747342088,16
0.9887789243277048,0.9913109756097562,16
0.9824968730456536,0.5827274859287054,16
0.7824444965603503,0.7017792370231395,16
0.9825609756097562,0.9812789243277049,16
0.9849984365228268,0.5035045340838024,16
0.7735342401500938,0.7017792370231395,16
0.9813094121325829,0.9761812070043778,16
0.9762757973733583,0.7736608818011257,16
0.9849984365228268,0.7750617573483427,16
0.9787484365228268,0.8710756722951846,16
0.991310975609756,0.9862484365228269,16
0.9912789243277048,0.9912804878048782,16
0.9825609756097562,0.9674632582864291,16
0.9812484365228269,0.9874984365228267,16
0.983810975609756,0.776337554721701,16
0.9813094121325829,0.7379596622889306,16
0.9874984365228269,0.8723929018136335,16
0.7819410569105691,0.7751930894308943,16
0.9762757973733583,0.9100820825515946,16
0.9262390556597874,0.9874984365228269,16
0.8388578799249531,0.7964063477173233,16
0.9875304878048782,0.6250218886804253,16
0.9824968730456536,0.9687773608505317,17
0.990030487804878,0.9913109756097562,17
0.7988195747342088,0.787436679174484,17
0.9837789243277049,0.9162453095684804,17
0.9874984365228269,0.7637187304565354,17
0.7874460600375234,0.5225343964978111,17
0.991310975609756,0.9850289243277048,17
0.9874984365228269,0.9862484365228268,17
0.9912789243277048,0.982559412132583,17
0.9874984365228269,0.981339899937461,17
0.7988195747342088,0.558756253908693,17
0.9874984365228269,0.9863109756097563,17
0.9874984365228269,0.9874984365228269,17
0.9874984365228269,0.981339899937461,17
0.9913109756097562,0.9888109756097562,17
0.8388578799249531,0.7738774233896184,17
0.7826352407754846,0.9538398999374609,17
0.9938109756097561,0.988810975609756,17
0.9787484365228268,0.9812148217636023,17
0.9812789243277049,0.9849648217636023,17
0.7964063477173233,0.7602141963727329,17
0.9787484365228268,0.9799022826766729,17
0.991310975609756,0.9849663852407755,17
0.9788094121325829,0.5218409943714822,17
0.9913109756097562,0.9888109756097562,17
0.9911858974358976,0.9663383364602878,17
0.9849984365228268,0.8588453721075673,17
0.9874984365228269,0.978778924327705,17
0.9788094121325829,0.8861765165728581,17
0.9874984365228269,0.9223686679174483,17
0.7824444965603503,0.5265306441525952,17
0.9874984365228269,0.7627173233270794,17
0.9913109756097562,0.5894488742964352,18
0.9875304878048782,0.9587757973733584,18
0.9899984365228269,0.9899984365228269,18
0.9925289243277048,0.9837163852407755,18
0.9812789243277049,-inf,18
0.9863109756097563,0.7975039086929331,18
0.7964063477173233,0.6801500938086305,18
0.990030487804878,0.9875289243277049,18
0.9874984365228269,0.9887468730456537,18
0.9824968730456536,0.9837163852407758,18
0.9912804878048782,0.9913414634146342,18
0.9913109756097562,0.5189149468417762,18
0.9938109756097561,0.8898272357723578,18
0.9925289243277048,0.49993902439024385,18
0.9849648217636023,0.802661038148843,18
0.990030487804878,0.9912804878048782,18
0.9874984365228269,0.8512617260787992,18
0.9938109756097561,0.8899874921826141,18
0.990030487804878,0.9887789243277048,18
0.9913109756097562,0.9899984365228269,18
0.9874984365228269,0.9825289243277048,18
0.9874984365228269,0.8635389305816135,18
0.991310975609756,0.6163133208255159,18
0.787436679174484,0.8101946529080676,18
0.9874984365228267,0.990028924327705,18
0.9875304878048782,0.9362421826141339,18
0.990030487804878,0.9887789243277048,18
0.9812789243277049,0.9762132582864289,18
0.7988195747342088,0.57369684177611,18
0.9874984365228269,0.993780487804878,18
0.990030487804878,0.9899984365228269,18
0.8388578799249531,0.8040071919949968,18
0.9874984365228269,0.9449937460913069,18
0.9837789243277049,0.9787468730456537,18
0.9912789243277048,0.9900609756097563,18
0.9874984365228267,0.929799874921826,19
0.9837789243277049,0.6074562226391496,19
0.9899984365228269,0.9912484365228268,19
0.9911858974358976,0.5349374609130707,19
0.8040071919949968,0.8227157598499062,19
0.8512617260787992,0.7964688868042527,19
0.9912804878048782,0.9825609756097562,19
0.802661038148843,0.7549718574108818,19
0.9913109756097562,0.9337406191369606,19
0.9913109756097562,0.9862484365228268,19
0.9913109756097562,0.9749343339587242,19
0.9900609756097563,0.9912484365228268,19
0.848886804252658,0.8539219824890557,19
0.9812148217636023,0.7914704502814259,19
0.9912484365228268,0.993780487804878,19
0.9912484365228268,0.993780487804878,19
0.848886804252658,0.5964196372732958,19
0.9913414634146342,0.9874984365228267,19
0.9912484365228268,0.9888109756097562,19
0.9913109756097562,0.9925304878048781,19
0.9874984365228269,0.983810975609756,19
0.848886804252658,0.8539219824890557,19
0.990028924327705,0.9912484365228268,19
0.9899984365228269,0.9925304878048781,19
0.990030487804878,0.9874984365228269,19
0.848886804252658,0.8539219824890557,19
0.9899984365228269,0.9899968730456535,19
0.9913109756097562,0.9913109756097562,19
0.9913109756097562,0.9899984365228269,19
0.9874984365228269,0.9837804878048783,19
0.9911858974358976,0.9849968730456535,19
0.9912804878048782,0.9888109756097562,19
0.9874984365228267,0.8751430581613506,19
0.7988195747342088,0.8264446529080676,19
