parent,offspring,gen
0.5912671982489055,0.5912671982489055,2
0.6331121013133209,0.6281121013133208,2
0.5697990931832395,0.572271732332708,2
0.6281121013133208,0.6331121013133209,2
0.6286319574734207,0.47599671669793614,2
0.6360999061913697,0.6360999061913697,2
0.737785334584115,0.5475953721075673,2
0.7571067854909318,0.7395958411507191,2
0.7657363977485928,0.7917651657285804,2
0.6404338649155722,0.5951454033771106,2
0.7657363977485928,0.7549515322076298,2
0.7162836147592244,0.5155112570356473,2
0.5810006253908694,0.5747748592870544,2
0.7587687617260788,0.5700234521575985,2
0.5697990931832395,0.5538938398999373,2
0.7756738586616636,0.8361929330831771,2
0.6360999061913697,0.6360999061913697,2
0.6286319574734207,0.6349476235146968,2
0.7914485616010006,0.7772623514696686,2
0.635874765478424,0.6370622263914948,2
0.7638266103814885,0.5672443714821763,3
0.7508427141963726,0.7910780175109444,3
0.6404338649155722,0.5280745778611633,3
0.6404338649155722,0.6404995309568481,3
0.7772623514696686,0.7809787367104442,3
0.8361929330831771,0.7139743589743589,3
0.645499530956848,0.5418628830519074,3
0.737785334584115,0.5140681676047529,3
0.6934967166979362,0.7195137585991245,3
0.6934967166979362,0.7609818636647905,3
0.8361929330831771,0.843692933083177,3
0.7657363977485928,0.7856949656035022,3
0.6547865853658538,0.7292831457160726,3
0.7772623514696686,0.8099562226391495,3
0.7785350218886804,0.7910780175109444,3
0.737785334584115,0.5491385240775485,3
0.7917651657285804,0.7431386804252658,3
0.6547865853658538,0.518441994996873,3
0.6811843339587241,0.6030612883051908,3
0.6625257973733584,0.5812554721701063,3
0.677047373358349,0.6965838023764853,3
0.7244707629768605,0.7437351469668542,3
0.6358513133208256,0.62697779862414,3
0.7571067854909318,0.7618933708567855,3
0.7244707629768605,0.7269785803627268,3
0.645499530956848,0.5,3
0.7884224515322076,0.7295833333333333,3
0.8162671982489057,0.8038281738586617,3
0.6625257973733584,0.5085959974984365,3
0.7386389931207004,0.552581300813008,3
0.7756738586616636,0.7643019074421513,4
0.7831097560975611,0.8009560662914321,4
0.7045622263914948,0.7434451219512195,4
0.7195137585991245,0.7396708880550344,4
0.7162836147592244,0.7133458411507192,4
0.7856949656035022,0.7773264540337711,4
0.8099562226391495,0.5286499374609133,4
0.7831097560975611,0.5014423076923078,4
0.8038281738586617,0.6297295184490306,4
0.7831097560975611,0.806178861788618,4
0.7657363977485928,0.7765236085053159,4
0.7162836147592244,0.5934607567229518,4
0.7910780175109444,0.77151110068793,4
0.7809787367104442,0.8000445590994371,4
0.7618933708567855,0.7432270168855535,4
0.7910780175109444,0.5200336147592245,4
0.7609818636647905,0.7533904002501564,4
0.7856949656035022,0.6574523139462165,4
0.8162671982489057,0.7498264540337711,4
0.7698217636022513,0.6228158223889931,4
0.7772623514696686,0.6487414008755471,4
0.8038281738586617,0.8100250156347718,4
0.7698217636022513,0.6635420575359601,4
0.7917651657285804,0.792053627267042,4
0.7537109130706692,0.8651899624765479,4
0.7772623514696686,0.7896724515322078,4
0.7261647904940588,0.49133833646028774,4
0.7910780175109444,0.7728572545340838,4
0.8361929330831771,0.8711655722326453,4
0.7698217636022513,0.5090392432770481,4
0.7537109130706692,0.8573803939962478,4
0.7884224515322076,0.6740025015634771,4
0.7914485616010006,0.5231418073796122,4
0.7571067854909318,0.7551016260162601,4
0.7537109130706692,0.5310858348968106,4
0.7910780175109444,0.8122764227642276,4
0.7831097560975611,0.7810186053783614,4
0.7431386804252658,0.7547256097560975,4
0.7571067854909318,0.7384740462789244,4
0.7831097560975611,0.8049898373983739,5
0.7547256097560975,0.6997224828017511,5
0.7609818636647905,0.7683567854909319,5
0.7896724515322078,0.7653541275797373,5
0.7896724515322078,0.7764227642276422,5
0.7914485616010006,0.5201641651031895,5
0.8361929330831771,0.8436944965603503,5
0.7896724515322078,0.7922107567229518,5
0.8711655722326453,0.8673514696685428,5
0.77151110068793,0.8012734521575984,5
0.8122764227642276,0.6246318011257035,5
0.8100250156347718,0.802671200750469,5
0.7917651657285804,0.7644801438398999,5
0.7917651657285804,0.7883950906816761,5
0.77151110068793,0.7551282051282051,5
0.7587687617260788,0.7310490931832396,5
0.8038281738586617,0.9262054409005627,5
0.7195137585991245,0.748381019387117,5
0.7244707629768605,0.5804002501563477,5
0.8361929330831771,0.49563320825515944,5
0.7809787367104442,0.5032559412132582,5
0.7910780175109444,0.629145559724828,5
0.7609818636647905,0.7493581926203878,5
0.7431386804252658,0.7231918386491557,5
0.8162671982489057,0.7188336460287681,5
0.8038281738586617,0.49711851156973114,5
0.7772623514696686,0.5008153533458412,5
0.7884224515322076,0.6542041901188242,5
0.7587687617260788,0.7474546591619762,5
0.7910780175109444,0.6413852407754848,5
0.7195137585991245,0.5727876797998749,5
0.7910780175109444,0.6946185115697311,5
0.7910780175109444,0.5243933708567854,5
0.8361929330831771,0.5635873983739839,5
0.8711655722326453,0.8711335209505942,5
0.7587687617260788,0.7310490931832396,5
0.8162671982489057,0.5600461225766104,5
0.8038281738586617,0.8288344277673545,5
0.8100250156347718,0.6307582864290182,6
0.7910780175109444,0.4907223264540338,6
0.7551282051282051,0.7909865540963102,6
0.8651899624765479,0.6799468417761101,6
0.8711655722326453,0.7963875859912445,6
0.7910780175109444,0.7974562226391495,6
0.8012734521575984,0.5425719199499687,6
0.7547256097560975,0.6222842401500938,6
0.7917651657285804,0.6446091307066917,6
0.8099562226391495,0.7939595059412132,6
0.7917651657285804,0.7583552220137586,6
0.7644801438398999,0.7271630706691682,6
0.7609818636647905,0.7408200437773609,6
0.792053627267042,0.8170278298936836,6
0.7917651657285804,0.7968277048155097,6
0.8162671982489057,0.7884224515322076,6
0.7937351469668542,0.5368949343339587,6
0.7587687617260788,0.7449241713570982,6
0.7914485616010006,0.5511085053158225,6
0.8009560662914321,0.7877016885553471,6
0.7917651657285804,0.7949562226391496,6
0.7551282051282051,0.599409005628518,6
0.8288344277673545,0.8275234521575985,6
0.7587687617260788,0.4932481238273921,6
0.77151110068793,0.7011311757348343,6
0.8711335209505942,0.6312570356472795,6
0.8361929330831771,0.5199663852407755,6
0.8122764227642276,0.6853314571607255,6
0.8711655722326453,0.7362961225766104,6
0.7551282051282051,0.5025000000000001,6
0.7644801438398999,0.6611124140087555,6
0.8009560662914321,0.8150859912445279,6
0.792053627267042,0.5752415572232645,6
0.8711335209505942,0.8660999061913696,6
0.7910780175109444,0.7177196685428393,6
0.8361929330831771,0.8636030331457161,6
0.7917651657285804,0.4890259537210756,6
0.9262054409005627,0.8737202939337084,6
0.792053627267042,0.7372928392745466,7
0.8651899624765479,0.6858036272670419,7
0.7917651657285804,0.7595700437773608,7
0.8099562226391495,0.8101164790494059,7
0.8673514696685428,0.8672600062539086,7
0.792053627267042,0.7983888367729832,7
0.7609818636647905,0.5533309881175735,7
0.8012734521575984,0.7884654471544716,7
0.8038281738586617,0.7058411507191995,7
0.7683567854909319,0.7823569418386491,7
0.8651899624765479,0.7869144777986241,7
0.856162445278299,0.7449867104440275,7
0.8162671982489057,0.8001774546591621,7
0.7909865540963102,0.8602587554721701,7
0.806178861788618,0.7974546591619762,7
0.8275234521575985,0.8013922764227642,7
0.7609818636647905,0.9949984365228268,7
0.8361929330831771,0.4813062851782363,7
0.8288344277673545,-inf,7
0.7968277048155097,0.7731754221388367,7
0.9262054409005627,0.9052298311444653,7
0.806178861788618,0.800110225140713,7
0.7910780175109444,0.7950109443402126,7
0.8162671982489057,0.6050969355847404,7
0.7914485616010006,0.6507614133833647,7
0.8275234521575985,0.6196638524077549,7
0.7785350218886804,0.6533708567854909,7
0.77151110068793,0.505,7
0.7910780175109444,0.5515196998123827,7
0.8075508130081301,0.8023968105065666,7
0.792053627267042,0.9472052845528456,7
0.7609818636647905,0.47108192620387734,7
0.7917651657285804,0.7742940900562851,7
0.7644801438398999,0.5808630393996247,7
0.8651899624765479,0.862418699186992,7
0.7910780175109444,0.7185365853658536,7
0.77151110068793,0.6787226391494684,7
0.7914485616010006,0.6410709818636647,8
0.8673514696685428,0.7450187617260788,8
0.7917651657285804,0.7807653220762977,8
0.8361929330831771,0.8474460600375234,8
0.8673514696685428,0.8310967792370232,8
0.8737202939337084,0.7013000312695434,8
0.7731754221388367,0.7634482489055661,8
0.9949984365228268,0.99375,8
0.792053627267042,0.768424015009381,8
0.8673514696685428,0.8786335209505941,8
0.7914485616010006,0.530020325203252,8
0.7917651657285804,0.7349742026266417,8
0.8288344277673545,0.6196943402126329,8
0.9472052845528456,0.9974679487179486,8
0.9949984365228268,0.4974679487179487,8
0.800110225140713,0.7750813008130082,8
0.8737202939337084,0.7013000312695434,8
0.7917651657285804,0.7146857410881802,8
0.7910780175109444,0.7235975609756098,8
0.8436944965603503,0.8584795184490306,8
0.8673514696685428,0.6596443089430893,8
0.8288344277673545,0.6196943402126329,8
0.8636030331457161,0.678743746091307,8
0.7914485616010006,0.7946067854909319,8
0.9472052845528456,0.6438062851782365,8
0.8660999061913696,0.8648819574734208,8
0.8602587554721701,0.8405558161350843,8
0.8672600062539086,0.7645505003126956,8
0.8602587554721701,0.8625969355847405,8
0.7914485616010006,0.7284677923702313,8
0.7917651657285804,0.9950609756097559,8
0.8672600062539086,0.48389931207004383,8
0.8711655722326453,0.8013742964352721,8
0.8573803939962478,0.8698514696685429,8
0.7983888367729832,0.734855378361476,9
0.99375,0.7659560662914322,9
0.7910780175109444,0.7722686053783614,9
0.99375,0.9574984365228267,9
0.8625969355847405,0.4958098811757349,9
0.8786335209505941,0.6426305503439649,9
0.8711335209505942,0.7866166353971231,9
0.9283591307066915,0.6772983114446529,9
0.9974679487179486,0.99875,9
0.8122764227642276,0.5457332707942464,9
0.792053627267042,0.4689923389618512,9
0.8660999061913696,0.745927923702314,9
0.9949984365228268,0.9925304878048781,9
0.9445817698561602,0.7545317385866166,9
0.7917651657285804,0.6453611632270169,9
0.7910780175109444,0.6734857723577236,9
0.7917651657285804,0.5244191682301439,9
0.9949984365228268,0.9962804878048781,9
0.8673514696685428,0.5049444965603501,9
0.7750813008130082,0.5607731394621638,9
0.7910780175109444,0.5534576297686054,9
0.7909865540963102,0.6799616948092557,9
0.7910780175109444,0.7637273295809881,9
0.9445817698561602,0.9336108505315821,9
0.800110225140713,0.7909208880550344,9
0.7917651657285804,0.6383896185115696,9
0.9472052845528456,0.9962804878048781,9
0.8711335209505942,0.5288555347091932,9
0.800110225140713,0.4958778924327705,9
0.8673514696685428,0.8686014696685428,9
0.99375,0.9962500000000001,9
0.7968277048155097,0.8911765165728582,9
0.9472052845528456,0.9409232332707941,9
0.8170278298936836,0.7845762976860537,9
0.9472052845528456,0.8736671357098185,9
0.9950609756097559,0.7859287054409007,9
0.9472052845528456,0.9962179487179487,10
0.9472052845528456,0.5290103189493434,10
0.9336108505315821,0.6831371169480926,10
0.8911765165728582,0.8911092870544091,10
0.7909865540963102,0.7809224515322076,10
0.9925304878048781,0.7444097873671044,10
0.9409232332707941,0.5827767354596622,10
0.8911765165728582,0.8684842088805503,10
0.7917651657285804,0.7956175734834272,10
0.7968277048155097,0.6374108818011257,10
0.792053627267042,0.783237961225766,10
0.7983888367729832,0.7437961225766104,10
0.9962804878048781,0.9975304878048782,10
0.9262054409005627,0.6555479987492183,10
0.9371091307066918,0.9435514383989994,10
0.9962500000000001,0.9837179487179487,10
0.8122764227642276,0.5273811757348342,10
0.9574984365228267,0.48803001876172614,10
0.9974679487179486,0.99875,10
0.9445817698561602,0.7146857410881802,10
0.7910780175109444,0.5100383051907442,10
0.7917651657285804,0.7392940900562851,10
0.9472052845528456,0.9259810819262038,10
0.7910780175109444,0.47499061913696056,10
0.9925304878048781,0.7444097873671044,10
0.9445817698561602,0.4861233583489681,10
0.7917651657285804,0.7271904315196998,10
0.7909208880550344,0.5859959349593497,10
0.7917651657285804,0.7658567854909317,10
0.9925304878048781,0.7444097873671044,10
0.9949984365228268,0.8079729518449031,10
0.8736671357098185,0.8436960600375233,10
0.800110225140713,0.5586147592245152,10
0.7917651657285804,0.5925617573483428,10
0.7909208880550344,0.5536483739837399,10
0.7909865540963102,0.49056910569105694,11
0.99875,0.9900289243277047,11
0.7909865540963102,0.6439172920575359,11
0.7917651657285804,0.768260631644778,11
0.99875,0.6384654471544715,11
0.792053627267042,0.5508599124452782,11
0.792053627267042,0.7871404002501563,11
0.9962804878048781,0.9962179487179487,11
0.9962804878048781,0.9874968730456535,11
0.8012734521575984,0.49606707317073173,11
0.9962804878048781,0.9925304878048781,11
0.7909208880550344,0.6295481550969356,11
0.9974679487179486,0.9422709505941214,11
0.9974679487179486,0.5536452470293934,11
0.7968277048155097,0.7671771419637273,11
0.9409232332707941,0.5197529706066291,11
0.7909208880550344,0.5341674484052533,11
0.9949984365228268,0.9950304878048781,11
0.7968277048155097,0.7764704502814259,11
0.9962804878048781,0.9874663852407755,11
0.8012734521575984,0.7326516572858037,11
0.7914485616010006,0.5108833646028768,11
0.7968277048155097,0.7718613195747343,11
0.9925304878048781,0.9925289243277049,11
0.9445817698561602,0.7733567854909318,11
0.9974999999999999,0.46983505315822394,11
0.9925304878048781,0.6108771106941837,11
0.800110225140713,0.6821763602251407,11
0.9925304878048781,0.988778924327705,11
0.9962500000000001,0.9023499061913695,11
0.9574984365228267,0.48221232020012506,11
0.9445817698561602,0.7141791744840524,11
0.7909865540963102,0.7583825828642902,11
0.9837179487179487,0.9875,11
0.7983888367729832,0.7995231394621639,11
0.9409232332707941,0.7689837398373983,11
0.9371091307066918,0.746535334584115,11
0.8122764227642276,0.6997131019387117,12
0.9974999999999999,0.9574022826766729,12
0.7917651657285804,0.7321005315822389,12
0.8170278298936836,0.5055065666041276,12
0.8012734521575984,0.7851070981863666,12
0.9974679487179486,0.9622725140712944,12
0.9962804878048781,0.9962500000000001,12
0.9962804878048781,-inf,12
0.800110225140713,0.8001454033771107,12
0.9962179487179487,0.9625562851782364,12
0.800110225140713,0.7062359287054409,12
0.988778924327705,0.9887789243277048,12
0.9962179487179487,0.9925289243277049,12
0.9962179487179487,0.7945841150719201,12
0.99875,0.99125,12
0.9962804878048781,0.9949984365228268,12
0.7983888367729832,0.5560811444652909,12
0.792053627267042,0.6176641651031894,12
0.9874968730456535,0.7220395559724828,12
0.9962804878048781,0.9923717948717948,12
0.792053627267042,0.7183778924327705,12
0.9949984365228268,0.99375,12
0.9874968730456535,0.5070895872420262,12
0.9962804878048781,0.7913281738586617,12
0.7917651657285804,0.5562382739212007,12
0.7917651657285804,0.7934928080050032,12
0.9962500000000001,0.990030487804878,12
0.9974999999999999,0.5827431207004378,12
0.7917651657285804,0.6460741088180112,12
0.9574984365228267,0.9574022826766729,12
0.99875,0.5231011569731082,12
0.9900289243277047,0.767228736710444,12
0.7995231394621639,0.7442815822388994,12
0.9925289243277049,0.9912484365228268,12
0.9949984365228268,0.9963109756097562,12
0.800110225140713,0.8122412445278299,12
0.9950304878048781,0.7232543777360851,12
0.8170278298936836,0.8021466541588493,12
0.7968277048155097,0.5094176047529706,13
0.9962804878048781,0.5084357410881801,13
0.9950304878048781,0.7406003752345216,13
0.9962804878048781,0.99875,13
0.9974999999999999,-inf,13
0.800110225140713,0.7525383051907443,13
0.9962804878048781,0.9962500000000001,13
0.9974999999999999,0.9974999999999999,13
0.7934928080050032,0.5281582238899312,13
0.9962804878048781,0.7871192933083178,13
0.9950304878048781,0.6686045966228893,13
0.9975304878048782,0.9962484365228267,13
0.9962500000000001,0.993780487804878,13
0.800110225140713,0.5507059099437148,13
0.7968277048155097,0.824659161976235,13
0.7934928080050032,0.7122850218886804,13
0.792053627267042,0.8183419324577862,13
0.9949984365228268,0.8221224202626642,13
0.7983888367729832,0.7457942464040025,13
0.9962179487179487,0.9962179487179487,13
0.9974679487179486,0.9962179487179487,13
0.9962804878048781,0.5388508442776735,13
0.9974679487179486,0.9974679487179486,13
0.7983888367729832,0.7558888367729832,13
0.7968277048155097,0.7135350218886802,13
0.792053627267042,0.8183419324577862,13
0.9950304878048781,0.5653236397748593,13
0.9974679487179486,0.9974679487179486,13
0.9962179487179487,0.6509615384615385,13
0.9949984365228268,0.9962804878048781,13
0.99375,0.9949999999999999,13
0.792053627267042,0.8081511882426516,13
0.9962804878048781,0.5497303001876173,13
0.9962804878048781,0.993780487804878,13
0.9925304878048781,0.7811147592245155,13
0.9975304878048782,0.9962500000000001,14
0.99875,0.5228799249530957,14
0.99875,0.5763023764853032,14
0.7995231394621639,0.7808067542213883,14
0.9949999999999999,0.6429846779237023,14
0.9974679487179486,0.9962484365228267,14
0.8170278298936836,0.7332590681676047,14
0.9962500000000001,0.9912484365228268,14
0.99875,0.9462101313320825,14
0.9974999999999999,-inf,14
0.9974679487179486,0.9974999999999999,14
0.9950304878048781,0.7822318636647905,14
0.9949984365228268,0.9925609756097561,14
0.7983888367729832,0.773079268292683,14
0.9975304878048782,0.9774358974358975,14
0.99875,0.6600555034396498,14
0.9974999999999999,0.7826469668542838,14
0.9962500000000001,0.9197357723577235,14
0.7983888367729832,0.8108356785490933,14
0.9974679487179486,0.9949984365228268,14
0.9962804878048781,0.99875,14
0.9962804878048781,0.9974679487179486,14
0.9950609756097559,0.9925289243277049,14
0.9950304878048781,0.715150875547217,14
0.9962179487179487,0.9111765165728581,14
0.99875,0.99875,14
0.9962500000000001,-inf,14
0.9974999999999999,0.9949984365228268,14
0.9949984365228268,0.9912484365228268,14
0.9962500000000001,0.99875,14
0.9974679487179486,0.8137320200125078,14
0.9962179487179487,0.9974999999999999,14
0.800110225140713,0.8094910881801125,14
0.9950304878048781,-inf,14
0.9962804878048781,0.7249710756722952,14
0.9962179487179487,0.9974999999999999,14
0.99875,0.9510514383989992,14
0.8122764227642276,0.8171130393996247,15
0.9963109756097562,0.983652282676673,15
0.9974999999999999,0.907335053158224,15
0.9950609756097559,0.9924984365228268,15
0.9974679487179486,0.99875,15
0.9962484365228267,0.9974679487179486,15
0.9974999999999999,0.9949999999999999,15
0.9963109756097562,0.9974999999999999,15
0.9962804878048781,0.9963109756097562,15
0.8081511882426516,0.7072545340838023,15
0.9962500000000001,0.990028924327705,15
0.9950304878048781,0.8624046278924329,15
0.9974679487179486,0.6578064415259537,15
0.9950304878048781,0.8849828017510945,15
0.9974679487179486,0.9724632582864292,15
0.9975304878048782,0.79135397123202,15
0.99875,0.99875,15
0.9962804878048781,0.9937789243277049,15
0.9950609756097559,0.991278924327705,15
0.9974999999999999,0.5311311757348343,15
0.800110225140713,0.7876102251407129,15
0.9974679487179486,0.48550031269543464,15
0.9962500000000001,0.9975304878048782,15
0.8012734521575984,0.7863250469043152,15
0.9974679487179486,0.9321732332707942,15
0.99875,0.5293183239524704,15
0.99875,0.9949679487179488,15
0.9974999999999999,0.9924358974358976,15
0.800110225140713,0.4958778924327705,15
0.9962484365228267,0.7981175734834272,15
0.9963109756097562,0.99875,15
0.9962804878048781,0.9962179487179487,15
0.9974679487179486,0.99875,15
0.99875,0.9485498749218261,15
0.99875,0.9974999999999999,15
0.9962484365228267,0.99125,15
0.99875,0.9287585991244528,16
0.99875,0.9974999999999999,16
0.99875,0.9974999999999999,16
0.9974999999999999,0.9863109756097561,16
0.9974999999999999,0.9962500000000001,16
0.8012734521575984,0.6571333646028769,16
0.8122764227642276,0.5468707004377737,16
0.99875,0.9912484365228268,16
0.9974679487179486,0.99875,16
0.9974679487179486,0.9962500000000001,16
0.9974999999999999,0.9345786429018135,16
0.9974999999999999,0.9974999999999999,16
0.8081511882426516,0.5032223264540338,16
0.99875,0.99875,16
0.9974999999999999,0.99875,16
0.99875,0.9962500000000001,16
0.9974999999999999,0.7911726078799249,16
0.8033020637898687,0.7757989368355221,16
0.8122764227642276,0.5422811131957473,16
0.9950609756097559,0.5102595372107568,16
0.9974999999999999,0.9974999999999999,16
0.99875,0.9110178236397749,16
0.9962804878048781,0.9974999999999999,16
0.8033020637898687,0.7456003752345216,16
0.9962804878048781,0.9812484365228269,16
0.99875,0.9086460287679801,16
0.8170278298936836,0.5093222326454034,16
0.99875,0.805683239524703,16
0.8081511882426516,0.5,16
0.9974679487179486,0.9974679487179486,16
0.99875,0.5102501563477173,16
0.9974679487179486,0.99875,16
0.9974679487179486,0.99875,16
0.9974999999999999,-inf,16
0.99875,0.9372052845528455,16
0.99875,0.9974679487179486,16
0.9974679487179486,0.99875,16
0.99875,0.9421732332707942,17
0.9974999999999999,0.9949679487179488,17
0.9974999999999999,0.9949358974358974,17
0.99875,0.9346685428392746,17
0.99875,0.9148287992495311,17
0.99875,0.9974679487179486,17
0.83593808630394,0.7422928392745466,17
0.99875,0.99875,17
0.9974999999999999,0.9962500000000001,17
0.99875,0.9949679487179488,17
0.99875,0.517942464040025,17
0.99875,0.9962500000000001,17
0.99875,0.9962804878048781,17
0.99875,0.99875,17
0.99875,0.9773702313946216,17
0.9962804878048781,0.9537726704190117,17
0.99875,0.9849022826766729,17
0.9962500000000001,0.5079698248905566,17
0.8170278298936836,0.6634599749843653,17
0.99875,0.9526782363977485,17
0.9974999999999999,0.7785420575359598,17
0.99875,0.9148287992495311,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.9061976235146968,17
0.99875,0.9912179487179488,17
0.99875,0.9962179487179487,17
0.9962804878048781,0.9975304878048782,17
0.99875,0.9447693871169479,17
0.99875,0.9962500000000001,17
0.83593808630394,0.6985545653533458,17
0.9974999999999999,0.99875,17
0.99875,0.9949999999999999,17
0.99875,0.9974679487179486,17
0.83593808630394,0.7993292682926828,18
0.99875,0.9974679487179486,18
0.99875,0.9924984365228269,18
0.99875,0.6285631644777987,18
0.99875,0.9387374921826142,18
0.83593808630394,0.798244215134459,18
0.9974999999999999,0.9950289243277048,18
0.99875,0.99875,18
0.99875,0.9347068480300187,18
0.9974999999999999,0.9949679487179488,18
0.99875,0.9974999999999999,18
0.99875,0.9899984365228269,18
0.99875,0.9962179487179487,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.9924984365228269,18
0.99875,0.5262335834896811,18
0.99875,0.9711507191994997,18
0.99875,0.99875,18
0.99875,0.9950609756097559,18
0.99875,0.9409552845528456,18
0.99875,0.9962500000000001,18
0.99875,0.9962500000000001,18
0.99875,0.982403846153846,18
0.9974999999999999,0.7345895872420263,18
0.9962804878048781,0.7810490931832396,18
0.9975304878048782,0.9974679487179486,18
0.99875,0.9861522826766731,18
0.99875,0.99875,18
0.9975304878048782,0.9762163852407756,18
0.9974999999999999,0.9022983114446529,18
0.99875,0.8872967479674797,18
0.99875,0.99875,18
0.99875,0.6286530644152595,18
0.99875,0.9775594121325828,19
0.9975304878048782,0.7001461851156974,19
0.99875,0.9109873358348967,19
0.99875,0.7824882739212008,19
0.99875,0.99875,19
0.9974999999999999,0.9925,19
0.99875,0.9398014383989993,19
0.9975304878048782,0.9385162601626014,19
0.99875,0.99875,19
0.99875,0.9962484365228267,19
0.99875,0.9924663852407756,19
0.99875,0.9962179487179487,19
0.9974999999999999,0.5910006253908693,19
0.99875,0.9974999999999999,19
0.99875,0.9950304878048781,19
0.99875,0.511286741713571,19
0.99875,0.9508622576610382,19
0.99875,0.99875,19
0.99875,0.9974999999999999,19
0.99875,0.99875,19
0.99875,0.9974999999999999,19
0.8122764227642276,0.77869684177611,19
0.9975304878048782,0.9974679487179486,19
0.83593808630394,0.8195536272670418,19
0.99875,0.9949999999999999,19
0.99875,0.4955573796122577,19
0.99875,0.9824968730456536,19
0.99875,0.7063813320825516,19
0.9975304878048782,0.958652282676673,19
0.99875,0.9974999999999999,19
0.99875,0.99875,19
0.99875,0.9974999999999999,19
0.99875,0.99875,19
0.99875,0.9974679487179486,19
0.9962804878048781,0.9874343339587242,19
0.99875,0.99375,19
