parent,offspring,gen
0.7127259224515321,0.7198186366479049,3
0.6168042526579112,0.6148397435897437,3
0.6584373045653534,0.6423334896810506,3
0.6199632582864291,0.6199632582864291,3
0.5838914946841778,0.6148639774859287,3
0.7380112570356473,0.7255980300187618,3
0.72994684177611,0.7589212007504691,3
0.6584373045653534,0.6323413070669168,3
0.6460866166353971,0.6460866166353971,3
0.6509967166979362,0.49380472170106315,3
0.5962671982489055,0.7206926203877423,3
0.6026438398999374,0.6207770481550969,3
0.6026438398999374,0.7509193245778611,3
0.6648506879299563,0.6789055659787367,3
0.6661874609130708,0.6721857410881802,3
0.7267854909318324,0.7156957473420889,3
0.6199632582864291,0.48862570356472795,3
0.6460866166353971,0.5961718261413385,3
0.6509967166979362,0.48387351469668544,3
0.6409599749843653,0.5112507817385866,4
0.7156957473420889,0.5404448092557849,4
0.607373358348968,0.592214665415885,4
0.7255980300187618,0.7391072545340839,4
0.7256269543464666,0.6800641025641027,4
0.662373358348968,0.6860014071294559,4
0.7156957473420889,0.5404448092557849,4
0.7149742026266417,0.6309631019387117,4
0.721474358974359,0.5365666041275797,4
0.7589212007504691,0.5982324890556597,4
0.7315079737335834,0.7102868980612883,4
0.7267854909318324,0.7377290494058786,4
0.8647826766729205,0.8427462476547841,4
0.6661874609130708,0.636812851782364,4
0.6026438398999374,0.6173647592245153,4
0.7198186366479049,0.7198186366479049,4
0.6953463101938712,0.7183489681050657,4
0.70890712945591,0.6938750781738587,4
0.7402259224515322,0.6981238273921201,4
0.7204104127579738,0.7314774859287054,4
0.8647826766729205,0.8848209818636648,4
0.7509193245778611,0.5189712320200124,4
0.72994684177611,0.6956285178236398,4
0.6661874609130708,0.6549312070043778,4
0.6789055659787367,0.6531597873671044,4
0.6409599749843653,0.5835467479674797,4
0.6207770481550969,0.5988555347091932,4
0.7262625078173859,0.6804330831769857,4
0.662373358348968,0.662402282676673,4
0.7267854909318324,0.5405073483427142,4
0.7589212007504691,0.7563555347091933,4
0.662373358348968,0.4974476235146966,4
0.6026438398999374,0.5988938398999375,4
0.7127259224515321,0.7273538148843026,4
0.7107559412132581,0.6880354909318325,4
0.7236616635397123,0.45508286429018135,4
0.6509967166979362,0.6801235146966854,4
0.8647826766729205,0.7951805816135085,5
0.6509967166979362,0.6422498436522827,5
0.7563555347091933,0.5305925578486554,5
0.7402259224515322,0.7214806128830519,5
0.7314774859287054,0.5572983114446529,5
0.7256269543464666,0.6422498436522827,5
0.7563555347091933,0.5207535959974984,5
0.7402259224515322,0.6275883364602877,5
0.6460866166353971,0.64223889931207,5
0.6860014071294559,0.6748733583489681,5
0.7589212007504691,0.7639563789868669,5
0.8427462476547841,0.8537781425891182,5
0.6549312070043778,0.6538125390869294,5
0.7589212007504691,0.7460748905565978,5
0.7289469981238275,0.7453861788617886,5
0.6623381801125704,0.6623381801125704,5
0.6460866166353971,0.7254143214509068,5
0.7149742026266417,0.6949405878674172,5
0.7563555347091933,0.734537210756723,5
0.7236616635397123,0.6932121638524078,5
0.8647826766729205,0.8611624452782989,5
0.7315079737335834,0.7043816447779861,5
0.7509193245778611,0.755609756097561,5
0.7255980300187618,0.6171489993746092,5
0.7509193245778611,0.7335139149468418,5
0.7256269543464666,0.7154393370856786,5
0.7589212007504691,0.5721333646028768,5
0.662402282676673,0.6861679174484053,5
0.7509193245778611,0.7932043464665416,5
0.6409599749843653,0.6185545653533457,5
0.8647826766729205,0.5761686991869919,5
0.6623381801125704,0.6800672295184491,5
0.7340947467166979,0.5593480300187619,5
0.72994684177611,0.7413219199499688,5
0.662402282676673,0.6598108192620388,5
0.7256269543464666,0.69390712945591,5
0.6409599749843653,0.5138500625390869,5
0.7267854909318324,0.5716697936210131,5
0.652463258286429,0.6773428705440901,5
0.7453861788617886,0.5650179799874924,6
0.7149742026266417,0.6809740462789243,6
0.6956285178236398,0.7101923076923077,6
0.8611624452782989,0.7998710131332082,6
0.7589212007504691,0.7400398686679175,6
0.7589212007504691,0.7390095372107567,6
0.7509193245778611,0.7433552220137587,6
0.7149742026266417,0.46368667917448414,6
0.7413219199499688,0.7341330519074422,6
0.7563555347091933,0.748635866166354,6
0.7509193245778611,0.7634849906191371,6
0.7563555347091933,0.7387945590994371,6
0.7932043464665416,0.5038141025641025,6
0.8427462476547841,0.6023608505315823,6
0.7413219199499688,0.8526899624765478,6
0.7951805816135085,0.7872686053783615,6
0.7340947467166979,0.6334365228267667,6
0.7509193245778611,0.7459498123827393,6
0.7391072545340839,0.6386202313946215,6
0.6549312070043778,0.6811554096310195,6
0.755609756097561,0.7467346779237023,6
0.8647826766729205,0.5749335522201375,6
0.6956285178236398,0.7028267667292056,6
0.7380112570356473,0.6261796435272045,6
0.6623381801125704,0.5518183239524703,6
0.8647826766729205,0.8264399624765479,6
0.7340947467166979,0.5915439337085678,6
0.7256269543464666,0.7313141025641026,6
0.7413219199499688,0.514906191369606,6
0.8611624452782989,0.8536147592245154,6
0.7340947467166979,0.7577626641651033,6
0.8611624452782989,0.8238985303314573,6
0.6800672295184491,0.4835373671044403,6
0.72994684177611,0.7675234521575985,6
0.7639563789868669,0.5532535959974985,6
0.8537781425891182,0.8398999374609131,7
0.8647826766729205,0.8324335522201375,7
0.6860014071294559,0.704751407129456,7
0.69390712945591,0.6902227954971857,7
0.8647826766729205,0.8413133208255159,7
0.7256269543464666,0.5010021888680425,7
0.6809740462789243,0.692469512195122,7
0.8537781425891182,0.8261515009380863,7
0.8848209818636648,0.5268816447779863,7
0.6861679174484053,0.5897967479674797,7
0.7872686053783615,0.7976500938086304,7
0.6949405878674172,0.4586546278924327,7
0.6956285178236398,0.625838023764853,7
0.6860014071294559,0.807775171982489,7
0.7951805816135085,0.7975523764853034,7
0.6861679174484053,0.6824390243902438,7
0.7397303001876172,0.7211280487804879,7
0.72994684177611,0.7035287679799875,7
0.8647826766729205,0.48600062539086925,7
0.7101923076923077,0.6497131019387117,7
0.6800672295184491,0.6535686366479049,7
0.69390712945591,0.5,7
0.7256269543464666,0.730817698561601,7
0.6809740462789243,0.6737242026266417,7
0.7951805816135085,0.7762382739212008,7
0.8537781425891182,0.8299976547842401,7
0.7397303001876172,0.7397639149468418,7
0.8848209818636648,0.8425601938711695,7
0.8526899624765478,0.5098123827392121,7
0.8427462476547841,0.5752001250781738,7
0.6860014071294559,0.6586569731081926,7
0.7149742026266417,0.949963258286429,7
0.7675234521575985,0.7801985616010007,7
0.7589212007504691,0.7449820200125078,7
0.72994684177611,0.7394457473420888,7
0.72994684177611,0.7105354909318324,7
0.7975203252032521,0.8987890869293308,8
0.69390712945591,0.6621857410881802,8
0.7975523764853034,0.789078330206379,8
0.8324335522201375,0.8003056597873671,8
0.72994684177611,0.7029057223264541,8
0.7105354909318324,0.7187867417135709,8
0.7998710131332082,0.4872170106316448,8
0.7975203252032521,0.5146896497811133,8
0.8848209818636648,0.5810467479674797,8
0.8526899624765478,0.8350281425891181,8
0.692469512195122,0.5013117573483428,8
0.7256269543464666,0.6219910881801125,8
0.692469512195122,0.6973202001250781,8
0.7394457473420888,0.6857145090681676,8
0.69390712945591,0.6599312070043777,8
0.807775171982489,0.7877337398373985,8
0.7397303001876172,0.5148131644777987,8
0.8848209818636648,0.8741948092557849,8
0.7397303001876172,0.750118042526579,8
0.8261515009380863,0.5240329893683552,8
0.949963258286429,0.5062617260787993,8
0.7101923076923077,0.7145981863664791,8
0.8299976547842401,0.7887734521575984,8
0.7998710131332082,0.4872170106316448,8
0.8537781425891182,0.5544418386491557,8
0.7976500938086304,0.4735616010006254,8
0.8299976547842401,0.7252274859287055,8
0.8398999374609131,0.8413422451532208,8
0.7976500938086304,0.4735616010006254,8
0.7149742026266417,0.6286874609130706,8
0.704751407129456,0.6635240775484677,8
0.8425601938711695,0.8474929643527205,8
0.8398999374609131,0.8338649155722326,8
0.7397639149468418,0.6536155409631019,8
0.8611624452782989,0.8674202626641652,8
0.7211280487804879,0.7010702001250781,8
0.8413133208255159,0.8377204502814258,8
0.8425601938711695,0.8738195747342088,8
0.6973202001250781,0.561735459662289,9
0.8647826766729205,0.5473209818636647,9
0.8398999374609131,0.5762625078173859,9
0.7149742026266417,0.582671200750469,9
0.8848209818636648,0.8436272670419012,9
0.8439079111944965,0.8650312695434647,9
0.7149742026266417,0.7008153533458412,9
0.8427462476547841,0.8298725766103816,9
0.8413133208255159,0.8624992182614134,9
0.949963258286429,0.9513094121325828,9
0.8987890869293308,0.8824444965603503,9
0.8413422451532208,0.8087750156347717,9
0.949963258286429,0.8972279549718574,9
0.7206926203877423,0.6546888680425267,9
0.8848209818636648,0.8712507817385866,9
0.7256269543464666,0.7022521888680425,9
0.8413133208255159,0.777483583489681,9
0.8741948092557849,0.8311804252657911,9
0.8413133208255159,0.6435225140712946,9
0.8377204502814258,0.8402188868042526,9
0.7101923076923077,0.7090337711069419,9
0.7211280487804879,0.6272772045028143,9
0.7206926203877423,0.7031636960600375,9
0.8647826766729205,0.8650023452157598,9
0.6973202001250781,0.7172271732332709,9
0.7101282051282052,0.7050961538461539,9
0.8474929643527205,0.4612507817385866,9
0.7256269543464666,0.5300070356472795,9
0.704751407129456,0.7636647904940588,9
0.8848209818636648,0.8484255784865541,9
0.8647826766729205,0.8439399624765478,9
0.7397303001876172,0.7099069731081926,9
0.8474929643527205,0.896289086929331,9
0.7149742026266417,0.7220059412132582,9
0.7101923076923077,0.6703064415259539,9
0.8526899624765478,0.8168363039399626,9
0.8611624452782989,0.8298663227016887,9
0.8299976547842401,0.5897310819262038,9
0.8611624452782989,0.8327861163227016,9
0.949963258286429,0.9549007191994997,9
0.72994684177611,0.7268159787367104,10
0.9549007191994997,0.9525242338961851,10
0.8738195747342088,0.45195278298936836,10
0.8436272670419012,0.8501516572858036,10
0.896289086929331,0.7347654784240151,10
0.8741948092557849,0.8338023764853032,10
0.8611624452782989,0.8489430894308944,10
0.8439399624765478,0.8315634771732332,10
0.896289086929331,0.8361898061288306,10
0.8674202626641652,0.6544324577861164,10
0.8712507817385866,0.46346075672295184,10
0.8425601938711695,0.7512320200125078,10
0.7211280487804879,0.5267143527204502,10
0.72994684177611,0.6299648217636022,10
0.8848209818636648,0.8402235772357723,10
0.9549007191994997,0.985,10
0.8425601938711695,0.5284990619136961,10
0.8484255784865541,0.5534505941213259,10
0.8647826766729205,0.8062429643527205,10
0.8647826766729205,0.8287124765478424,10
0.8674202626641652,0.5218777360850531,10
0.8647826766729205,0.8186257035647279,10
0.7256269543464666,0.5720755159474672,10
0.8526899624765478,0.8785068792995622,10
0.8439399624765478,0.5775406504065042,10
0.8824444965603503,0.6131425891181989,10
0.7397303001876172,0.7485795809881177,10
0.8537781425891182,0.8400508130081301,10
0.7172271732332709,0.7099788930581614,10
0.8650023452157598,0.4586546278924327,10
0.7206926203877423,0.7115079737335834,10
0.8439079111944965,0.8386882426516573,10
0.7206926203877423,0.4586546278924327,10
0.8425601938711695,0.8612234208880549,10
0.8425601938711695,0.6435881801125704,10
0.9513094121325828,0.8976657285803628,11
0.7394457473420888,0.545660569105691,11
0.7397303001876172,0.5537937773608507,11
0.8848209818636648,0.7477611006879299,11
0.8987890869293308,0.8009302689180737,11
0.8612234208880549,0.8625938086303939,11
0.7636647904940588,0.7174147904940588,11
0.8785068792995622,0.7752095059412132,11
0.8612234208880549,0.8387202939337086,11
0.8727861163227016,0.8525680112570356,11
0.9549007191994997,0.7225687929956223,11
0.8489430894308944,0.7014102564102564,11
0.9513094121325828,0.7010045340838025,11
0.8611624452782989,0.8460920888055034,11
0.7397639149468418,0.7436343026891807,11
0.9525242338961851,0.874853033145716,11
0.8987890869293308,0.6974757661038149,11
0.8611624452782989,0.8311546278924327,11
0.8738195747342088,0.8627126328955598,11
0.7211280487804879,0.6310530018761725,11
0.8624992182614134,0.8512828330206379,11
0.7211280487804879,0.7123491244527831,11
0.8741948092557849,0.4586546278924327,11
0.9549007191994997,0.6981308630393996,11
0.72994684177611,0.6457489055659787,11
0.7975203252032521,0.7751758911819888,11
0.8512797060662913,0.8773514696685428,11
0.7211280487804879,0.7059357410881801,11
0.8647826766729205,0.5337265478424015,11
0.8674202626641652,0.8215361163227017,11
0.8612234208880549,0.8326532207629768,11
0.8537781425891182,0.9874343339587244,11
0.7256269543464666,0.5952048155096935,11
0.949963258286429,0.948682770481551,11
0.8972279549718574,0.8673241088180113,11
0.7172271732332709,0.5018738273921202,11
0.7256269543464666,0.7354393370856787,12
0.8972279549718574,0.5835225140712946,12
0.8727861163227016,0.8472490619136961,12
0.8972279549718574,0.5835225140712946,12
0.8848209818636648,0.5808247342088805,12
0.896289086929331,0.5695481550969357,12
0.8848209818636648,0.8764430894308942,12
0.8738195747342088,0.8662249843652283,12
0.8674202626641652,0.636152282676673,12
0.8712507817385866,0.819832707942464,12
0.7394457473420888,0.7289501250781739,12
0.8741948092557849,0.8712445278298938,12
0.8773514696685428,0.8913180112570356,12
0.9513094121325828,0.9524327704815511,12
0.8712507817385866,0.815087554721701,12
0.8674202626641652,0.8913805503439649,12
0.8712507817385866,0.8612171669793621,12
0.8674202626641652,0.8248952470293934,12
0.8976657285803628,0.5433864915572232,12
0.7975203252032521,0.8025555034396497,12
0.8612234208880549,0.6673241088180113,12
0.8009302689180737,0.7335764540337711,12
0.9525242338961851,0.9174265165728579,12
0.7220059412132582,0.6299202626641651,12
0.7975203252032521,0.5411030331457161,12
0.9525242338961851,0.7826438398999376,12
0.8647826766729205,0.8425203252032519,12
0.9525242338961851,0.8663852407754847,12
0.8924460600375236,0.5792979987492182,12
0.8624992182614134,0.8786898061288305,12
0.7394457473420888,0.7289501250781739,12
0.7636647904940588,0.7022592245153221,12
0.8727861163227016,0.7126328955597249,12
0.8785068792995622,0.8480894308943089,12
0.7975203252032521,0.599987492182614,12
0.8987890869293308,0.84015478424015,12
0.8611624452782989,0.6947873671044402,12
0.8741948092557849,0.8538391181988743,12
0.8701930894308945,0.7365384615384616,13
0.7485795809881177,0.7322256097560975,13
0.8738195747342088,0.848874296435272,13
0.8976657285803628,0.8637312382739213,13
0.8712445278298938,0.4586546278924327,13
0.948682770481551,0.956213258286429,13
0.7397303001876172,0.7060959974984365,13
0.8848209818636648,0.788605378361476,13
0.7975203252032521,0.5,13
0.8972279549718574,0.9124265165728579,13
0.7397639149468418,0.6170161038148844,13
0.948682770481551,0.9161171044402752,13
0.9874343339587244,0.9824327704815511,13
0.8773514696685428,0.876441525953721,13
0.8712445278298938,0.8785999061913696,13
0.8650023452157598,0.8340908380237648,13
0.9524327704815511,0.726099124452783,13
0.985,0.5,13
0.8650023452157598,0.8663406816760475,13
0.7485795809881177,0.701158536585366,13
0.9874343339587244,0.9710787992495311,13
0.9513094121325828,0.6230925578486555,13
0.8200570669168231,0.6848428705440901,13
0.8913805503439649,0.8786272670419011,13
0.8987890869293308,0.8698530331457162,13
0.7636647904940588,0.7799546591619763,13
0.7975203252032521,0.7822334271419638,13
0.7397639149468418,0.7439516885553472,13
0.896289086929331,0.655089899937461,13
0.896289086929331,0.8200617573483425,13
0.949963258286429,0.5714204190118825,13
0.948682770481551,0.9399921826141338,13
0.8785068792995622,0.6275805190744215,13
0.7397639149468418,0.6974437148217636,13
0.8650023452157598,0.8162156035021889,13
0.8738195747342088,0.8574749843652283,13
0.8913180112570356,0.8638117573483427,13
0.8025555034396497,0.47574734208880554,13
0.876441525953721,0.8524656035021888,14
0.9824327704815511,0.8627798624140087,14
0.943713258286429,0.5333778924327705,14
0.949963258286429,0.9361139774859287,14
0.956213258286429,0.723756253908693,14
0.9124265165728579,0.9160803627267043,14
0.9874343339587244,0.4875,14
0.949963258286429,0.8586929330831768,14
0.8701930894308945,0.8211178861788617,14
0.9824327704815511,0.6170215759849906,14
0.9874343339587244,0.6170215759849906,14
0.8701930894308945,0.8227157598499064,14
0.9874343339587244,0.822338961851157,14
0.8913180112570356,0.892661038148843,14
0.956213258286429,0.8861350844277673,14
0.8824444965603503,0.767385866166354,14
0.9824327704815511,0.6306887116948092,14
0.8913805503439649,0.8899202626641651,14
0.9549007191994997,0.8799186991869918,14
0.9524327704815511,0.7461085053158223,14
0.9399921826141338,0.9637453095684803,14
0.7636647904940588,0.7736405565978737,14
0.9174265165728579,0.9249265165728581,14
0.8741948092557849,0.8761882426516573,14
0.8200570669168231,0.8054323014383991,14
0.9549007191994997,0.8309990619136961,14
0.7799546591619763,0.7238266103814883,14
0.9824327704815511,0.8688484990619136,14
0.8701930894308945,0.4573694496560351,14
0.8824444965603503,0.9000742651657285,14
0.8976657285803628,0.8611077235772358,14
0.9525242338961851,0.7185733270794247,14
0.9524327704815511,0.6588430268918073,14
0.9399921826141338,0.7899882739212007,14
0.9524327704815511,0.9386507191994997,14
0.8976657285803628,0.9065775484677925,14
0.956213258286429,0.9510866166353973,14
0.956213258286429,0.6985913070669169,15
0.943713258286429,0.9437116948092559,15
0.956213258286429,0.8361929330831771,15
0.9386507191994997,0.7273202001250781,15
0.8848209818636648,0.9899648217636023,15
0.8227157598499064,0.8188086303939963,15
0.8211178861788617,0.6772756410256411,15
0.8824444965603503,0.7924609130706692,15
0.9160803627267043,0.5,15
0.8848209818636648,0.8563789868667916,15
0.9124265165728579,0.8986139774859287,15
0.943713258286429,0.9149233896185116,15
0.8227157598499064,0.8264673233270795,15
0.9399921826141338,0.6031441525953721,15
0.9525242338961851,0.8511991869918699,15
0.9524327704815511,0.5759201063164479,15
0.949963258286429,0.7661147592245153,15
0.8200570669168231,0.8753134771732333,15
0.949963258286429,0.8911139774859287,15
0.9637453095684803,0.9499296435272045,15
0.8848209818636648,0.8874077548467791,15
0.8848209818636648,0.8512124765478424,15
0.9525242338961851,0.933713258286429,15
0.9874343339587244,0.979902282676673,15
0.9361139774859287,0.6849421513445904,15
0.9160803627267043,0.9336171044402752,15
0.8227157598499064,0.8124077548467792,15
0.8899202626641651,0.8514321450906817,15
0.8025555034396497,0.602965134459037,15
0.9637453095684803,0.6775930268918074,15
0.8913180112570356,0.8673577235772358,15
0.9824327704815511,0.9924663852407756,15
0.9525242338961851,0.9000211069418388,15
0.8211178861788617,0.7485827079424641,15
0.8054323014383991,0.8753134771732333,15
0.9637453095684803,0.9575273608505315,16
0.9924663852407756,0.6287445278298937,16
0.9774358974358975,0.8922670419011883,16
0.84015478424015,0.8102110694183864,16
0.9774358974358975,0.9635193871169481,16
0.8659701375859912,0.7178588180112571,16
0.9874343339587244,0.9370692620387743,16
0.84015478424015,0.8314352720450282,16
0.84015478424015,0.5330995934959349,16
0.9510866166353973,0.9360850531582239,16
0.9510866166353973,0.7899609130706692,16
0.985,0.7361601000625392,16
0.9437116948092559,0.9449953095684803,16
0.9549007191994997,0.656182770481551,16
0.9000742651657285,0.8501626016260163,16
0.9524327704815511,0.631256253908693,16
0.9000742651657285,0.6356105378361475,16
0.9710787992495311,0.9674968730456536,16
0.9549007191994997,0.726135866166354,16
0.9774358974358975,0.9774249530956848,16
0.9924663852407756,0.9649343339587242,16
0.9824327704815511,0.5152829893683553,16
0.9525242338961851,0.9524616948092559,16
0.948682770481551,0.9438062851782364,16
0.9499296435272045,0.8637038774233895,16
0.943713258286429,0.5267870544090056,16
0.8824444965603503,0.48240619136960605,16
0.9000742651657285,0.5798241088180113,16
0.9874984365228269,0.5357833020637898,16
0.8211178861788617,0.6510272045028143,16
0.8659701375859912,0.6931879299562227,16
0.8913180112570356,0.8622873671044402,16
0.8753134771732333,0.541819105691057,16
0.8913180112570356,0.8725007817385867,16
0.8264673233270795,0.8374046278924328,16
0.9824327704815511,0.6961858974358974,16
0.9513094121325828,0.9974999999999999,16
0.8659701375859912,0.9276063164477797,16
0.9524616948092559,0.538323952470294,17
0.8698530331457162,0.8887312382739212,17
0.9774249530956848,0.7711436835522202,17
0.84015478424015,0.865040650406504,17
0.8753134771732333,0.6734693558474045,17
0.9524327704815511,0.4947521888680425,17
0.9924663852407756,0.8523819574734208,17
0.9674968730456536,0.709751407129456,17
0.9525242338961851,0.5973975922451531,17
0.9000742651657285,0.8862875234521577,17
0.9000742651657285,0.9035373671044402,17
0.956213258286429,0.964963258286429,17
0.9974999999999999,0.9974999999999999,17
0.9637453095684803,0.7622975297060663,17
0.9874343339587244,0.6487499999999999,17
0.8987890869293308,0.8476821450906817,17
0.9874343339587244,0.9762163852407756,17
0.8698530331457162,0.8887312382739212,17
0.8376852720450281,0.8661225766103815,17
0.84015478424015,0.8375054721701064,17
0.9974999999999999,0.9962500000000001,17
0.9575273608505315,0.7486069418386492,17
0.8753134771732333,0.8639047842401502,17
0.9399921826141338,0.9099874921826142,17
0.985,0.9273671044402751,17
0.949963258286429,0.956213258286429,17
0.9899648217636023,0.9775883364602876,17
0.9710787992495311,0.7762335834896812,17
0.8374046278924328,0.8450171982489056,17
0.9399921826141338,0.9687468730456535,17
0.8753134771732333,0.609714665415885,17
0.949963258286429,0.8862906504065041,17
0.9549007191994997,0.49978424015009376,17
0.9974999999999999,0.9974999999999999,17
0.9000742651657285,0.8975727016885553,17
0.948682770481551,0.5060999061913696,17
0.9849663852407755,0.9974999999999999,18
0.9874343339587244,0.6010772357723577,18
0.949963258286429,0.8937343652282677,18
0.979902282676673,0.8250555034396498,18
0.9886858974358974,0.987402282676673,18
0.964963258286429,0.6209036898061289,18
0.9035373671044402,0.9937163852407755,18
0.9874984365228269,0.7298217636022514,18
0.956213258286429,0.5310936522826767,18
0.9974999999999999,0.9974999999999999,18
0.979902282676673,0.6197099749843653,18
0.985,0.7573827392120076,18
0.9874343339587244,0.9512163852407756,18
0.9899648217636023,0.9912163852407755,18
0.9637453095684803,0.5323452157598498,18
0.979902282676673,0.9685881801125704,18
0.9762453095684803,0.9774648217636022,18
0.9874984365228269,0.9899679487179487,18
0.9849663852407755,0.737318636647905,18
0.9974999999999999,0.9411202313946216,18
0.8753134771732333,0.8540666041275797,18
0.9924663852407756,0.9937163852407755,18
0.9874343339587244,0.9898702313946217,18
0.9962500000000001,0.8300617573483429,18
0.9000742651657285,0.8874765478424015,18
0.8661225766103815,0.7271873045653534,18
0.9000742651657285,0.8914383989993745,18
0.8701930894308945,0.9126047529706067,18
0.8661225766103815,0.8139047842401501,18
0.9899648217636023,0.9924343339587243,18
0.9549007191994997,0.8400422138836772,18
0.9762453095684803,0.9787789243277049,18
0.9874343339587244,0.9875273608505315,18
0.8661225766103815,0.8988899312070044,18
0.9000742651657285,0.8761608818011256,18
0.949963258286429,0.9699663852407754,18
0.8887312382739212,0.943833646028768,18
0.8874765478424015,0.9349859287054407,19
0.9875273608505315,0.9630096935584742,19
0.9924343339587243,0.5746763602251408,19
0.9886843339587242,0.8500922451532208,19
0.9875273608505315,0.8199960913070669,19
0.9687468730456535,0.9712468730456536,19
0.9974999999999999,0.9974999999999999,19
0.9000742651657285,0.6184326141338337,19
0.8988899312070044,0.8524124452782991,19
0.9035373671044402,0.9188563164477799,19
0.8887312382739212,0.9126063164477797,19
0.8987890869293308,0.9937163852407755,19
0.9974999999999999,0.7348311444652909,19
0.9937163852407755,0.9937163852407755,19
0.985,0.990030487804878,19
0.9687468730456535,0.8362554721701063,19
0.8988899312070044,0.8183935272045029,19
0.964963258286429,0.502999530956848,19
0.9699663852407754,0.9762468730456536,19
0.9924343339587243,0.9899663852407755,19
0.8975727016885553,0.8635905253283301,19
0.9974999999999999,0.9974999999999999,19
0.9699663852407754,0.7749147904940588,19
0.9035373671044402,0.9399859287054408,19
0.9637453095684803,0.669588023764853,19
0.985,0.9712773608505316,19
0.9899679487179487,0.7560764540337711,19
0.8914383989993745,0.9500531582238899,19
0.9912163852407755,0.9937163852407755,19
0.8975727016885553,0.6743042526579112,19
0.8874765478424015,0.6435045340838024,19
0.9874984365228269,0.7818449030644153,19
0.9874343339587244,0.9061491557223265,19
0.9687468730456535,0.8200601938711694,19
0.9787789243277049,0.5247920575359599,19
