parent,offspring,gen
0.5890181363352095,0.5943550656660413,2
0.5146904315196998,0.6202087242026267,2
0.7344449656035021,0.744916353971232,2
0.564447310819262,0.5726235146966854,2
0.5962390556597874,0.581168699186992,2
0.6664727954971857,0.533857879924953,2
0.564447310819262,0.5075023452157599,2
0.6474828017510943,0.6376891807379612,2
0.5204033771106942,0.501500938086304,2
0.8108646028767981,0.6750687929956222,2
0.582336616635397,0.488933708567855,2
0.5438758599124454,0.5463484990619137,2
0.5242784552845527,0.5135678549093183,2
0.532249061913696,0.5137507817385866,2
0.5052509380863038,0.5052509380863038,2
0.626182770481551,0.49639696685428386,2
0.5142174796747968,0.4925273608505315,2
0.5962390556597874,0.5925164165103188,2
0.601454033771107,0.4838696060037524,2
0.5670364290181363,0.5623217636022514,3
0.7809959349593496,0.5098819574734208,3
0.5686944965603502,0.5399382426516574,3
0.5670364290181363,0.5670364290181363,3
0.7809959349593496,0.7732747029393371,3
0.5961264853033146,0.5046927767354596,3
0.6537163852407755,0.6561874609130707,3
0.5752040337711068,0.6051078799249531,3
0.5961264853033146,0.6102243589743589,3
0.7809959349593496,0.7675750469043152,3
0.5890181363352095,0.6813203564727954,3
0.5576000625390869,0.6176446216385241,3
0.6151188242651657,0.5214415259537211,3
0.5763930581613508,0.5926110068792995,3
0.5943550656660413,0.7732747029393371,3
0.7650781738586616,0.7546998123827392,3
0.5670364290181363,0.5765408067542215,3
0.5602970606629143,0.5689767041901188,3
0.601454033771107,0.7313539712320201,3
0.7713617886178863,0.8320997498436522,3
0.7809959349593496,0.4710264227642276,3
0.581168699186992,0.6076399312070044,3
0.5726235146966854,0.5593097248280176,3
0.5670364290181363,0.5670364290181363,3
0.5850727016885553,0.6401141338336461,3
0.5850727016885553,0.6261991869918699,3
0.5686944965603502,0.5489383989993746,3
0.7850234521575985,0.4618683552220138,3
0.5962390556597874,0.6627439024390244,3
0.5961264853033146,0.5109974984365228,3
0.672528924327705,0.6664727954971857,3
0.6474828017510943,0.6623506879299562,3
0.5752040337711068,0.5836303939962476,3
0.5925164165103188,0.6412695434646654,3
0.5596333646028769,0.5139368355222015,3
0.6813203564727954,0.664963258286429,4
0.7732747029393371,0.495036741713571,4
0.6537163852407755,0.665022670419012,4
0.773582707942464,0.7096927767354597,4
0.626182770481551,0.7297787679799874,4
0.5962390556597874,0.6061991869918698,4
0.6586491557223264,0.5227251407129455,4
0.6664727954971857,0.6664727954971857,4
0.6664727954971857,0.5228228580362726,4
0.744916353971232,0.6877353033145717,4
0.6202087242026267,0.6292073170731707,4
0.6176446216385241,0.7246310193871169,4
0.7732747029393371,0.590265009380863,4
0.6376891807379612,0.6103807066916823,4
0.773582707942464,0.7915298624140088,4
0.6262726704190118,0.7140017198248906,4
0.6537163852407755,0.5850101626016261,4
0.7313539712320201,0.5026876172607879,4
0.6412695434646654,0.5538180112570357,4
0.6102243589743589,0.5660694183864916,4
0.7650781738586616,0.7666103814884302,4
0.6614806128830518,0.6249812382739213,4
0.6500273608505316,0.6841010006253909,4
0.7732747029393371,0.8489079111944966,4
0.6401141338336461,0.6060819262038775,4
0.6561874609130707,0.6376414946841775,4
0.6261991869918699,0.6138914946841776,4
0.6537163852407755,0.6611569731081927,4
0.5962390556597874,0.6124523139462165,4
0.6750687929956222,0.5835178236397749,4
0.6561874609130707,0.6376477485928704,4
0.7344449656035021,0.6997576610381488,4
0.6664727954971857,0.6664727954971857,4
0.6261991869918699,0.5926735459662289,4
0.7344449656035021,0.4957700125078174,4
0.6151188242651657,0.6163352095059412,4
0.6376891807379612,0.6613320825515948,4
0.8489079111944966,0.8301211694809256,5
0.7246310193871169,0.4836577548467792,5
0.7344449656035021,0.7051039712320201,5
0.6664727954971857,0.48716385240775495,5
0.6537163852407755,0.6539071294559099,5
0.6537163852407755,0.6097037210756724,5
0.7811131957473421,0.783582707942464,5
0.7140017198248906,0.5424749843652282,5
0.7713617886178863,0.7389165103189492,5
0.6664727954971857,0.5011898061288306,5
0.6750687929956222,0.5299671669793621,5
0.8320997498436522,0.8589751407129457,5
0.6664727954971857,0.6053869606003753,5
0.7675750469043152,0.7611100687929956,5
0.8320997498436522,0.8671271106941839,5
0.7297787679799874,0.48690587867417134,5
0.7297787679799874,0.6326282051282052,5
0.6613320825515948,0.5374828017510944,5
0.6664727954971857,0.7213586616635397,5
0.7675750469043152,0.7547623514696685,5
0.7732747029393371,0.7784255784865541,5
0.8489079111944966,0.8459701375859913,5
0.7344449656035021,0.6515290806754221,5
0.744916353971232,0.7465494058786741,5
0.7650781738586616,0.7563539712320201,5
0.7140017198248906,0.513717166979362,5
0.7140017198248906,0.7199546591619763,5
0.6537163852407755,0.6539071294559099,5
0.7915298624140088,0.7972107567229518,5
0.6627439024390244,0.6025437773608504,5
0.6611569731081927,0.7611100687929956,5
0.7344449656035021,0.49625,5
0.7313539712320201,0.7653619449656034,5
0.7546998123827392,0.7538938398999375,5
0.7140017198248906,0.7313797686053782,5
0.6997576610381488,0.7026586929330831,5
0.8589751407129457,0.8723194183864917,6
0.7570802063789868,0.6898811757348342,6
0.7666103814884302,0.7649788930581614,6
0.7344449656035021,0.4793675734834272,6
0.8301211694809256,0.8362476547842401,6
0.783582707942464,0.7836116322701688,6
0.7611100687929956,0.7710506566604127,6
0.7732747029393371,0.5260905253283302,6
0.7811131957473421,0.7859943714821764,6
0.7546998123827392,0.7598538148843027,6
0.7547623514696685,0.8084865540963101,6
0.8763211382113821,0.5315924015009381,6
0.7478314571607255,0.7087015322076298,6
0.7313797686053782,0.5911671357098186,6
0.7809959349593496,0.7910842714196372,6
0.7850234521575985,0.7613313008130081,6
0.7297787679799874,0.6936984052532832,6
0.7809959349593496,0.7910842714196372,6
0.7675750469043152,0.7573264540337711,6
0.8108646028767981,0.7824929643527204,6
0.7650781738586616,0.7275445590994372,6
0.6664727954971857,0.908603033145716,6
0.7653619449656034,0.7702689180737962,6
0.7811131957473421,0.7947732958098812,6
0.7811131957473421,0.7960553470919325,6
0.7547623514696685,0.7450992808005004,6
0.7465494058786741,0.485,6
0.7313797686053782,0.5986429018136336,6
0.7675750469043152,0.5936686991869918,6
0.7675750469043152,0.7389501250781738,6
0.7313797686053782,0.7240126641651032,6
0.7465494058786741,0.7286616635397124,6
0.7784255784865541,0.8247615697310821,6
0.7450992808005004,0.7634161976235146,7
0.8723194183864917,0.8612218574108818,7
0.7611100687929956,0.7984974984365228,7
0.8247615697310821,0.7409865540963101,7
0.8763211382113821,0.5162828330206379,7
0.7824929643527204,0.7923983739837398,7
0.783582707942464,0.7813313008130082,7
0.7450992808005004,0.6956926203877425,7
0.8589751407129457,0.45402829893683555,7
0.8084865540963101,0.7661163227016885,7
0.7824929643527204,0.788552220137586,7
0.7999257348342714,0.7899272983114446,7
0.8108646028767981,0.7590415884928079,7
0.7836116322701688,0.6373913383364604,7
0.7344449656035021,0.5200312695434647,7
0.7389501250781738,0.7170075046904316,7
0.7836116322701688,0.6373913383364604,7
0.7784255784865541,0.4928119136960601,7
0.7389501250781738,0.6013969668542839,7
0.908603033145716,0.9022889305816134,7
0.7811131957473421,0.658621794871795,7
0.7811131957473421,0.7899030644152596,7
0.7960553470919325,0.7044097873671045,7
0.8108646028767981,0.7935248592870544,7
0.7910842714196372,0.7799319887429643,7
0.7960553470919325,0.5736045966228893,7
0.7811131957473421,0.7658935272045029,7
0.7611100687929956,0.46958567854909317,7
0.783582707942464,0.7783919637273295,7
0.7344449656035021,0.7634161976235146,7
0.7649788930581614,0.7137046591619762,7
0.7547623514696685,0.5084083802376484,7
0.7450992808005004,0.5096216385240775,7
0.7344449656035021,0.5881488430268919,7
0.7836116322701688,0.7908372420262664,7
0.7915298624140088,0.5634857723577236,7
0.7732747029393371,0.7874241713570982,8
0.7634161976235146,0.4974984365228268,8
0.7573264540337711,0.6000179799874921,8
0.7935248592870544,0.8013070669168231,8
0.7634161976235146,0.7015556597873671,8
0.8247615697310821,0.7909959349593497,8
0.8489079111944966,0.48355691056910566,8
0.7972107567229518,0.7700492495309568,8
0.7984974984365228,0.700605847404628,8
0.7784255784865541,0.7410811444652908,8
0.7547623514696685,0.5213164477798624,8
0.8301211694809256,0.8471865228267668,8
0.7960553470919325,0.7812367104440275,8
0.8247615697310821,0.7826196060037522,8
0.7732747029393371,0.5099374609130707,8
0.8763211382113821,0.8833208255159475,8
0.8774155722326455,0.7974929643527204,8
0.908603033145716,0.844989837398374,8
0.8046802689180736,0.7972764227642275,8
0.7344449656035021,0.5081793308317699,8
0.8247615697310821,0.6650562851782363,8
0.8108646028767981,0.7887351469668543,8
0.7732747029393371,0.5526626016260162,8
0.7675750469043152,0.7974929643527204,8
0.773582707942464,0.7812961225766104,8
0.8320997498436522,0.8524976547842403,8
0.8320997498436522,0.8435920888055035,8
0.7910842714196372,0.7586389931207005,8
0.7972107567229518,0.869853033145716,8
0.7960553470919325,0.5692979987492183,8
0.8763211382113821,0.8722553158223889,8
0.8247615697310821,0.8011100687929957,8
0.7547623514696685,0.6765001563477174,8
0.8435920888055035,0.847024702939337,9
0.7910842714196372,0.5350648843026893,9
0.8471865228267668,0.7923999374609132,9
0.8671271106941839,0.6025500312695434,9
0.7809959349593496,0.6053674171357099,9
0.7675750469043152,0.5925531582238899,9
0.7910842714196372,0.4960905253283302,9
0.9022889305816134,0.8299718574108818,9
0.8833208255159475,0.7951680737961226,9
0.7634161976235146,0.509838961851157,9
0.8833208255159475,0.8625390869293309,9
0.8722553158223889,0.7664563789868668,9
0.7910842714196372,0.6186460287679799,9
0.8723194183864917,0.48303314571607253,9
0.869853033145716,0.8137507817385867,9
0.8435920888055035,0.5216549405878674,9
0.8471865228267668,0.7923999374609132,9
0.7910842714196372,0.7316283614759225,9
0.7634161976235146,0.6983184803001877,9
0.8589751407129457,0.8600984990619137,9
0.7784255784865541,0.5,9
0.8722553158223889,0.8134881175734835,9
0.8247615697310821,0.7338266103814884,9
0.8612218574108818,0.819718574108818,9
0.8595325203252033,0.7318550656660413,9
0.8763211382113821,0.8548788305190745,9
0.7611100687929956,0.5113688242651657,9
0.7910842714196372,0.7778345841150719,9
0.7634161976235146,0.496869918699187,9
0.7611100687929956,0.781082707942464,9
0.8489079111944966,0.828837554721701,9
0.7611100687929956,0.509838961851157,9
0.8489079111944966,0.8422506253908694,9
0.869853033145716,0.792375703564728,9
0.7611100687929956,0.6748475609756097,9
0.8723194183864917,0.47761647904940585,9
0.8833208255159475,0.8362202939337087,9
0.8471865228267668,0.8448116010006255,9
0.7910842714196372,0.7810842714196372,9
0.844989837398374,0.694849124452783,10
0.7547623514696685,0.5162460913070668,10
0.7910842714196372,0.6089892120075048,10
0.7547623514696685,0.4821255472170106,10
0.7809959349593496,0.5765408067542215,10
0.7634161976235146,0.5088055034396498,10
0.8833208255159475,0.79974124452783,10
0.7547623514696685,0.5,10
0.8524976547842403,0.8861929330831769,10
0.7910842714196372,0.5188101938711694,10
0.7573264540337711,0.739855378361476,10
0.7809959349593496,0.5963899312070043,10
0.7675750469043152,0.5963899312070043,10
0.7910842714196372,0.7726727642276423,10
0.8524976547842403,0.5242893996247655,10
0.8471865228267668,0.8701016260162602,10
0.8108646028767981,0.8623788305190743,10
0.7573264540337711,0.6912625078173859,10
0.8524976547842403,0.4945583176985616,10
0.8595325203252033,0.8824444965603501,10
0.7910842714196372,0.4935616010006255,10
0.7675750469043152,0.8822568792995622,10
0.7732747029393371,0.762169324577861,10
0.8595325203252033,0.5102517198248906,10
0.8612218574108818,0.5007496873045654,10
0.773582707942464,0.5582840838023766,10
0.7649788930581614,0.5086960600375235,10
0.8612218574108818,0.5044426203877423,10
0.7649788930581614,0.48830050031269545,10
0.869853033145716,0.8459717010631644,10
0.8471865228267668,0.8396896497811133,10
0.7611100687929956,0.5178212945590995,10
0.8671271106941839,0.7712687617260789,10
0.8723194183864917,0.8587843964978112,11
0.8774155722326455,0.876133520950594,11
0.8701016260162602,0.8936640087554721,11
0.844989837398374,0.6664727954971857,11
0.7634161976235146,0.5033090994371483,11
0.8595325203252033,0.7602611006879298,11
0.8701016260162602,0.8585358036272671,11
0.8301211694809256,0.8236178861788618,11
0.8301211694809256,0.8722842401500938,11
0.8639399624765478,0.8512249843652283,11
0.7675750469043152,0.7811131957473422,11
0.8723194183864917,0.8602251407129456,11
0.869853033145716,0.8834748280175109,11
0.8595325203252033,0.7787640712945592,11
0.869853033145716,0.851494684177611,11
0.844989837398374,0.93864602876798,11
0.7675750469043152,0.7811405565978737,11
0.908603033145716,0.9249554409005629,11
0.9022889305816134,0.48984208880550345,11
0.7910842714196372,0.704451219512195,11
0.8595325203252033,0.8638148843026892,11
0.7732747029393371,0.7210795809881176,11
0.8822568792995622,0.7908661663539711,11
0.7784255784865541,0.7448280175109444,11
0.8822568792995622,0.8885678549093183,11
0.8489079111944966,0.667683708567855,11
0.7611100687929956,0.4958403689806129,11
0.8639399624765478,0.7530722326454035,11
0.7784255784865541,0.7562945590994372,11
0.8623788305190743,0.8059607567229519,11
0.7611100687929956,0.5219058786741713,11
0.8763211382113821,0.7902048155096936,11
0.7675750469043152,0.7811405565978737,11
0.7611100687929956,0.5701946529080676,11
0.7611100687929956,0.5070637898686678,11
0.7675750469043152,0.8923866479049405,12
0.7573264540337711,0.7836436835522201,12
0.8833208255159475,0.5122498436522827,12
0.8787265478424015,0.5176500938086305,12
0.8834748280175109,0.48496873045653527,12
0.7809959349593496,0.46958567854909317,12
0.8774155722326455,0.4864610694183865,12
0.876133520950594,0.6001125703564727,12
0.773582707942464,0.5836319574734208,12
0.7675750469043152,0.7786772983114447,12
0.6664727954971857,0.5986475922451533,12
0.8787265478424015,0.8810342401500938,12
0.7732747029393371,0.5013141025641026,12
0.8722842401500938,0.7639548155096936,12
0.93864602876798,0.7209709193245779,12
0.8639399624765478,0.8708739837398376,12
0.8861929330831769,0.7075750469043152,12
0.8722842401500938,0.5050961538461538,12
0.7732747029393371,0.48637273295809874,12
0.7809959349593496,0.5106214821763602,12
0.9249554409005629,0.822369449656035,12
0.8725375234521575,0.8575023452157599,12
0.7649788930581614,0.7599609130706693,12
0.8787265478424015,0.7546404002501564,12
0.7675750469043152,0.5371935584740464,12
0.8736257035647279,0.8824171357098185,12
0.7634161976235146,0.5124351156973109,12
0.8787265478424015,0.5018144152595372,12
0.8638148843026892,0.5276250781738587,12
0.7611100687929956,0.7523905565978736,12
0.8638148843026892,0.8441580675422138,12
0.8885678549093183,0.8847263914946841,12
0.8725375234521575,0.7884576297686055,12
0.5701946529080676,0.569068167604753,12
0.7611100687929956,0.5620098499061915,12
0.6664727954971857,0.5208513133208255,12
0.8936640087554721,0.8900453408380237,13
0.8871912132582864,0.8749444965603501,13
0.7675750469043152,0.6561186679174484,13
0.7809959349593496,0.45571216385240776,13
0.7634161976235146,0.49975375234521574,13
0.8847263914946841,0.8697537523452157,13
0.7675750469043152,0.5324108818011257,13
0.8736257035647279,0.8697248280175109,13
0.8810342401500938,0.8623483427141962,13
0.7634161976235146,0.5394129143214509,13
0.8824444965603501,0.7672670419011882,13
0.8847263914946841,0.7963954033771106,13
0.8824444965603501,0.7672670419011882,13
0.7649788930581614,0.47121404002501566,13
0.7611100687929956,0.7500750469043153,13
0.8861929330831769,0.8837570356472796,13
0.7634161976235146,0.6136749530956849,13
0.8861929330831769,0.8512656347717323,13
0.7732747029393371,0.6391174171357099,13
0.7732747029393371,0.5978932145090682,13
0.876133520950594,0.8760342401500937,13
0.8936640087554721,0.49749530956848026,13
0.8936640087554721,0.8900453408380237,13
0.773582707942464,0.4713359912445278,13
0.8810342401500938,0.8722920575359601,13
0.8787265478424015,0.8571896497811131,13
0.7634161976235146,0.5386124140087555,13
0.8847263914946841,0.8986686991869919,13
0.7634161976235146,0.6510608192620388,13
0.9611460287679799,0.9624585678549092,13
0.8822568792995622,0.8185717636022515,13
0.9611460287679799,0.9636780800500311,13
0.8834748280175109,0.8499077548467792,13
0.7732747029393371,0.6561538461538461,13
0.7784255784865541,0.46865150093808633,14
0.8846959036898061,0.8947568792995624,14
0.8923866479049405,0.9035756722951843,14
0.7649788930581614,0.511156191369606,14
0.7809959349593496,0.4635584740462789,14
0.9022889305816134,0.5575148530331457,14
0.7784255784865541,0.5605315822388993,14
0.7784255784865541,0.5297256097560976,14
0.7611100687929956,0.4988782051282052,14
0.7634161976235146,0.751390712945591,14
0.9624585678549092,0.725006253908693,14
0.8846959036898061,0.8809748280175109,14
0.8900453408380237,0.8513821138211384,14
0.908603033145716,0.9184537210756722,14
0.9022889305816134,0.45033458411507193,14
0.7784255784865541,0.7513633520950594,14
0.7784255784865541,0.4788422451532207,14
0.93864602876798,0.9325148530331457,14
0.8900453408380237,0.8071771419637273,14
0.7732747029393371,0.7990220450281426,14
0.8861929330831769,0.5,14
0.7809959349593496,0.45201844903064414,14
0.9249554409005629,0.4955597248280175,14
0.9611460287679799,0.9622725140712947,14
0.7784255784865541,0.48280878674171357,14
0.7809959349593496,0.7896146028767981,14
0.7784255784865541,0.6425453408380237,14
0.9624585678549092,0.9623671044402753,14
0.7784255784865541,0.571417292057536,14
0.8974781113195747,0.9058833646028767,14
0.9624585678549092,0.7364821763602251,14
0.7784255784865541,0.5544465290806755,14
0.773582707942464,0.470864602876798,14
0.8871912132582864,0.602667292057536,14
0.7809959349593496,0.7650187617260789,14
0.7611100687929956,0.5339415259537211,14
0.7649788930581614,0.7834912445278299,15
0.7634161976235146,0.46005237648530334,15
0.7634161976235146,0.5351547842401501,15
0.7732747029393371,0.861186679174484,15
0.9249554409005629,0.4971560350218887,15
0.7675750469043152,0.49415025015634767,15
0.8936640087554721,0.7825218886804252,15
0.7784255784865541,0.6423092557848655,15
0.908603033145716,0.8626930894308943,15
0.9622725140712947,0.9001352407754848,15
0.93864602876798,0.6859068167604752,15
0.7784255784865541,0.5594785803627266,15
0.9184537210756722,0.9260514383989994,15
0.7809959349593496,0.46843495934959345,15
0.7634161976235146,0.7199468417761101,15
0.8846959036898061,0.8973256722951846,15
0.7732747029393371,0.5636030331457161,15
0.7732747029393371,0.6041111632270169,15
0.8947568792995624,0.8937937773608506,15
0.7732747029393371,0.7773616322701689,15
0.9022889305816134,0.609082238899312,15
0.7675750469043152,0.5675484677923703,15
0.93864602876798,0.8348116010006255,15
0.9622725140712947,0.9336780800500313,15
0.773582707942464,0.815087554721701,15
0.7910842714196372,0.8035553470919325,15
0.9184537210756722,0.919822545340838,15
0.7910842714196372,0.7809912445278299,15
0.7809959349593496,0.5376532207629768,15
0.8947568792995624,0.8923561601000625,15
0.7809959349593496,0.479151813633521,15
0.8974781113195747,0.8620981863664792,15
0.9058833646028767,0.761142120075047,15
0.93864602876798,0.9237070043777361,15
0.93864602876798,0.5114063477173233,15
0.9249554409005629,0.8494316760475297,15
0.7732747029393371,0.7773373983739836,15
0.9623671044402753,0.7762609443402126,16
0.7675750469043152,0.7787015322076298,16
0.9622725140712947,0.6950672295184491,16
0.9623671044402753,0.9685545653533459,16
0.93864602876798,0.9500852095059413,16
0.7910842714196372,0.4897177923702314,16
0.7834912445278299,0.5624765478424015,16
0.7732747029393371,0.4796849593495935,16
0.7634161976235146,0.7135045340838024,16
0.9158192620387743,0.9210162601626017,16
0.7784255784865541,0.7776438398999375,16
0.7732747029393371,0.4686178861788618,16
0.9611460287679799,0.50921904315197,16
0.9623671044402753,0.94114602876798,16
0.9058833646028767,0.8625906816760475,16
0.7809959349593496,0.6870059412132583,16
0.9622725140712947,0.7886999687304564,16
0.9260514383989994,0.93239602876798,16
0.9001352407754848,0.9015025015634771,16
0.9636780800500311,0.7118277048155097,16
0.7784255784865541,0.7837046591619763,16
0.9624585678549092,0.853686679174484,16
0.7784255784865541,0.8723178549093182,16
0.7675750469043152,0.6241385240775484,16
0.9035756722951843,0.9850609756097561,16
0.9624585678549092,0.7189454346466542,16
0.7732747029393371,0.7660764540337711,16
0.9636780800500311,0.49141260162601624,16
0.7784255784865541,0.6116463414634146,16
0.7611100687929956,0.6075820825515948,16
0.9273256722951846,0.8499718574108819,16
0.773582707942464,0.8072732958098812,16
0.9058833646028767,0.4926516572858036,16
0.9249554409005629,0.917389774859287,16
0.9500852095059413,0.5729205753595997,17
0.9500852095059413,0.6739055659787366,17
0.9500852095059413,0.9448639774859287,17
0.9260514383989994,0.7694496560350219,17
0.7886999687304564,0.7941314884302688,17
0.9636780800500311,0.7364821763602251,17
0.7910842714196372,0.6601297686053784,17
0.9273256722951846,0.9111382113821138,17
0.9622725140712947,0.9599585678549094,17
0.7784255784865541,0.4879713883677298,17
0.7910842714196372,0.8339368355222014,17
0.9022889305816134,0.8997600062539088,17
0.7809959349593496,0.5852009068167605,17
0.9310756722951845,0.6674710756722951,17
0.7649788930581614,0.7702689180737962,17
0.9336780800500313,0.878662445278299,17
0.7784255784865541,0.5,17
0.9850609756097561,0.8924186991869918,17
0.9636780800500311,0.5086288305190744,17
0.7732747029393371,0.5013469355847404,17
0.7910842714196372,0.7741791744840525,17
0.9310756722951845,0.9362679799874923,17
0.9273256722951846,0.9061045966228892,17
0.93239602876798,0.8837937773608505,17
0.7784255784865541,0.7636389931207005,17
0.773582707942464,0.48815275171982486,17
0.9636780800500311,0.9648350531582238,17
0.9237070043777361,0.5876094434021263,17
0.7732747029393371,0.7575781738586617,17
0.9636780800500311,0.9648350531582238,17
0.917389774859287,0.6487421826141339,17
0.7675750469043152,0.5106902751719824,17
0.7834912445278299,0.7873084740462789,17
0.9623671044402753,0.8949765478424014,17
0.9500852095059413,0.9198241088180111,17
0.9623671044402753,0.8711061601000626,17
0.93864602876798,0.5039720137585991,17
0.9623671044402753,0.48871560350218884,17
0.7784255784865541,0.5315345528455284,17
0.7809959349593496,0.7960873983739838,18
0.933735928705441,0.9123913383364602,18
0.9336780800500313,0.9361733896185116,18
0.9599585678549094,0.8023600687929957,18
0.7886999687304564,0.7886999687304564,18
0.9624585678549092,0.9949679487179488,18
0.7702689180737962,0.8662890869293308,18
0.7873084740462789,0.5298803939962478,18
0.9260514383989994,0.6564102564102565,18
0.7910842714196372,0.46624530956848026,18
0.9850609756097561,0.850787210756723,18
0.7809959349593496,0.4762445278298936,18
0.9260514383989994,0.9398030018761727,18
0.9636780800500311,0.4727798624140087,18
0.9685545653533459,0.7800570669168231,18
0.93239602876798,0.6873811757348343,18
0.93864602876798,0.9272678236397749,18
0.93864602876798,0.6440196998123827,18
0.7809959349593496,0.7748600687929956,18
0.9812116948092559,0.9812116948092559,18
0.94114602876798,0.79989368355222,18
0.93239602876798,0.9312711069418386,18
0.9622725140712947,0.9660866166353971,18
0.9500852095059413,0.9499874921826141,18
0.9611460287679799,0.6348944652908067,18
0.7732747029393371,0.7788922764227643,18
0.9812116948092559,0.9474233896185116,18
0.773582707942464,0.7485475297060663,18
0.9599585678549094,0.4786210131332084,18
0.9500852095059413,0.9436780800500312,18
0.9260514383989994,0.7137976860537837,18
0.9624585678549092,0.9724616948092558,18
0.7675750469043152,0.6288289555972482,18
0.9636780800500311,0.9662711069418386,18
0.7809959349593496,0.548260631644778,18
0.7732747029393371,0.7460811444652908,18
0.7809959349593496,0.7918988430268918,18
0.9812116948092559,0.9812116948092559,19
0.7886999687304564,0.5824476235146967,19
0.9624585678549092,0.7364821763602251,19
0.9685545653533459,0.5636444652908068,19
0.9500852095059413,0.9398960287679801,19
0.9660866166353971,0.7901743277048155,19
0.9799953095684802,0.47596857410881804,19
0.9361733896185116,0.8712617260787991,19
0.96614602876798,0.9711171044402752,19
0.7834912445278299,0.6702501563477173,19
0.9624585678549092,0.947426516572858,19
0.9812116948092559,0.9363305190744218,19
0.9724616948092558,0.9711796435272045,19
0.7834912445278299,0.5930823952470294,19
0.9599585678549094,0.9623975922451533,19
0.8662890869293308,0.48877501563477177,19
0.8023600687929957,0.5278502188868043,19
0.9812116948092559,0.5073788305190744,19
0.9636780800500311,0.6378033145716073,19
0.7834912445278299,0.6425852095059412,19
0.9624585678549092,0.7364821763602251,19
0.9398030018761727,0.9260834896810506,19
0.7910842714196372,0.5297967479674797,19
0.7886999687304564,0.8036530644152595,19
0.9812116948092559,0.8786475922451531,19
0.9336780800500313,0.9924679487179487,19
0.7910842714196372,0.502932301438399,19
0.9474233896185116,0.9298897748592871,19
0.7834912445278299,0.7236389931207003,19
0.7784255784865541,0.8861045966228893,19
0.9685545653533459,0.553692933083177,19
0.8662890869293308,0.8173710131332083,19
0.9611460287679799,0.7364821763602251,19
0.9812116948092559,0.9812116948092559,19
0.7834912445278299,0.7626391494684177,19
