parent,offspring,gen
0.5077220137585992,0.6125328330206379,2
0.5794777986241402,0.5942010631644778,2
0.6912343652282676,0.6864157285803627,2
0.5438774233896184,0.6225148530331457,2
0.6600422138836773,0.6810694183864915,3
0.7761718261413384,0.7710404940587867,3
0.7161186679174485,0.8824968730456535,3
0.7588000312695434,0.5474077548467793,3
0.6912343652282676,0.6711061601000625,3
0.7403916510318951,0.6175179799874921,3
0.6225148530331457,0.6200148530331457,3
0.6223514696685427,0.7150085991244529,3
0.5662875234521576,0.5662875234521576,3
0.6075375234521576,0.6088484990619137,3
0.6600422138836773,0.675010162601626,3
0.6146912132582865,0.6110037523452159,3
0.6110068792995623,0.5562234208880551,3
0.6912343652282676,0.5150953721075673,3
0.6538195747342088,0.6499765478424016,3
0.6225148530331457,0.7462937773608506,3
0.6823225453408381,0.6687554721701063,3
0.7161186679174485,0.6925453408380238,3
0.6122842401500938,0.5048436522826767,3
0.6146912132582865,0.593535803627267,3
0.5812585991244528,0.5036210131332083,3
0.7403916510318951,0.7100758286429019,3
0.6762585991244527,0.6799171357098187,3
0.6146912132582865,0.533941525953721,3
0.8248272357723577,-inf,3
0.5900132895559725,0.5800132895559724,3
0.6762585991244527,0.6700680112570355,3
0.6075375234521576,0.6126000625390869,3
0.6122842401500938,0.6311913696060036,3
0.603729674796748,0.6149124452782989,3
0.7513914946841777,0.6807004377736084,3
0.6122842401500938,0.5635936522826768,3
0.6075375234521576,0.536282833020638,3
0.6146912132582865,0.6172217010631644,3
0.5787249843652282,0.5836608818011257,3
0.6711061601000625,0.5063774233896186,4
0.8824968730456535,0.8837468730456536,4
0.6538195747342088,0.677600062539087,4
0.6823225453408381,0.6315087554721701,4
0.6125328330206379,0.5999140087554722,4
0.7588000312695434,0.573601469668543,4
0.6810694183864915,0.5012843964978112,4
0.6864157285803627,0.5765298624140087,4
0.7761718261413384,0.8710881801125703,4
0.6823225453408381,0.6911991869918699,4
0.6588836772983114,0.5487617260787993,4
0.6864157285803627,0.4889720137585991,4
0.7761718261413384,0.45993980612883056,4
0.6464141651031895,0.6526626016260162,4
0.7761718261413384,0.7799218261413384,4
0.7403916510318951,0.5626258599124453,4
0.7325789555972483,0.714015009380863,4
0.7389845215759849,0.7390486241400875,4
0.7513914946841777,0.7515791119449656,4
0.6912343652282676,0.5110311131957473,4
0.6711061601000625,0.6936366479049406,4
0.7325789555972483,0.5523147279549718,4
0.6125328330206379,0.5760326766729206,4
0.7161186679174485,0.7573960287679798,4
0.7403916510318951,0.7199874921826142,4
0.6225148530331457,0.6111350844277674,4
0.7161186679174485,0.5012249843652283,4
0.6762585991244527,0.6988242651657286,4
0.6374444965603502,0.6437617260787992,4
0.7100758286429019,0.46756488430268917,4
0.7761718261413384,0.7688320825515947,4
0.7761718261413384,0.6826641651031895,4
0.6888227016885553,0.7248835209505942,4
0.714015009380863,0.6777939337085679,5
0.8824968730456535,0.8549968730456534,5
0.7761718261413384,0.7710404940587867,5
0.7248835209505942,0.5475343964978112,5
0.6823225453408381,0.6762906504065042,5
0.7710404940587867,0.6385983427141964,5
0.7477024702939338,0.7377954971857411,5
0.7325789555972483,0.7389829580988116,5
0.6912343652282676,0.7013563164477797,5
0.8824968730456535,0.8488383364602876,5
0.6799171357098187,0.6475117260787991,5
0.7513914946841777,0.8325836460287681,5
0.6912343652282676,0.6724538774233896,5
0.7515791119449656,0.4661898061288306,5
0.6823225453408381,0.7046318011257036,5
0.7161186679174485,0.7200547217010632,5
0.6826641651031895,0.7348514696685428,5
0.7515791119449656,0.7351735459662289,5
0.7248835209505942,0.6661976235146966,5
0.6936366479049406,0.7137922138836773,5
0.6823225453408381,0.7337023139462164,5
0.7688320825515947,0.47765478424015007,5
0.7588000312695434,0.7475437773608504,5
0.7513914946841777,0.6712969043151971,5
0.6912343652282676,0.5400054721701063,5
0.7761718261413384,0.4789032207629768,5
0.8710881801125703,0.7749233896185116,5
0.7390486241400875,0.5292510944340213,5
0.6799171357098187,0.4362797060662914,5
0.7390486241400875,0.5143464665415884,5
0.6912343652282676,0.6974812382739213,5
0.7513914946841777,0.4699398061288306,5
0.7688320825515947,0.8122967479674796,5
0.7248835209505942,0.6948514696685428,5
0.6911991869918699,0.683819574734209,5
0.7749233896185116,0.6998178549093184,6
0.8122967479674796,0.8122967479674796,6
0.8122967479674796,0.9662163852407755,6
0.8824968730456535,0.9287789243277048,6
0.8325836460287681,0.717765009380863,6
0.7749233896185116,0.5199671669793621,6
0.7515791119449656,0.7501125703564727,6
0.7400805190744216,0.5749413696060037,6
0.8122967479674796,0.5308724202626642,6
0.7515791119449656,0.725204033771107,6
0.7761718261413384,0.7811718261413383,6
0.8325836460287681,0.7288930581613509,6
0.8325836460287681,0.8602102876798,6
0.7199874921826142,0.5490978736710443,6
0.7112969043151971,0.5886288305190744,6
0.7377954971857411,0.7202329580988117,6
0.7248835209505942,0.6863868042526579,6
0.8325836460287681,0.8550195434646655,6
0.7112969043151971,0.7138883677298311,6
0.8549968730456534,0.6100711382113821,6
0.8122967479674796,0.7710404940587867,6
0.7761718261413384,0.7710404940587867,6
0.7761718261413384,0.7950500312695434,6
0.8325836460287681,0.8449280800500313,6
0.7515791119449656,0.7427665728580364,6
0.7475437773608504,0.6838914946841776,6
0.7477024702939338,0.7350484677923703,6
0.7100758286429019,0.682675109443402,6
0.7477024702939338,0.5423178549093183,6
0.7199874921826142,0.7461765165728581,6
0.7688320825515947,0.7688320825515947,6
0.7248835209505942,0.6747232645403377,6
0.7513914946841777,0.5599108818011257,6
0.8824968730456535,0.7339540337711069,6
0.7475437773608504,0.746604909318324,6
0.8325836460287681,0.4804072858036272,6
0.7337023139462164,0.7387937773608505,6
0.7477024702939338,0.6849765478424015,6
0.7389829580988116,0.7000132895559725,6
0.7799218261413384,0.7799218261413384,7
0.7461765165728581,0.4961530644152596,7
0.7811718261413383,-inf,7
0.7515791119449656,0.5186608818011257,7
0.8550195434646655,0.848833646028768,7
0.7400805190744216,0.7551110068792996,7
0.7811718261413383,0.7811718261413383,7
0.7799218261413384,0.7113578799249531,7
0.7710404940587867,0.8210436210131332,7
0.8824968730456535,0.6873272357723578,7
0.8550195434646655,0.474125234521576,7
0.8710881801125703,0.8735881801125703,7
0.7461765165728581,0.7091979362101313,7
0.7573960287679798,0.818713258286429,7
0.7515791119449656,0.7014524702939336,7
0.8122967479674796,0.7797904940587868,7
0.9287789243277048,0.4714962476547842,7
0.7387937773608505,0.7313258286429019,7
0.7749233896185116,0.8510576923076923,7
0.8488383364602876,0.6102298311444653,7
0.7337023139462164,0.745046904315197,7
0.7513914946841777,0.7200805190744215,7
0.8550195434646655,0.8363320825515949,7
0.8248272357723577,0.8498272357723577,7
0.8602102876798,0.78380315822389,7
0.7761718261413384,0.7451078799249531,7
0.9662163852407755,0.8188961851156973,7
0.8449280800500313,0.7873944652908067,7
0.7761718261413384,0.6349124452782989,7
0.7515791119449656,0.7014524702939336,7
0.8837468730456536,0.506307066916823,7
0.7950500312695434,0.8199538774233897,7
0.7573960287679798,0.783615540963102,7
0.7400805190744216,0.7166385240775485,7
0.7461765165728581,0.7014813946216385,7
0.7761718261413384,0.4789032207629768,7
0.8122967479674796,0.8122967479674796,8
0.7462937773608506,0.7312679799874922,8
0.7873944652908067,0.641364133833646,8
0.8248272357723577,0.8161108505315824,8
0.8498272357723577,0.8699296435272046,8
0.7403916510318951,0.5136851156973109,8
0.818713258286429,0.9662453095684803,8
0.7588000312695434,0.6008911819887429,8
0.8488383364602876,0.8500211069418387,8
0.7588000312695434,0.5451258599124453,8
0.8122967479674796,0.8122967479674796,8
0.8122967479674796,0.6700695747342089,8
0.8248272357723577,0.9549038461538462,8
0.8188961851156973,0.6926047529706066,8
0.8325836460287681,0.8552118511569731,8
0.7513914946841777,0.8375867729831145,8
0.7950500312695434,0.7950500312695434,8
0.8325836460287681,0.5593503752345216,8
0.7710404940587867,0.55109521575985,8
0.8602102876798,0.6001305503439649,8
0.7462937773608506,0.7201016260162602,8
0.7873944652908067,0.7601399312070044,8
0.7403916510318951,0.7438000312695434,8
0.848833646028768,0.9162468730456537,8
0.8498272357723577,0.7360631644777985,8
0.8199538774233897,0.776176516572858,8
0.7513914946841777,0.7426735459662289,8
0.7749233896185116,0.6999765478424014,8
0.8210436210131332,0.8524554409005628,8
0.7515791119449656,0.5898225453408379,8
0.8188961851156973,0.6672646966854284,8
0.9662163852407755,0.9637499999999999,8
0.7749233896185116,-inf,8
0.8498272357723577,0.8512632895559726,8
0.8602102876798,0.8400257973733585,8
0.7515791119449656,0.7402712632895561,8
0.8710881801125703,0.8710881801125703,8
0.9025273608505315,0.5130644152595372,9
0.7513914946841777,0.44496716697936217,9
0.9549038461538462,0.9574358974358972,9
0.8549968730456534,0.74104205753596,9
0.7462937773608506,0.7061671357098186,9
0.8550195434646655,0.6214813946216385,9
0.8710881801125703,0.4813469355847405,9
0.8735881801125703,0.5187828330206379,9
0.9549038461538462,0.9510576923076922,9
0.8248272357723577,0.5125984990619137,9
0.8710881801125703,0.7749233896185116,9
0.8210436210131332,0.577473420888055,9
0.8710881801125703,0.8710881801125703,9
0.8449280800500313,0.7325500312695434,9
0.7710404940587867,0.6911045966228893,9
0.9662163852407755,0.9662163852407755,9
0.8602102876798,0.4814352720450281,9
0.8199538774233897,0.5037859599749843,9
0.7710404940587867,0.6624140087554722,9
0.9662163852407755,0.9724679487179488,9
0.8710881801125703,0.7749233896185116,9
0.8449280800500313,0.8549632582864289,9
0.8699296435272046,0.8536413383364604,9
0.7513914946841777,-inf,9
0.7749233896185116,0.507467166979362,9
0.8500211069418387,0.8612773608505316,9
0.8498272357723577,0.6549476235146967,9
0.9662453095684803,0.9225609756097561,9
0.9549038461538462,0.6887359287054409,9
0.7462937773608506,0.7647920575359601,9
0.8837468730456536,0.7110146966854285,9
0.8199538774233897,0.6622232645403378,9
0.9025273608505315,0.8160530018761726,9
0.7513914946841777,0.735016416510319,9
0.9287789243277048,0.9261202313946217,9
0.7749233896185116,0.7052024702939337,9
0.9662163852407755,0.7710404940587867,9
0.8602102876798,0.8438062851782364,9
0.9162468730456537,0.903743746091307,10
0.9261202313946217,0.9261202313946217,10
0.9261202313946217,0.81989602876798,10
0.8612773608505316,0.5109990619136962,10
0.7462937773608506,0.7211366479049406,10
0.8510576923076923,0.680907598499062,10
0.8510576923076923,0.6398209818636647,10
0.9662163852407755,0.48540806754221394,10
0.8512632895559726,0.8587343652282676,10
0.8199538774233897,0.4838422451532208,10
0.9510576923076922,0.9499038461538462,10
0.9225609756097561,0.9350304878048782,10
0.7710404940587867,0.7799218261413384,10
0.9287789243277048,0.9299343339587243,10
0.9261202313946217,0.8036843339587243,10
0.9162468730456537,0.6901399312070045,10
0.9162468730456537,0.6901399312070045,10
0.9261202313946217,0.46505863039399625,10
0.8837468730456536,0.9037468730456537,10
0.9662163852407755,0.7710404940587867,10
0.9662453095684803,0.97,10
0.8524554409005628,0.8074523139462165,10
0.7749233896185116,0.7749233896185116,10
0.9662163852407755,0.8197021575984991,10
0.9637499999999999,0.9799999999999999,10
0.9225609756097561,0.7424171357098187,10
0.8612773608505316,0.7399812382739213,10
0.8512632895559726,0.8538320825515948,10
0.9162468730456537,0.9012148217636022,10
0.8498272357723577,0.8511366479049407,10
0.9637499999999999,0.657540650406504,10
0.8887085678549094,0.49281504065040654,10
0.9637499999999999,0.6375406504065041,10
0.8512632895559726,0.6460389305816137,10
0.8199538774233897,0.519936679174484,10
0.8710881801125703,0.4636241400875547,10
0.8699296435272046,0.6498545966228894,10
0.8512632895559726,-inf,11
0.8552118511569731,0.7534552845528456,11
0.970030487804878,0.6637554721701063,11
0.8199538774233897,0.8199538774233897,11
0.9724679487179488,0.9800000000000001,11
0.8710881801125703,0.497442933083177,11
0.8524554409005628,0.4875664477798624,11
0.9549038461538462,0.48628439649781113,11
0.8538320825515948,0.8475437773608505,11
0.8710881801125703,0.7238547529706068,11
0.970030487804878,0.9650000000000001,11
0.970030487804878,-inf,11
0.9261202313946217,0.5399984365228268,11
0.9261202313946217,0.8173944652908067,11
0.7749233896185116,0.4713711694809256,11
0.8199538774233897,0.5861272670419012,11
0.7515791119449656,0.5425680112570357,11
0.776176516572858,0.7126000625390868,11
0.9261202313946217,0.9261202313946217,11
0.9510576923076922,0.6975469043151971,11
0.7647920575359601,0.513813320825516,11
0.9299343339587243,0.781176516572858,11
0.8199538774233897,0.8199538774233897,11
0.9662163852407755,0.98375,11
0.7647920575359601,0.5298162914321451,11
0.776176516572858,0.5465619136960601,11
0.7647920575359601,0.656327392120075,11
0.9261202313946217,0.9261202313946217,11
0.7710404940587867,0.4886546278924328,11
0.7515791119449656,0.48490462789243266,11
0.8511366479049407,0.6475085991244527,11
0.8538320825515948,0.6674155722326455,11
0.9724679487179488,0.9674679487179487,11
0.9662163852407755,0.9662163852407755,11
0.9549038461538462,0.5137124765478425,11
0.970030487804878,0.6637554721701063,11
0.8524554409005628,0.7824828017510944,11
0.97,0.7687296747967479,12
0.9799999999999999,0.6376430581613508,12
0.7647920575359601,0.7413273921200751,12
0.7647920575359601,0.5461257035647279,12
0.98375,0.9512148217636023,12
0.9650000000000001,0.6463484990619137,12
0.9299343339587243,0.8712437460913071,12
0.8735881801125703,0.8537421826141338,12
0.9261202313946217,0.7874859287054409,12
0.9350304878048782,0.8163719512195122,12
0.8210436210131332,0.45380706691682293,12
0.8199538774233897,0.7637757973733583,12
0.8210436210131332,0.6760389305816135,12
0.9049632582864291,0.9361843339587242,12
0.970030487804878,0.97625,12
0.98375,0.5075695747342089,12
0.9662163852407755,0.4985326766729206,12
0.98375,0.9300273608505316,12
0.98375,0.9662163852407755,12
0.8710881801125703,0.8710881801125703,12
0.8524554409005628,0.7311671357098186,12
0.9662163852407755,0.9474679487179486,12
0.9724999999999999,0.9637484365228268,12
0.97,0.7687296747967479,12
0.97,0.7687296747967479,12
0.9662163852407755,0.8950257973733585,12
0.7588000312695434,0.7538625703564727,12
0.9674679487179487,0.9612484365228268,12
0.8710881801125703,0.49512898686679174,12
0.9724999999999999,0.9875,12
0.7710404940587867,0.5124382426516573,12
0.7710404940587867,0.7710404940587867,12
0.970030487804878,0.44924796747967477,12
0.9662163852407755,0.9699358974358974,12
0.9350304878048782,0.9400289243277049,12
0.9574358974358972,0.4717800187617261,12
0.9574358974358972,0.985,12
0.8449616948092558,0.7911780800500312,13
0.9574358974358972,0.8161366479049406,13
0.970030487804878,0.7389266729205755,13
0.7710404940587867,0.842359287054409,13
0.9724679487179488,0.4961577548467792,13
0.776176516572858,0.45862101313320824,13
0.8199538774233897,0.8199538774233897,13
0.9662163852407755,0.5523741400875548,13
0.9800000000000001,0.9862500000000001,13
0.8199538774233897,0.7997646966854284,13
0.9662163852407755,0.9537163852407755,13
0.9662163852407755,-inf,13
0.8199538774233897,0.7198499061913696,13
0.9875,0.7923014383989992,13
0.8449616948092558,0.4551805816135085,13
0.8449616948092558,0.7336030331457162,13
0.9637484365228268,0.9687499999999998,13
0.8524554409005628,0.49734521575984986,13
0.97625,0.98125,13
0.7515791119449656,0.7178611632270169,13
0.7824828017510944,0.524906191369606,13
0.9875,0.9875,13
0.9662163852407755,0.5170919324577861,13
0.7710404940587867,0.7710404940587867,13
0.7647920575359601,0.7624890556597874,13
0.7647920575359601,0.6824890556597873,13
0.7824828017510944,0.7987116948092559,13
0.8199538774233897,0.8573045653533459,13
0.7710404940587867,0.8649202626641651,13
0.9662163852407755,0.8487132582864291,13
0.7588000312695434,0.5612585991244528,13
0.9637499999999999,0.4684638836772983,13
0.8199538774233897,0.7573866479049405,13
0.9637484365228268,0.9875,13
0.8210436210131332,0.6337585991244528,13
0.9662163852407755,0.4710311131957473,13
0.7824828017510944,0.9412163852407754,13
0.98125,0.9413015947467167,14
0.9662453095684803,0.9837499999999999,14
0.7749233896185116,0.8648381801125703,14
0.8524554409005628,0.797353033145716,14
0.9699358974358974,0.49750390869293304,14
0.8449616948092558,0.573535803627267,14
0.9724999999999999,0.9272404627892433,14
0.970030487804878,0.9675,14
0.9662163852407755,0.9487500000000001,14
0.8210436210131332,0.643880550343965,14
0.9637484365228268,0.9725304878048779,14
0.97,0.9712500000000001,14
0.9662163852407755,0.48393058161350844,14
0.9812484365228267,0.9662499999999999,14
0.7997646966854284,0.6485037523452157,14
0.9662163852407755,0.7199843652282676,14
0.8210436210131332,0.6949460600375236,14
0.9662163852407755,0.6557840838023765,14
0.9637499999999999,0.8997115384615384,14
0.97625,0.8012007504690433,14
0.842359287054409,0.734926516572858,14
0.970030487804878,0.9737499999999999,14
0.9674679487179487,0.46281347717323335,14
0.97625,0.5261288305190743,14
0.8210436210131332,0.8210436210131332,14
0.8561139774859287,0.9699648217636023,14
0.9800000000000001,0.49866244527829895,14
0.7749233896185116,0.6823319262038774,14
0.97,0.960030487804878,14
0.8561139774859287,0.8561139774859287,14
0.98375,0.5823405253283302,14
0.9662163852407755,0.9774999999999998,14
0.9662453095684803,0.9162484365228268,14
0.8649202626641651,0.8850531582238899,14
0.7911780800500312,0.7911780800500312,14
0.9662453095684803,0.9862500000000001,14
0.8561139774859287,0.5075984990619138,14
0.9875,0.6185100062539086,14
0.9662163852407755,0.5699077548467792,14
0.9724999999999999,0.7874554409005629,15
0.9837499999999999,0.9362148217636023,15
0.8524554409005628,0.8524554409005628,15
0.9737499999999999,0.9824999999999999,15
0.7911780800500312,0.5375343964978111,15
0.8210436210131332,0.8210436210131332,15
0.842359287054409,0.5086866791744841,15
0.797353033145716,0.45977485928705447,15
0.8524554409005628,0.8348944652908068,15
0.9712500000000001,0.9199358974358974,15
0.8649202626641651,0.4661898061288306,15
0.8210436210131332,0.7322983114446528,15
0.9800000000000001,0.6811944965603501,15
0.970030487804878,0.802571138211382,15
0.9799999999999999,0.9762500000000001,15
0.9875,0.8026110068792995,15
0.9699648217636023,0.8649679487179487,15
0.97625,0.97625,15
0.8850531582238899,0.6576031894934334,15
0.8449616948092558,0.5510037523452158,15
0.9737499999999999,0.4784959349593496,15
0.98375,0.9762500000000001,15
0.9875,0.7748545966228894,15
0.97625,0.9400304878048781,15
0.9774999999999998,0.9512804878048782,15
0.9812484365228267,0.9787179487179488,15
0.9774999999999998,0.9675609756097561,15
0.9862500000000001,0.9875,15
0.8449616948092558,0.8397388993120701,15
0.98125,0.830022670419012,15
0.97625,0.9737499999999999,15
0.9737499999999999,0.9586522826766728,15
0.9875,0.7748545966228894,15
0.9712500000000001,0.8564860850531583,15
0.9862500000000001,0.6537132582864291,15
0.9812484365228267,0.8162406191369606,16
0.98125,0.72,16
0.8397388993120701,0.6737937773608504,16
0.9787179487179488,0.9662499999999999,16
0.9875,0.9187101313320823,16
0.9875,0.8297967479674797,16
0.9875,0.9875,16
0.9800000000000001,0.98125,16
0.9837499999999999,0.9375,16
0.9862500000000001,0.9875,16
0.9862500000000001,0.9875,16
0.985,0.9599999999999997,16
0.9812484365228267,0.8162406191369606,16
0.9799999999999999,0.9524999999999999,16
0.9875,0.9875,16
0.8561139774859287,0.8899233896185116,16
0.9737499999999999,0.7313195747342089,16
0.9787179487179488,0.9662499999999999,16
0.8950211069418387,0.7259505941213258,16
0.842359287054409,0.842359287054409,16
0.8950211069418387,0.47124921826141347,16
0.9799999999999999,0.9762500000000001,16
0.9862500000000001,0.9862500000000001,16
0.8524554409005628,0.5901321138211382,16
0.8524554409005628,0.8275453408380239,16
0.8524554409005628,0.8335162601626017,16
0.9875,0.9875,16
0.9862500000000001,0.6650375234521576,16
0.8286124140087555,0.8114829580988119,16
0.9699648217636023,0.9674663852407756,16
0.985,0.8761171044402751,16
0.985,0.8761171044402751,16
0.9724679487179488,0.5011608818011257,16
0.9812484365228267,0.6885787992495309,16
0.98125,0.9824999999999999,17
0.9811858974358975,0.9824999999999999,17
0.842359287054409,0.7810850531582239,17
0.9862500000000001,0.6411257035647279,17
0.9837499999999999,0.98125,17
0.9875,0.9737499999999999,17
0.9862500000000001,0.6537132582864291,17
0.9724999999999999,0.8562695434646654,17
0.8449616948092558,0.7386077235772358,17
0.9812484365228267,0.4891580675422139,17
0.98125,0.520281425891182,17
0.9875,0.9737500000000001,17
0.9875,0.9824984365228268,17
0.9724679487179488,0.7487617260787992,17
0.8950211069418387,0.5104088492808005,17
0.8850531582238899,0.8824906191369605,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.9799999999999999,17
0.9800000000000001,0.97875,17
0.8524554409005628,0.7011898061288306,17
0.9737499999999999,0.9737499999999999,17
0.8899233896185116,0.8524265165728581,17
0.9875,0.7824233896185115,17
0.9837499999999999,0.98125,17
0.8524554409005628,0.6735451844903064,17
0.9875,0.96875,17
0.9875,0.7748545966228894,17
0.9875,0.9837499999999999,17
0.8449616948092558,0.8338000312695435,17
0.9837499999999999,0.5023803939962477,17
0.985,0.7160772357723577,17
0.9875,0.9849358974358975,17
0.8899233896185116,0.8586780800500312,17
0.9737499999999999,-inf,17
0.8561139774859287,0.5411913696060038,17
0.9875,0.9862500000000001,17
0.98125,0.8725805190744215,17
0.9737499999999999,0.5986882426516573,17
0.9737499999999999,0.4997521888680425,18
0.9862500000000001,0.6449953095684803,18
0.9875,0.8437757973733582,18
0.98125,0.7749233896185116,18
0.9737499999999999,-inf,18
0.8524554409005628,0.8248850844277673,18
0.9849358974358975,0.9849358974358975,18
0.9875,0.9737499999999999,18
0.9862500000000001,0.9875,18
0.9737499999999999,0.9737500000000001,18
0.9875,0.8812648530331456,18
0.9875,0.5101868355222015,18
0.9862500000000001,0.7599280800500312,18
0.9875,0.9875,18
0.97875,0.69744918699187,18
0.8524554409005628,0.8149343339587242,18
0.9862500000000001,0.97875,18
0.9837499999999999,0.98375,18
0.9862500000000001,0.9035897435897435,18
0.98125,0.9799679487179487,18
0.9862500000000001,0.985,18
0.98375,0.4925375234521576,18
0.8950211069418387,0.48052376485303316,18
0.9875,0.9724679487179486,18
0.8899233896185116,0.8949233896185115,18
0.97625,0.5124108818011257,18
0.9862500000000001,0.9862500000000001,18
0.8561139774859287,0.8523350531582239,18
0.985,0.5111577548467793,18
0.98375,0.9862500000000001,18
0.8950211069418387,0.4727462476547843,18
0.9849358974358975,0.9674679487179487,18
0.9875,0.7148991557223264,18
0.97625,0.8384810819262037,18
0.8562695434646654,0.8774249530956848,18
0.9737499999999999,0.970060975609756,18
0.9875,0.9499663852407754,18
0.8950211069418387,0.8950211069418387,19
0.9875,0.6126031894934334,19
0.97625,0.5274077548467793,19
0.9862500000000001,0.8574007191994998,19
0.98375,0.9800000000000001,19
0.8562695434646654,0.5238484990619137,19
0.9862500000000001,-inf,19
0.97625,0.9737499999999999,19
0.98125,0.9725000000000001,19
0.9862500000000001,0.5039368355222014,19
0.985,0.5384091619762352,19
0.9875,0.9825000000000002,19
0.9862500000000001,0.4936913696060037,19
0.9849358974358975,0.9799358974358974,19
0.9875,0.5030331457160726,19
0.9875,0.7148991557223264,19
0.97625,0.7986077235772358,19
0.97875,0.985,19
0.9875,0.8323319262038774,19
0.9875,0.7563625703564728,19
0.8649202626641651,0.6291049093183239,19
0.98375,0.9724999999999999,19
0.9849358974358975,0.97,19
0.9875,0.47861944965603503,19
0.9875,0.4850297060662915,19
0.9875,0.8012116948092558,19
0.9837499999999999,0.7275273608505316,19
0.9862500000000001,0.9837499999999999,19
0.97625,0.5002126328955597,19
0.8774249530956848,0.9737804878048781,19
0.9875,0.9875,19
0.8950211069418387,0.6035037523452157,19
0.9862500000000001,0.9887499999999999,19
0.8562695434646654,0.4886546278924328,19
0.9875,0.8237711069418386,19
0.9875,0.9875,19
0.9862500000000001,0.9837499999999999,19
