parent,offspring,gen
0.6261374296435273,0.6261374296435273,3
0.5772256097560976,0.597034865540963,3
0.6674577861163227,0.6245794246404002,3
0.6737030956848029,0.7725617573483428,3
0.6187578173858661,0.49940275171982484,3
0.6725781738586616,0.6902337398373983,3
0.5398796122576609,0.5647912757973733,3
0.5861053783614759,0.519781894934334,3
0.5861053783614759,0.6060092245153221,3
0.5861053783614759,0.5360686366479049,3
0.6261374296435273,0.6261374296435273,3
0.5709756097560975,0.5674757661038149,3
0.6611952782989368,0.7024030644152596,3
0.5709756097560975,0.5408122263914946,3
0.6737030956848029,0.686209349593496,3
0.8374460600375235,0.7450664477798624,3
0.5398796122576609,0.5596310193871169,3
0.5709756097560975,0.48330597248280177,3
0.5684771732332707,0.5534083802376486,3
0.5709756097560975,0.5471630706691682,3
0.593066760475297,0.5347850218886803,3
0.5871935584740463,0.4683411507191996,3
0.7824992182614134,0.49984130706691676,3
0.6187578173858661,0.5790079737335834,3
0.7371239837398373,0.519557535959975,3
0.6436788617886178,0.4335561288305191,3
0.6261374296435273,0.5185365853658537,3
0.6737030956848029,0.6622959662288931,3
0.7371239837398373,0.5025000000000001,4
0.6622959662288931,0.49825359599749836,4
0.6123874296435272,0.6123874296435272,4
0.6611952782989368,0.7950680112570356,4
0.7280925578486555,0.6199851469668543,4
0.7371239837398373,0.7588117573483428,4
0.6373921200750468,0.5837609443402125,4
0.7226883989993745,0.7313391181988743,4
0.7598678861788618,0.7785295497185741,4
0.6436788617886178,0.6436788617886178,4
0.7450664477798624,0.7549718574108819,4
0.7298389618511569,0.7402525015634772,4
0.6245794246404002,0.6486038148843027,4
0.6436788617886178,0.46774859287054416,4
0.7450664477798624,0.5698459974984365,4
0.6223811757348343,0.6183567854909319,4
0.7298389618511569,0.4775898999374609,4
0.6902337398373983,0.7213875859912446,4
0.6737030956848029,0.6901837085678549,4
0.6245794246404002,0.5808262976860539,4
0.6436788617886178,0.6261374296435273,4
0.7528744527829894,0.6261694809255786,4
0.7226883989993745,0.7447170106316447,4
0.6674577861163227,0.5786405565978736,4
0.6245794246404002,0.6486038148843027,4
0.7298389618511569,0.7639399624765478,4
0.7024030644152596,0.7024030644152595,4
0.6060092245153221,0.6260780175109442,4
0.9575562851782363,0.9613703877423388,4
0.6637273295809881,0.6636952782989368,4
0.597034865540963,0.5888539712320199,4
0.7528744527829894,0.6003556910569106,4
0.7528744527829894,0.7448803939962477,4
0.593066760475297,0.5857848655409631,4
0.6123874296435272,0.5390376797998749,4
0.6637273295809881,0.6637273295809881,4
0.7598678861788618,0.7785295497185741,4
0.6245794246404002,0.6649960913070669,4
0.6183567854909319,0.49002736085053156,5
0.7450664477798624,0.7725054721701063,5
0.7824992182614134,0.824973420888055,5
0.7024030644152595,0.517379612257661,5
0.6199851469668543,0.5495700437773609,5
0.7549718574108819,0.6129549718574109,5
0.7448803939962477,0.7214673233270795,5
0.8374460600375235,0.5735780175109444,5
0.7598678861788618,0.6938664790494059,5
0.7785295497185741,0.8913672607879924,5
0.7448803939962477,0.7762523452157599,5
0.6223811757348343,0.6122944027517199,5
0.7313391181988743,0.48312617260787993,5
0.7785295497185741,0.778692933083177,5
0.7725617573483428,0.5213047217010632,5
0.7280925578486555,0.495,5
0.7450664477798624,0.7235600375234521,5
0.7024030644152596,0.7024030644152596,5
0.9575562851782363,0.46389931207004376,5
0.7549718574108819,0.7123772670419013,5
0.7391260162601625,0.752471857410882,5
0.7824992182614134,0.8412328017510944,5
0.7549718574108819,0.7687843964978112,5
0.7313391181988743,0.48312617260787993,5
0.7598678861788618,0.7388985303314571,5
0.7280925578486555,0.7899749843652283,5
0.8374460600375235,0.8222951844903065,5
0.7371239837398373,0.4882191994996873,5
0.9575562851782363,0.5799804565353346,5
0.7371239837398373,0.4722482801751095,5
0.7528744527829894,0.6409302689180738,5
0.7024030644152595,0.7199046278924327,5
0.7549718574108819,0.7174366791744841,5
0.8374460600375235,0.711156191369606,5
0.7528744527829894,0.7611319574734209,5
0.7298389618511569,0.5529385553470919,5
0.7611319574734209,0.5025898999374608,6
0.7785295497185741,0.5798600687929957,6
0.8374460600375235,0.7811014696685428,6
0.824973420888055,0.7651305503439649,6
0.7588117573483428,0.5935780175109443,6
0.7762523452157599,0.7424382426516573,6
0.7785295497185741,0.6372576610381488,6
0.7391260162601625,0.6739290181363352,6
0.8222951844903065,0.84244918699187,6
0.7313391181988743,0.7187812695434647,6
0.7639399624765478,0.7663227016885553,6
0.7598678861788618,0.5074906191369606,6
0.6674577861163227,0.6386710444027518,6
0.7235600375234521,0.6898389618511569,6
0.6248295809881175,0.5058732020012509,6
0.8374460600375235,0.7962570356472795,6
0.8374460600375235,0.827540650406504,6
0.7588117573483428,0.7539399624765479,6
0.7391260162601625,0.7386546278924329,6
0.7725054721701063,0.7935678549093182,6
0.743837554721701,0.5047803314571607,6
0.7371239837398373,0.48153220762976856,6
0.7950680112570356,0.8186608818011256,6
0.7725617573483428,0.7323741400875547,6
0.7598678861788618,0.7587140400250156,6
0.8913672607879924,0.9150578486554096,6
0.752471857410882,0.7613438086303941,6
0.9624022826766729,0.7809459036898062,6
0.7312554721701063,0.7088055034396498,6
0.8412328017510944,0.7636608818011258,6
0.6674577861163227,0.5197529706066292,6
0.7588117573483428,0.7812281113195747,6
0.7611319574734209,0.6988117573483427,6
0.824973420888055,0.7999749843652283,6
0.7588117573483428,0.7889141651031895,6
0.6674577861163227,0.5,6
0.7762523452157599,0.7401227329580988,6
0.7402525015634772,0.6908051907442152,6
0.9150578486554096,0.507124765478424,7
0.8374460600375235,0.7736655722326453,7
0.7401227329580988,0.629983583489681,7
0.7725617573483428,0.6038008130081302,7
0.7687843964978112,0.7637265478424015,7
0.7962570356472795,0.8059075984990619,7
0.7588117573483428,0.8040392432770481,7
0.7725054721701063,0.7539751407129456,7
0.7785295497185741,0.7835326766729206,7
0.7762523452157599,0.7799749843652282,7
0.8374460600375235,0.8611686991869918,7
0.7824992182614134,0.8173194183864917,7
0.9150578486554096,0.9749663852407755,7
0.7889141651031895,0.7764430894308942,7
0.7785295497185741,0.7311913696060037,7
0.824973420888055,0.808415415884928,7
0.8374460600375235,0.5940431519699813,7
0.7812281113195747,0.7877571919949968,7
0.7588117573483428,0.6564258911819888,7
0.8186608818011256,0.8299749843652282,7
0.7450664477798624,0.7660678549093183,7
0.8186608818011256,0.7366181988742964,7
0.7528744527829894,0.42708646028767977,7
0.8186608818011256,0.8188500625390869,7
0.7611319574734209,0.7264915572232645,7
0.7611319574734209,0.6833403689806128,7
0.7539399624765479,0.7561882426516572,7
0.8222951844903065,0.7425007817385867,7
0.7999749843652283,0.8514798311444653,7
0.7935678549093182,0.6347607879924955,7
0.827540650406504,0.8163211382113822,7
0.827540650406504,0.6585764540337711,7
0.7824992182614134,0.5348733583489681,7
0.743837554721701,0.5548444340212633,7
0.7539399624765479,0.7500039086929331,7
0.827540650406504,0.6626070981863666,7
0.7811014696685428,0.804785803627267,8
0.8099765478424015,0.8238868042526579,8
0.827540650406504,0.829822545340838,8
0.7588117573483428,0.7615345528455284,8
0.7637265478424015,0.5024695121951219,8
0.7637265478424015,0.5128478736710445,8
0.7549718574108819,0.7663180112570358,8
0.9701524390243902,0.9125594121325828,8
0.8188500625390869,0.6412367104440275,8
0.8188500625390869,0.7223147279549719,8
0.7637265478424015,0.7575343964978112,8
0.8186608818011256,0.8063180112570356,8
0.7935678549093182,0.5121263289555972,8
0.8173194183864917,0.6623585053158223,8
0.9150578486554096,0.930211851156973,8
0.8099765478424015,0.878827392120075,8
0.7899749843652283,0.7676946529080675,8
0.7935678549093182,0.7625922451532208,8
0.7811014696685428,0.7287445278298937,8
0.9701524390243902,0.7174702939337086,8
0.8173194183864917,0.848601469668543,8
0.9624022826766729,0.9686843339587241,8
0.8374460600375235,0.5098123827392119,8
0.7899749843652283,0.7849124452782988,8
0.9538094121325826,0.9538062851782362,8
0.7549718574108819,0.5196599437148218,8
0.7539751407129456,0.7650054721701063,8
0.8188500625390869,0.8350132895559724,8
0.8188500625390869,0.8350132895559724,8
0.7549718574108819,0.5775125078173857,8
0.7736655722326453,0.5010623827392119,8
0.9575562851782363,0.8887148217636023,8
0.9150578486554096,0.6861499374609131,8
0.8374460600375235,0.48109443402126323,8
0.7899749843652283,0.771380550343965,8
0.9624022826766729,0.9612789243277049,8
0.8887148217636023,0.7627478111319576,9
0.8350132895559724,0.7336819887429644,9
0.9125594121325828,0.7785326766729205,9
0.9538094121325826,0.9475578486554095,9
0.7935678549093182,0.6337656347717323,9
0.8222951844903065,0.5164407442151344,9
0.848601469668543,0.7862109130706691,9
0.84244918699187,0.704802220137586,9
0.84244918699187,0.8186702626641651,9
0.9624022826766729,0.9637789243277048,9
0.8222951844903065,0.7998514696685428,9
0.8299749843652282,0.7339657598499061,9
0.7899749843652283,0.5439727954971858,9
0.9687484365228268,0.5295333020637899,9
0.9575562851782363,0.48502267041901187,9
0.84244918699187,0.6108888367729831,9
0.7687843964978112,0.48912288930581604,9
0.9612789243277049,0.9624953095684802,9
0.8350132895559724,0.7811515009380863,9
0.7899749843652283,0.7687875234521576,9
0.8222951844903065,0.5810670731707317,9
0.7899749843652283,0.775197779862414,9
0.7811014696685428,0.5498444340212633,9
0.9613703877423388,0.9625273608505317,9
0.7725054721701063,0.7575023452157599,9
0.8222951844903065,0.7050922451532208,9
0.829822545340838,0.7900680112570356,9
0.9074249530956848,0.868729674796748,9
0.7809459036898062,0.7886655722326454,9
0.9613703877423388,0.9587437460913071,9
0.9624022826766729,0.9100578486554097,9
0.8611686991869918,0.6410827079424641,9
0.9538062851782362,0.7288359912445278,9
0.8913672607879924,0.7124640400250156,9
0.9625273608505317,0.8199093183239524,10
0.9701524390243902,0.8287343652282676,10
0.84244918699187,0.7785662914321451,10
0.9587437460913071,0.5176618198874297,10
0.9701524390243902,0.48868746091307064,10
0.9100578486554097,0.9874968730456537,10
0.9686843339587241,0.9637773608505317,10
0.828790650406504,0.8538305190744214,10
0.9475578486554095,0.9836843339587242,10
0.9125594121325828,0.9600883364602876,10
0.7935678549093182,0.6062804878048781,10
0.8412328017510944,0.8362570356472794,10
0.7811014696685428,0.5260975609756098,10
0.7886655722326454,0.7861014696685429,10
0.868729674796748,0.8126321138211381,10
0.9575562851782363,0.9601524390243903,10
0.868729674796748,0.7762492182614135,10
0.9612789243277049,0.9562789243277049,10
0.9475578486554095,0.7110569105691056,10
0.9538094121325826,0.7110569105691056,10
0.7935678549093182,0.7575039086929329,10
0.8222951844903065,0.5213094121325829,10
0.9637789243277048,0.9525594121325829,10
0.8222951844903065,0.5526586929330832,10
0.9213094121325828,0.5477532833020637,10
0.9613703877423388,0.9526203877423389,10
0.9749663852407755,0.9800000000000001,10
0.8374460600375235,0.7886944965603503,10
0.8374460600375235,0.7150906816760475,10
0.8374460600375235,0.6074851469668542,10
0.9150578486554096,0.9512773608505315,10
0.9612789243277049,0.9563094121325829,10
0.7935678549093182,0.8274765478424015,10
0.868729674796748,0.8287281113195746,10
0.9475578486554095,0.7110569105691056,10
0.8374460600375235,0.8125039086929331,10
0.9613703877423388,0.9849663852407755,10
0.828790650406504,0.8259732645403377,11
0.9538094121325826,0.9563109756097561,11
0.7899749843652283,0.5946271106941838,11
0.7899749843652283,0.7725695747342088,11
0.9686843339587241,0.7837922138836773,11
0.9701524390243902,0.9675609756097561,11
0.8611686991869918,0.6861241400875547,11
0.9612789243277049,0.9013000312695436,11
0.8213195747342089,0.8087523452157598,11
0.9074249530956848,0.766246091307067,11
0.8538305190744214,0.8538305190744214,11
0.9711858974358973,0.9761858974358975,11
0.9625273608505317,0.9675898999374608,11
0.8222951844903065,0.821411038148843,11
0.9624953095684802,0.7037492182614133,11
0.8222951844903065,0.8448592870544089,11
0.9624022826766729,0.965059412132583,11
0.9836843339587242,0.9799038461538462,11
0.9687484365228268,0.46628048780487796,11
0.8374460600375235,0.5624147904940588,11
0.7899749843652283,0.7937890869293308,11
0.8374460600375235,0.8635756722951845,11
0.9613703877423388,0.9587148217636022,11
0.8611686991869918,0.8099382426516574,11
0.9625273608505317,0.7727861163227017,11
0.8213195747342089,0.7962922138836772,11
0.9601524390243903,0.7461577548467793,11
0.9538094121325826,0.9550883364602878,11
0.9874968730456537,0.9911858974358975,11
0.8125039086929331,0.7863070669168231,11
0.9600883364602876,0.9451203877423389,11
0.9836843339587242,0.9271106941838649,11
0.9687484365228268,0.9574953095684805,11
0.8374460600375235,0.8311061601000626,12
0.8448592870544089,0.8400484677923703,12
0.9701524390243902,0.9637148217636022,12
0.9849663852407755,0.9911858974358975,12
0.8611686991869918,0.8312922138836774,12
0.9849663852407755,0.9849648217636021,12
0.828790650406504,0.5625046904315197,12
0.8374460600375235,0.7736593183239525,12
0.9849663852407755,0.9849663852407755,12
0.9761858974358975,0.9712163852407756,12
0.9637789243277048,0.7301899624765478,12
0.8611686991869918,0.6024179174484052,12
0.9637789243277048,0.9637499999999999,12
0.8274765478424015,0.791289086929331,12
0.9711858974358976,0.6665040650406504,12
0.9711858974358973,0.9787163852407754,12
0.965059412132583,0.46855300187617255,12
0.9624022826766729,0.9674984365228267,12
0.9624953095684802,0.9576188242651658,12
0.9701524390243902,0.4661171044402751,12
0.9637789243277048,0.9574968730456537,12
0.8259732645403377,0.5183474046278925,12
0.9637163852407756,0.48849671669793626,12
0.8635756722951845,0.8213547529706066,12
0.8374460600375235,0.5711601000625391,12
0.9624022826766729,0.5921341463414634,12
0.9675273608505315,0.9687179487179487,12
0.9675273608505315,0.47415494058786745,12
0.8259732645403377,0.7636898061288305,12
0.9686843339587241,0.9349616948092558,12
0.9625273608505317,0.9637148217636022,12
0.9800000000000001,0.98125,12
0.9911858974358975,0.9899984365228269,12
0.9613703877423388,0.9700273608505317,12
0.9624953095684802,0.49865697310819257,12
0.9800000000000001,0.9249984365228269,12
0.9637789243277048,0.5827962789243277,12
0.8374460600375235,0.5887640712945591,12
0.9711858974358973,0.9737484365228269,13
0.8374460600375235,0.5111905878674172,13
0.9849663852407755,0.9837468730456536,13
0.8374460600375235,0.5237757973733583,13
0.9899984365228269,0.9675914634146341,13
0.965059412132583,0.5425961538461539,13
0.9761858974358975,0.9537468730456535,13
0.9711858974358973,0.9625898999374609,13
0.9800000000000001,0.49965368980612873,13
0.9836843339587242,0.8073436522826766,13
0.8374460600375235,0.8151868355222014,13
0.9711858974358973,0.9636522826766729,13
0.9686843339587241,0.9637773608505315,13
0.965059412132583,0.8152540650406503,13
0.8374460600375235,0.8063164477798624,13
0.9700273608505317,0.8086288305190743,13
0.9675273608505315,0.9213977485928705,13
0.8374460600375235,0.5532191994996872,13
0.8374460600375235,0.8115329893683553,13
0.9700273608505317,0.9600594121325828,13
0.9849663852407755,0.9862163852407756,13
0.9911858974358975,0.9886858974358974,13
0.8538305190744214,0.8176321138211382,13
0.8448592870544089,0.8175422138836772,13
0.9799038461538462,0.49880472170106327,13
0.8374460600375235,0.7911929330831771,13
0.8311061601000626,0.8422920575359599,13
0.9911858974358975,0.6061069418386491,13
0.9674984365228267,0.9625578486554096,13
0.8374460600375235,0.7977188868042527,13
0.8374460600375235,0.658552220137586,13
0.9674984365228267,0.9575578486554095,13
0.9675609756097561,0.7823545966228893,13
0.9675273608505315,0.5809787367104441,13
0.8374460600375235,0.5798874296435271,14
0.9836843339587242,0.9837179487179487,14
0.9862163852407756,0.6849257348342713,14
0.8374460600375235,0.8324186991869919,14
0.9874968730456537,0.7113680425265791,14
0.8448592870544089,0.46743120700437785,14
0.8538305190744214,0.826133520950594,14
0.8374460600375235,0.6349257348342714,14
0.9862163852407756,0.8139735772357725,14
0.9675914634146341,0.9563062851782362,14
0.8538305190744214,0.5597639149468419,14
0.9761858974358975,0.8112922138836772,14
0.9761858974358975,0.8112922138836772,14
0.9849648217636021,0.8687679799874921,14
0.9761858974358975,0.5076250781738587,14
0.9911858974358975,0.9774663852407756,14
0.8374460600375235,0.9674953095684803,14
0.9862163852407756,0.9825273608505316,14
0.9675914634146341,0.9725914634146342,14
0.8374460600375235,0.6349257348342714,14
0.9849663852407755,0.7774640400250157,14
0.8311061601000626,0.514720919324578,14
0.9924984365228268,0.7724077548467791,14
0.9701524390243902,0.9413703877423389,14
0.9074249530956848,0.6520856785490933,14
0.9899984365228269,0.9924358974358976,14
0.8374460600375235,0.5787945590994372,14
0.9711858974358976,0.9650273608505315,14
0.8538305190744214,0.6871849593495936,14
0.9849648217636021,0.8387875234521577,14
0.8374460600375235,0.7684974984365228,14
0.9700273608505317,0.8373256722951845,14
0.9849663852407755,0.9874343339587244,14
0.9836843339587242,0.9375578486554096,14
0.9687179487179487,0.9625898999374607,14
0.9911858974358975,0.767465603502189,15
0.9687484365228268,0.6247029393370858,15
0.8422920575359599,0.8601383677298312,15
0.9711858974358976,0.9625273608505314,15
0.8448592870544089,0.7887249843652284,15
0.9687179487179487,0.9638383364602877,15
0.9687179487179487,0.5006566604127579,15
0.9675914634146341,0.9625594121325827,15
0.9862468730456534,0.9512468730456536,15
0.9711858974358976,0.9724038461538461,15
0.8324186991869919,0.7661577548467793,15
0.8374460600375235,0.8374796747967478,15
0.8374460600375235,0.802539086929331,15
0.8374460600375235,0.5245622263914946,15
0.9700273608505317,0.9749663852407755,15
0.9850273608505316,0.955089899937461,15
0.8374460600375235,0.9575578486554097,15
0.9675273608505315,0.7573162914321452,15
0.9687179487179487,0.507681363352095,15
0.9687179487179487,0.9700898999374609,15
0.8374460600375235,0.6102353033145717,15
0.8374460600375235,0.9638062851782363,15
0.9711858974358976,0.9613094121325828,15
0.9862468730456534,0.9911858974358975,15
0.9711858974358976,0.9350562851782364,15
0.9862163852407756,0.9687468730456533,15
0.9701524390243902,0.8386577548467793,15
0.9674984365228267,0.9576493120700438,15
0.8374460600375235,0.8401016260162603,15
0.9675273608505315,0.708680425265791,15
0.8374460600375235,0.6410459662288931,15
0.9675273608505315,0.9512484365228268,15
0.9701524390243902,0.982403846153846,15
0.9924358974358976,0.9886858974358974,15
0.8448592870544089,0.7989352720450282,15
0.8374460600375235,0.7283841463414633,15
0.9849663852407755,0.9937179487179486,16
0.9849984365228268,0.9899358974358975,16
0.9687484365228268,0.960028924327705,16
0.8611686991869918,0.7686655722326454,16
0.9924984365228268,0.7874749843652282,16
0.9862468730456534,0.7462812695434647,16
0.9700273608505317,0.5356934021263289,16
0.9687484365228268,0.9638414634146342,16
0.9874343339587244,0.9850289243277046,16
0.9700273608505317,0.9713719512195123,16
0.9074249530956848,0.6298585053158223,16
0.9711858974358976,0.9638398999374609,16
0.9862163852407756,0.9225515947467166,16
0.9724038461538461,0.9625289243277049,16
0.9886858974358974,0.9637789243277048,16
0.9886858974358974,0.9737695434646655,16
0.8611686991869918,0.8513930581613508,16
0.8611686991869918,0.8325406504065039,16
0.9874968730456537,0.9849648217636021,16
0.8374460600375235,0.5030308005003127,16
0.9675914634146341,0.811319574734209,16
0.9850273608505316,0.8486092870544091,16
0.9675273608505315,0.9601493120700436,16
0.9899984365228269,0.7824718574108818,16
0.9874343339587244,0.9612468730456536,16
0.8635756722951845,0.8285803627267041,16
0.8538305190744214,0.7862281113195747,16
0.9911858974358975,0.7348678861788619,16
0.8448592870544089,0.8737374921826142,16
0.8448592870544089,0.7813500625390869,16
0.9687484365228268,0.4772177923702314,16
0.8422920575359599,0.817600062539087,16
0.8601383677298312,0.5867565666041274,16
0.9924358974358976,0.9911858974358975,17
0.9874968730456537,0.952650875547217,17
0.9687468730456533,0.8661413383364602,17
0.9701524390243902,0.9663094121325828,17
0.9874343339587244,0.8339157285803627,17
0.8513930581613508,0.642422607879925,17
0.9711858974358976,0.482312382739212,17
0.9675914634146341,0.793723420888055,17
0.9711858974358976,0.932426516572858,17
0.9862468730456534,0.9862468730456534,17
0.9074249530956848,0.8437859599749844,17
0.9850273608505316,0.956243746091307,17
0.8575437773608504,0.6434576297686053,17
0.8513930581613508,0.46724906191369603,17
0.9924984365228268,0.9911858974358975,17
0.9724038461538461,0.9513398999374608,17
0.9687484365228268,0.9513398999374608,17
0.9074249530956848,0.8488484990619136,17
0.9886858974358974,0.7095872420262664,17
0.9911858974358975,0.4949648217636023,17
0.9862163852407756,0.949963258286429,17
0.8422920575359599,0.653678861788618,17
0.9675273608505315,0.9451797998749217,17
0.9924358974358976,0.7461819887429645,17
0.8448592870544089,0.5860717636022514,17
0.9924984365228268,0.9625578486554096,17
0.8601383677298312,0.8426047529706067,17
0.9874343339587244,0.9874358974358974,17
0.8635756722951845,0.8436944965603501,17
0.9687179487179487,0.9612742338961852,17
0.9899984365228269,0.7639352720450281,17
0.9701524390243902,0.9562453095684802,17
0.9874968730456537,0.6412351469668544,17
0.9862163852407756,0.949963258286429,17
0.9862163852407756,0.5499695121951219,17
0.9924358974358976,0.5462226391494684,17
0.9675914634146341,0.8374843652282676,17
0.9911858974358975,0.5646904315196998,17
0.9924358974358976,0.9749679487179487,17
0.9899984365228269,0.9924358974358976,18
0.9899984365228269,0.9912179487179488,18
0.8601383677298312,0.8012648530331458,18
0.8575437773608504,0.5408122263914946,18
0.8611686991869918,0.7836866791744841,18
0.9687484365228268,0.6130417448405254,18
0.8538305190744214,0.5186264853033145,18
0.9911858974358975,0.9911858974358975,18
0.9862468730456534,0.8183739837398374,18
0.9911858974358975,0.9836858974358973,18
0.9862468730456534,0.9887468730456537,18
0.9911858974358975,0.5786343026891807,18
0.8575437773608504,0.7924960913070669,18
0.9899358974358975,0.9911858974358975,18
0.9874358974358974,0.8712453095684802,18
0.9687179487179487,0.6586616635397122,18
0.9701524390243902,0.7573420888055035,18
0.9911858974358975,0.8850515947467168,18
0.9911858974358975,0.8887711069418387,18
0.9911858974358975,0.988778924327705,18
0.9687468730456533,0.500536272670419,18
0.8538305190744214,0.5082833020637898,18
0.9937179487179486,0.4886905878674172,18
0.9774358974358973,0.888864133833646,18
0.868729674796748,0.881296904315197,18
0.8635756722951845,0.7590040650406503,18
0.8513930581613508,0.7722858036272671,18
0.9774358974358973,0.9724663852407754,18
0.8513930581613508,0.8448561601000625,18
0.8611686991869918,0.805130550343965,18
0.8661413383364602,0.8186350844277674,18
0.9687179487179487,0.9038031582238901,18
0.9074249530956848,0.42708646028767977,18
0.8575437773608504,0.8088242651657286,18
0.9874358974358974,0.8364446529080676,18
0.9074249530956848,0.5400304878048781,19
0.9074249530956848,0.540067229518449,19
0.9911858974358975,0.9612773608505314,19
0.9924358974358976,0.9401493120700438,19
0.9924358974358976,0.8400070356472795,19
0.9774358974358973,0.9675273608505315,19
0.9911858974358975,0.9912179487179488,19
0.988778924327705,0.9562179487179486,19
0.9701524390243902,0.9638398999374609,19
0.8538305190744214,0.8513914946841776,19
0.9887468730456537,0.9911858974358975,19
0.9912179487179488,0.9911858974358975,19
0.9937179487179486,0.9474312070043777,19
0.9911858974358975,0.7936944965603502,19
0.9911858974358975,0.982432770481551,19
0.9912179487179488,0.9899663852407755,19
0.9912179487179488,0.9911858974358975,19
0.9700273608505317,0.9774984365228269,19
0.8538305190744214,0.515150875547217,19
0.8661413383364602,0.8027376485303315,19
0.8635756722951845,0.8463594434021264,19
0.9911858974358975,0.8201063164477798,19
0.9924358974358976,0.7796833958724203,19
0.9924358974358976,0.7836944965603502,19
0.9899358974358975,0.9899358974358975,19
0.9899358974358975,0.9861858974358976,19
0.8575437773608504,0.8010389305816135,19
0.9899358974358975,0.9911858974358975,19
0.9924358974358976,0.9912179487179488,19
0.9911858974358975,0.518878205128205,19
0.9701524390243902,0.9560897435897436,19
0.9886858974358974,0.9501813633520951,19
0.9899358974358975,0.9911858974358975,19
0.9899358974358975,0.8712711069418386,19
0.9911858974358975,0.7613008130081301,19
0.9924358974358976,0.9924679487179487,19
0.9924358974358976,0.9599358974358975,19
0.9899358974358975,0.9674358974358974,19
