parent,offspring,gen
0.6910530018761725,0.5723334896810506,6
0.7824757661038149,0.5217604752970607,6
0.8091150719199499,0.7588094121325829,6
0.6555925578486554,0.6219379299562227,6
0.8091150719199499,0.6533239524702938,6
0.772477329580988,0.7836006879299562,6
0.8091150719199499,0.8287030956848032,6
0.779849124452783,0.7349953095684804,6
0.8875343964978111,0.8875343964978111,6
0.8875343964978111,0.5192471857410882,6
0.7747303001876171,0.7701618198874296,6
0.8038039399624767,0.8387797060662916,6
0.6690165728580363,0.5187273295809881,6
0.7866807379612257,0.7916072545340839,6
0.6690165728580363,0.6761733896185115,6
0.792677454659162,0.7703893058161351,6
0.9478338023764852,0.9663977485928706,6
0.7824757661038149,0.7261171044402752,7
0.8875343964978111,0.7650641025641025,7
0.8287030956848032,0.835020325203252,7
0.9663977485928706,0.9727134146341463,7
0.7836006879299562,0.6911686991869919,7
0.7916072545340839,0.6587679799874923,7
0.7391940275171983,0.6826055347091933,7
0.6991432145090682,0.601172607879925,7
0.7836006879299562,0.794922607879925,7
0.7500945903689806,0.7687851782363978,7
0.7623202001250782,0.6212570356472795,7
0.8091150719199499,0.49056207004377733,7
0.6933020637898687,0.5047592245153221,7
0.8151532207629769,0.8600680112570357,7
0.7863570981863666,0.7288234834271419,7
0.8061452470293935,0.9213789868667919,7
0.8091150719199499,0.5135655096935585,7
0.6933020637898687,0.6409083802376486,7
0.7888922764227642,0.49950594121325825,7
0.8031738586616637,0.7443675734834272,7
0.8143730456535334,0.7990494058786741,7
0.7571489993746091,0.5396114759224515,7
0.7636249218261413,0.7611264853033146,7
0.8127399937460913,0.7959427767354598,7
0.8875343964978111,0.7650641025641025,7
0.7571489993746091,0.7571489993746091,7
0.7836006879299562,0.7450320512820513,7
0.7623202001250782,0.7623202001250782,7
0.812901813633521,0.5132864290181363,7
0.7863570981863666,0.7455339274546591,7
0.7512562539086929,0.7199632582864289,7
0.7623202001250782,0.7512562539086929,7
0.6991432145090682,0.5284193245778611,7
0.9589282363977487,0.9465243902439024,7
0.792677454659162,0.7904502814258912,7
0.792677454659162,0.6323499061913695,7
0.7928556910569106,0.8079596622889307,7
0.8287030956848032,0.9762711069418387,8
0.812901813633521,-inf,8
0.7916072545340839,0.6336640087554721,8
0.9478338023764852,0.8152095059412133,8
0.8600680112570357,0.8724155722326454,8
0.835020325203252,0.6060811444652908,8
0.9465243902439024,0.941551751094434,8
0.8061452470293935,0.5131629143214509,8
0.8038039399624767,0.5522944027517199,8
0.8031738586616637,0.7888633520950594,8
0.9727134146341463,0.7623202001250782,8
0.811488430268918,0.5545809881175734,8
0.8287030956848032,0.6873624140087553,8
0.7623202001250782,0.7597897123202001,8
0.8600680112570357,0.8839555972482802,8
0.7571489993746091,0.5615752032520325,8
0.8387797060662916,0.8426227329580988,8
0.8091150719199499,0.8290236085053158,8
0.7916072545340839,0.5,8
0.7571489993746091,0.8639352720450282,8
0.7500945903689806,0.741001407129456,8
0.7512562539086929,0.7512562539086929,8
0.7500945903689806,0.7449710756722951,8
0.794922607879925,0.7700992808005004,8
0.7623202001250782,0.7350977173233271,8
0.8875343964978111,0.8875343964978111,8
0.7916072545340839,0.5259724828017511,8
0.7928556910569106,0.5898725766103815,8
0.794922607879925,0.5613266103814885,8
0.9465243902439024,0.9378322388993121,8
0.794922607879925,0.5630143839899937,8
0.8061452470293935,0.8061452470293935,8
0.7928556910569106,0.7939790494058786,8
0.9727134146341463,0.6235967792370232,8
0.8079596622889307,0.7883763289555973,8
0.9478338023764852,0.8579127579737336,8
0.7687851782363978,0.7485240775484678,8
0.7512562539086929,0.5382559412132583,9
0.8127399937460913,0.8378408380237647,9
0.9762711069418387,-inf,9
0.9213789868667919,0.955181363352095,9
0.835020325203252,0.7946568167604753,9
0.9378322388993121,0.9340196998123826,9
0.8127399937460913,0.7988328642901813,9
0.8639352720450282,0.5385123514696686,9
0.8839555972482802,0.8750343964978111,9
0.8600680112570357,0.8385021888680425,9
0.9639313633520951,0.9726508755472171,9
0.9663977485928706,0.888664008755472,9
0.8061452470293935,0.6746747967479674,9
0.9465243902439024,0.9238930581613507,9
0.8839555972482802,0.5336327392120075,9
0.9663977485928706,0.7410287679799874,9
0.9589282363977487,0.9575836460287681,9
0.8839555972482802,0.8937937773608505,9
0.7571489993746091,0.5615752032520325,9
0.8127399937460913,0.7704377736085053,9
0.9478338023764852,0.8964618511569731,9
0.7571489993746091,0.5615752032520325,9
0.8839555972482802,0.794614602876798,9
0.8875343964978111,0.8812523452157599,9
0.835020325203252,0.7946568167604753,9
0.835020325203252,0.9277908067542213,9
0.8875343964978111,0.7650641025641025,9
0.7700992808005004,0.5278252032520324,9
0.7687851782363978,0.5110029706066291,9
0.794922607879925,0.4899906191369606,9
0.8600680112570357,0.8527251407129455,9
0.8875343964978111,0.8875343964978111,9
0.8579127579737336,0.5625218886804253,9
0.8875343964978111,0.5423436522826768,9
0.9478338023764852,0.9663977485928706,9
0.8724155722326454,0.8609459036898063,9
0.9277908067542213,0.9276735459662291,10
0.9663977485928706,0.9689297998749218,10
0.7571489993746091,0.5176938711694808,10
0.794922607879925,0.7476876172607879,10
0.8579127579737336,0.8527493746091308,10
0.9340196998123826,0.9092573483427142,10
0.8937937773608505,0.8738914946841778,10
0.8378408380237647,0.5161569731081925,10
0.7636249218261413,0.7313015947467167,10
0.9238930581613507,0.5011937148217636,10
0.7623202001250782,0.7649179174484053,10
0.9663977485928706,0.5,10
0.835020325203252,0.6586960600375235,10
0.8378408380237647,0.5007465603502189,10
0.8378408380237647,0.7359943714821763,10
0.7700992808005004,0.9412906504065042,10
0.8402493746091307,0.7912914321450908,10
0.9726508755472171,0.5914782676672921,10
0.8402493746091307,0.5288570981863665,10
0.7571489993746091,0.7749710756722952,10
0.7611264853033146,0.7927579737335835,10
0.8639352720450282,0.5336694809255784,10
0.9213789868667919,0.5421263289555973,10
0.955181363352095,0.5227806441525954,10
0.8937937773608505,0.8801383677298311,10
0.8579127579737336,0.9502087242026267,10
0.9726508755472171,0.9764618511569731,10
0.9726508755472171,0.8450570669168229,10
0.7863570981863666,0.767738430268918,10
0.9575836460287681,0.9316432145090682,10
0.941551751094434,0.6875179799874922,10
0.9589282363977487,0.9739634146341464,10
0.7611264853033146,0.8088633520950594,10
0.9277908067542213,0.922787679799875,10
0.8964618511569731,0.5123522514071295,11
0.8088633520950594,0.4873350531582238,11
0.9502087242026267,0.9564587242026267,11
0.9663977485928706,0.9601156973108192,11
0.9762711069418387,0.5611741713570982,11
0.9727134146341463,0.9377360850531582,11
0.7749710756722952,0.5663633520950594,11
0.8063039399624765,0.5297592245153221,11
0.9316432145090682,0.9353306754221389,11
0.9727134146341463,0.9727134146341463,11
0.8061452470293935,0.8087656347717325,11
0.9340196998123826,0.885287679799875,11
0.8061452470293935,0.7024007191994996,11
0.955181363352095,0.7461491557223264,11
0.7927579737335835,0.7823264540337711,11
0.7927579737335835,0.5953666353971233,11
0.9340196998123826,0.9316447779862413,11
0.8063039399624765,0.8816307066916824,11
0.8061452470293935,0.7800414321450907,11
0.9727134146341463,0.9727134146341463,11
0.8964618511569731,0.7739227642276423,11
0.8639352720450282,0.961490775484678,11
0.9739634146341464,0.9727134146341465,11
0.9316432145090682,0.7587288930581614,11
0.9726508755472171,0.986339899937461,11
0.9588977485928707,0.9676477485928705,11
0.9639313633520951,0.9664618511569731,11
0.8063039399624765,0.574765478424015,11
0.8061452470293935,0.8438696060037524,11
0.7700992808005004,0.7700992808005004,11
0.8061452470293935,0.7024007191994996,11
0.7927579737335835,0.7270497185741088,11
0.8088633520950594,0.8267401500938085,11
0.8579127579737336,0.8315830206378987,11
0.9762711069418387,0.9775836460287678,11
0.7863570981863666,0.7863570981863666,11
0.941551751094434,0.9875609756097561,11
0.794922607879925,0.8073952470293934,12
0.9663977485928706,0.8426227329580989,12
0.9589282363977487,0.9615501876172609,12
0.9727134146341463,0.9776829268292684,12
0.9726508755472171,0.8925117260787993,12
0.9764618511569731,0.9575836460287679,12
0.8639352720450282,0.8639352720450282,12
0.9663977485928706,0.6097170106316449,12
0.986339899937461,0.934045497185741,12
0.8639352720450282,0.5551375859912445,12
0.9589282363977487,0.9727134146341465,12
0.8063039399624765,0.8490142276422764,12
0.9663977485928706,0.9614618511569732,12
0.8061452470293935,0.6684857723577236,12
0.9502087242026267,0.6477798624140088,12
0.9727134146341465,0.5237226391494684,12
0.9875609756097561,0.99,12
0.8063039399624765,0.8402173233270794,12
0.9676477485928705,0.5636710444027517,12
0.9663977485928706,0.9888719512195123,12
0.9588977485928707,0.7062187304565354,12
0.8450570669168229,0.5110029706066291,12
0.8450570669168229,0.7152134146341462,12
0.9727134146341463,0.7623202001250782,12
0.9589282363977487,0.7675031269543465,12
0.9689297998749218,0.7623202001250782,12
0.8816307066916824,0.8651500938086304,12
0.8450570669168229,0.6351000625390869,12
0.9739634146341464,0.8299929643527204,12
0.8061452470293935,0.6289368355222014,12
0.9589282363977487,0.774516885553471,12
0.8816307066916824,0.852563320825516,12
0.9478338023764852,0.9714602876797999,12
0.9575836460287681,0.7623202001250782,12
0.8402493746091307,0.633348186366479,12
0.961490775484678,0.9777423389618513,13
0.9689297998749218,0.6421974671669793,13
0.9875609756097561,0.488652282676673,13
0.8402173233270794,0.7148991557223264,13
0.9689297998749218,0.9439923389618512,13
0.8267401500938085,0.7750015634771732,13
0.9727134146341465,0.9738977485928706,13
0.9714602876797999,0.9264829580988116,13
0.9764618511569731,0.8450570669168229,13
0.9727134146341465,0.7623202001250782,13
0.8402493746091307,0.8465220450281427,13
0.9726508755472171,0.9775273608505314,13
0.9726508755472171,0.6705636335209506,13
0.9727134146341463,0.9351414946841776,13
0.8816307066916824,0.8816307066916824,13
0.9714602876797999,-inf,13
0.8402493746091307,0.792373358348968,13
0.9727134146341465,0.5689626328955597,13
0.8450570669168229,0.9788352095059413,13
0.9727134146341465,0.9802134146341464,13
0.8402493746091307,0.6150250156347716,13
0.9775836460287678,0.9229143214509067,13
0.961490775484678,0.9438641338336462,13
0.9676477485928705,0.9601125703564726,13
0.9726508755472171,0.9751219512195121,13
0.9764618511569731,0.8450570669168229,13
0.9762711069418387,0.9800547217010631,13
0.8450570669168229,0.6672951844903064,13
0.9764024390243902,0.8566260162601627,13
0.8816307066916824,0.5218519387116948,13
0.9727134146341463,0.980089899937461,13
0.8816307066916824,0.8816307066916824,13
0.8402493746091307,0.8325234521575984,13
0.8490142276422764,0.85671904315197,13
0.961490775484678,0.9664907754846779,13
0.9726508755472171,0.9825578486554096,13
0.8816307066916824,0.5476086616635396,14
0.9727134146341465,0.769698248905566,14
0.9639313633520951,0.8414595059412132,14
0.8402493746091307,0.6899233896185115,14
0.9726508755472171,0.5895489368355222,14
0.9664907754846779,0.6949476235146967,14
0.9727134146341465,0.7623202001250782,14
0.9738977485928706,0.769698248905566,14
0.9775273608505314,0.8700390869293309,14
0.8639352720450282,0.8151024077548469,14
0.9788352095059413,0.9788352095059413,14
0.9664907754846779,0.9701172607879925,14
0.99,0.8309896810506567,14
0.8465220450281427,0.832926047529706,14
0.8639352720450282,0.8079049405878674,14
0.9788352095059413,0.9525867729831144,14
0.9727134146341465,0.49409161976235155,14
0.8816307066916824,0.8651500938086304,14
0.9788352095059413,0.9788352095059413,14
0.9775273608505314,0.9400789555972484,14
0.9875609756097561,0.6578822701688556,14
0.9825578486554096,0.9764313633520951,14
0.8402173233270794,0.7773968105065666,14
0.9775273608505314,0.9651493120700436,14
0.9764024390243902,0.971400875547217,14
0.980089899937461,0.9800898999374608,14
0.852563320825516,0.9001274233896186,14
0.9726508755472171,-inf,14
0.9777423389618513,0.9738977485928704,14
0.8402173233270794,0.9076993433395872,14
0.986339899937461,0.982589899937461,14
0.9777423389618513,0.833770325203252,14
0.9825578486554096,0.48489602876798,14
0.9727134146341465,0.9626477485928706,14
0.8465220450281427,0.7562288930581612,14
0.9727134146341465,0.9564266729205751,14
0.9639313633520951,0.9438305190744216,14
0.852563320825516,0.7276540025015634,15
0.9776829268292684,0.9664024390243904,15
0.8465220450281427,0.5098428705440902,15
0.986339899937461,0.9326110068792997,15
0.8639352720450282,0.8639352720450282,15
0.9775836460287678,0.6223116010006253,15
0.8639352720450282,0.5035029706066292,15
0.9764618511569731,0.9739618511569731,15
0.9776829268292684,0.5199484052532833,15
0.9888719512195123,0.9888719512195123,15
0.852563320825516,0.852563320825516,15
0.9764313633520951,0.9739313633520951,15
0.9800898999374608,0.922510162601626,15
0.8816307066916824,0.8776532207629769,15
0.8639352720450282,0.9137234208880549,15
0.9764618511569731,0.6100281425891183,15
0.982589899937461,0.99125,15
0.8816307066916824,0.4542198248905566,15
0.9788352095059413,-inf,15
0.85671904315197,0.7962351469668543,15
0.9802134146341464,0.9001962163852408,15
0.8639352720450282,0.8216072545340838,15
0.9788352095059413,0.9788352095059413,15
0.971400875547217,0.8123342714196372,15
0.8739016572858036,0.7213305190744215,15
0.980089899937461,0.8814688868042527,15
0.9776829268292684,0.8713164477798623,15
0.9888719512195123,0.9888719512195123,15
0.971400875547217,0.8566260162601627,15
0.8639352720450282,0.5822381175734834,15
0.9800898999374608,0.9800898999374608,15
0.9777423389618513,0.7650015634771733,15
0.9775273608505314,0.9751188242651656,15
0.8639352720450282,0.8264595059412134,15
0.9764313633520951,0.9313594434021262,15
0.9001274233896186,0.8563696060037523,16
0.9825578486554096,0.8450570669168229,16
0.9714602876797999,0.9638367729831145,16
0.9777423389618513,0.8886655722326454,16
0.986339899937461,0.9026993433395873,16
0.8816307066916824,0.7474953095684803,16
0.982589899937461,0.8574624765478424,16
0.9802134146341464,0.8600390869293308,16
0.9076993433395872,0.8800265791119448,16
0.9001274233896186,0.5326719824890557,16
0.9788352095059413,0.9788352095059413,16
0.9137234208880549,0.9137234208880549,16
0.980089899937461,0.7637609443402127,16
0.99,0.7460959974984365,16
0.99,0.9875609756097561,16
0.9800898999374608,0.8814688868042527,16
0.9888719512195123,0.9638946216385239,16
0.9800898999374608,0.9801219512195122,16
0.9888719512195123,0.8097795497185741,16
0.9727134146341465,0.9489555972482802,16
0.9800547217010631,0.4969449656035022,16
0.9764313633520951,0.972681363352095,16
0.8639352720450282,0.8324788930581614,16
0.9800898999374608,0.9789634146341463,16
0.980089899937461,0.981339899937461,16
0.9888719512195123,0.9652134146341463,16
0.9888719512195123,-inf,16
0.980089899937461,0.980150875547217,16
0.99,0.9227986241400874,16
0.9726508755472171,0.8725359599749843,16
0.85671904315197,0.7297983114446529,16
0.8816307066916824,0.8665009380863038,16
0.9788352095059413,0.9726797998749218,16
0.8639352720450282,0.49121169480925575,16
0.9825578486554096,0.8624687304565354,16
0.9775836460287678,0.9648577235772358,16
0.8816307066916824,0.5568198874296435,17
0.9875609756097561,0.9613977485928705,17
0.8800265791119448,0.8501211694809256,17
0.8816307066916824,0.7414055659787367,17
0.8639352720450282,0.62859521575985,17
0.9788352095059413,0.5,17
0.8816307066916824,0.8726305503439651,17
0.9825578486554096,0.8450570669168229,17
0.99,0.99,17
0.8816307066916824,0.879996091307067,17
0.8665009380863038,0.880093808630394,17
0.9875609756097561,0.8548405253283301,17
0.9825578486554096,0.9564297998749218,17
0.9875609756097561,0.6880120387742339,17
0.9888719512195123,0.9525195434646653,17
0.8574624765478424,0.5760827079424641,17
0.8800265791119448,0.7412515634771732,17
0.8574624765478424,0.858911038148843,17
0.9777423389618513,0.9726477485928704,17
0.9875609756097561,0.9863109756097561,17
0.9825578486554096,0.9514297998749219,17
0.9801219512195122,0.9887789243277048,17
0.8639352720450282,0.815014071294559,17
0.8816307066916824,0.8826946529080676,17
0.9888719512195123,0.9888719512195123,17
0.9888719512195123,0.9900914634146343,17
0.9777423389618513,0.9826219512195122,17
0.9001274233896186,0.5345442464040024,17
0.981339899937461,0.4879979674796749,17
0.8639352720450282,0.7099570043777362,17
0.8816307066916824,0.8912554721701064,17
0.8800265791119448,0.8800265791119448,17
0.9001274233896186,0.7762851782363979,17
0.8639352720450282,0.8574992182614134,17
0.9714602876797999,0.8893550656660413,17
0.9912179487179488,0.9889024390243902,18
0.9053212945590994,0.702171669793621,18
0.9888719512195123,0.9864024390243902,18
0.9875609756097561,0.49275562851782356,18
0.9912179487179488,0.99375,18
0.9875609756097561,0.9651188242651658,18
0.9825578486554096,0.5109161976235147,18
0.9875609756097561,0.99,18
0.9888109756097562,0.9637437460913072,18
0.99,0.5687062226391495,18
0.99,0.9875,18
0.99125,0.982589899937461,18
0.9825578486554096,0.5045059412132582,18
0.879996091307067,0.5504135397123202,18
0.8938164477798625,0.5212226391494684,18
0.9875609756097561,0.9651188242651658,18
0.9739634146341464,0.9888719512195123,18
0.9888719512195123,0.9925,18
0.986339899937461,0.7077329580988116,18
0.9888719512195123,0.9888719512195123,18
0.9875609756097561,0.9587421826141338,18
0.9875609756097561,0.8921927767354596,18
0.9838094121325829,0.916423545966229,18
0.9825578486554096,0.9588000312695435,18
0.8800265791119448,0.9138195747342088,18
0.8912554721701064,0.5423155096935584,18
0.9001274233896186,0.5536085053158224,18
0.8816307066916824,0.8816307066916824,18
0.99,0.841276579111945,18
0.8816307066916824,0.6148663227016886,18
0.986339899937461,0.5281175734834271,18
0.9764313633520951,0.9801493120700439,18
0.982589899937461,0.9887789243277048,18
0.9887789243277048,0.9813094121325827,18
0.9053212945590994,0.8161999687304566,18
0.9887789243277048,0.9813094121325829,18
0.9925,0.99125,19
0.9888719512195123,0.9888719512195123,19
0.9888414634146342,0.9900914634146343,19
0.9925,0.9751188242651656,19
0.982589899937461,0.8574624765478424,19
0.99375,0.9889024390243903,19
0.9888414634146343,0.961364133833646,19
0.99,0.9438625703564727,19
0.9912179487179488,0.9912804878048782,19
0.9888719512195123,0.9089188555347093,19
0.9053212945590994,0.8475891181988743,19
0.9889024390243902,0.9875898999374609,19
0.8938164477798625,0.8888836772983113,19
0.9925,0.9751188242651656,19
0.9888719512195123,0.9826493120700437,19
0.9888109756097562,0.9775883364602876,19
0.9887789243277048,0.8288148843026892,19
0.9888719512195123,0.9888719512195123,19
0.982589899937461,0.9113258286429018,19
0.9888719512195123,0.9888414634146343,19
0.9888719512195123,0.9714602876797999,19
0.9888719512195123,0.9888719512195123,19
0.99,0.99,19
0.9875609756097561,0.7012242026266416,19
0.9888719512195123,0.9876219512195121,19
0.9900914634146343,0.7428721075672295,19
0.986339899937461,-inf,19
0.99,0.9862804878048781,19
0.9875609756097561,0.8548405253283301,19
0.9875609756097561,0.9875304878048781,19
0.9825578486554096,0.9825883364602876,19
0.99125,0.99125,19
0.9888719512195123,0.9900609756097563,19
0.9900914634146343,0.9724953095684803,19
0.9888719512195123,0.6089673233270794,19
0.9889024390243902,0.9889024390243902,19
0.9887789243277048,0.977681363352095,19
