parent,offspring,gen
0.7822256097560976,0.8263023764853032,8
0.9861522826766729,0.7655964665415884,8
0.9836522826766728,0.6501993433395873,8
0.8373006566604129,0.5960444027517198,8
0.8352704815509693,0.8441135084427767,8
0.76291823014384,0.5523506879299563,8
0.9849022826766729,0.556329737335835,8
0.9836522826766728,0.7518785178236398,8
0.9122600062539087,0.8949398061288305,8
0.9824953095684801,0.9836522826766728,8
0.9725257973733583,0.9824343339587243,8
0.9849022826766729,0.47199577861163233,8
0.9836522826766728,0.9799022826766729,8
0.9849022826766729,0.6564063477173233,8
0.8373006566604129,0.8423983739837398,8
0.7839806128830519,0.848492808005003,8
0.7789727954971857,0.7032270168855534,8
0.9861522826766729,0.9738367729831143,8
0.9849022826766729,0.7531285178236398,8
0.9849022826766729,0.7531285178236398,8
0.981213258286429,0.5427048155096937,8
0.9861522826766729,0.7649116635397124,8
0.7756574421513446,0.7400609756097561,8
0.7900703564727956,0.7285897435897436,9
0.9837453095684803,0.7023561601000624,9
0.9837453095684803,0.6342417135709819,9
0.9849022826766729,0.7029268292682926,9
0.9861522826766729,0.9836522826766728,9
0.981213258286429,0.9787132582864292,9
0.9861843339587242,0.9899038461538462,9
0.9837453095684803,0.9712726704190118,9
0.9849022826766729,0.49141260162601624,9
0.848492808005003,0.5651954346466541,9
0.9861522826766729,0.748250469043152,9
0.8373006566604129,0.7710397123202002,9
0.8263023764853032,0.7810350218886805,9
0.9849022826766729,0.48087476547842406,9
0.8324851469668543,0.8363344277673546,9
0.9861522826766729,0.9861522826766729,9
0.9837453095684803,0.6232074734208881,9
0.9812757973733582,0.5749046278924327,9
0.9874038461538461,0.7680433083176986,9
0.9837453095684804,0.9837453095684804,9
0.9861522826766729,0.7507567229518448,9
0.9861843339587242,0.9874343339587242,9
0.8101954346466542,0.8302962789243278,9
0.848492808005003,0.5536343026891808,9
0.9849022826766729,0.9836522826766728,9
0.9836522826766728,0.982402282676673,9
0.8263023764853032,0.7770974046278923,9
0.9837453095684803,0.7616361788617886,9
0.9837453095684803,0.823927454659162,9
0.9836522826766728,0.7879518449030645,9
0.9849022826766729,0.982402282676673,9
0.9861522826766729,0.7507567229518448,9
0.8373006566604129,0.8511147592245154,9
0.9824343339587243,0.5940509693558474,10
0.9849022826766729,0.5424194809255785,10
0.9861522826766729,0.7707004377736085,10
0.8441135084427767,0.7951969981238273,10
0.9849022826766729,0.981152282676673,10
0.9861843339587242,0.9775257973733584,10
0.9837453095684804,0.8276454033771106,10
0.9861522826766729,0.9849953095684804,10
0.8373006566604129,0.6552173233270795,10
0.9836522826766728,0.981152282676673,10
0.9849022826766729,0.9836522826766728,10
0.9837453095684803,0.9800257973733583,10
0.8302962789243278,0.5588891494684178,10
0.9849022826766729,0.981152282676673,10
0.9837453095684804,0.9849648217636023,10
0.9824953095684801,-inf,10
0.9861522826766729,0.9861522826766729,10
0.9849022826766729,0.9836522826766728,10
0.9837453095684803,0.9837453095684803,10
0.9849022826766729,0.5300336147592246,10
0.9836522826766728,0.7506894934333959,10
0.9849022826766729,0.982402282676673,10
0.9837453095684803,0.675228267667292,10
0.8352704815509693,0.5653846153846154,10
0.9861522826766729,0.7707004377736085,10
0.9861522826766729,0.982402282676673,10
0.8352704815509693,0.8265157911194496,10
0.8423983739837398,0.5748843026891807,10
0.8511147592245154,0.8374882739212006,10
0.9861522826766729,0.981152282676673,10
0.9849022826766729,0.9861522826766729,10
0.9861522826766729,0.6274914008755473,10
0.8511147592245154,0.821232020012508,10
0.9861522826766729,0.7707004377736085,10
0.8373006566604129,0.8349609130706691,10
0.8352704815509693,0.8364610694183865,10
0.8511147592245154,0.4900304878048781,11
0.9837453095684803,0.9837453095684803,11
0.9861522826766729,0.946019387116948,11
0.9849022826766729,0.8904229205753594,11
0.9874343339587242,0.9799953095684805,11
0.8352704815509693,0.602954971857411,11
0.9849953095684804,0.5837030956848029,11
0.9849022826766729,0.6450281425891182,11
0.9837453095684804,0.9837453095684804,11
0.9861522826766729,0.7506894934333959,11
0.9861522826766729,0.9149124452782991,11
0.8374882739212006,0.8239227642276422,11
0.9861522826766729,0.9849022826766729,11
0.9849022826766729,0.9836522826766728,11
0.9861522826766729,0.7468753908692933,11
0.9849022826766729,0.7531285178236398,11
0.9837453095684803,0.7591346153846154,11
0.848492808005003,0.9800257973733583,11
0.8374882739212006,0.8291713570981865,11
0.8423983739837398,0.8338359912445277,11
0.9837453095684803,0.9787757973733584,11
0.9849022826766729,0.981213258286429,11
0.9836522826766728,0.981152282676673,11
0.8441135084427767,0.8542159161976235,11
0.9849022826766729,0.9849022826766729,11
0.9861843339587242,0.8674914008755474,11
0.8373006566604129,0.8091697936210132,11
0.9849648217636023,0.9849648217636023,11
0.8373006566604129,0.5924194809255786,11
0.9861522826766729,0.9836507191994996,11
0.8352704815509693,0.6109271419637273,11
0.9861843339587242,0.9862148217636022,11
0.9824953095684801,0.9824953095684801,11
0.9837453095684803,0.7591346153846154,11
0.8374882739212006,0.8362671982489056,11
0.9837453095684803,0.9849343339587241,11
0.9849022826766729,0.9849022826766729,12
0.9849022826766729,0.9836522826766728,12
0.9837453095684803,0.7616346153846154,12
0.9861522826766729,0.823927454659162,12
0.8374882739212006,0.7651024077548468,12
0.8511147592245154,0.5285608192620389,12
0.9861522826766729,0.9799022826766729,12
0.9849022826766729,0.5518769543464667,12
0.9849022826766729,0.9836522826766728,12
0.9849022826766729,0.5233818011257035,12
0.8441135084427767,0.8252994058786742,12
0.9837453095684803,0.9837453095684803,12
0.9861522826766729,0.7506894934333959,12
0.9861522826766729,0.982402282676673,12
0.9874038461538461,0.9724296435272045,12
0.9837453095684803,0.9762116948092558,12
0.9849343339587241,0.6862281113195747,12
0.9861522826766729,0.9200101626016259,12
0.9861522826766729,0.5988617886178862,12
0.9849022826766729,0.6712265478424013,12
0.9849022826766729,0.9812757973733582,12
0.9849022826766729,0.9849022826766729,12
0.8423983739837398,0.8263954033771107,12
0.9849648217636023,0.9849648217636023,12
0.9861522826766729,0.9849022826766729,12
0.9861843339587242,0.9824648217636023,12
0.9849648217636023,0.7663141025641025,12
0.8362671982489056,0.8325508130081302,12
0.8362671982489056,0.5260733270794247,12
0.9861843339587242,0.7774132270168855,12
0.9837453095684804,0.648093339587242,12
0.9849022826766729,-inf,12
0.9886843339587242,0.4722787679799875,12
0.9861522826766729,0.7571294559099437,12
0.9837453095684803,0.5463187929956221,13
0.9874038461538461,0.5241572858036272,13
0.9861522826766729,0.9287038774233896,13
0.8373006566604129,0.5406691682301438,13
0.8374882739212006,0.7579698248905565,13
0.848492808005003,0.7185897435897435,13
0.9849022826766729,0.9861522826766729,13
0.8373006566604129,0.831239837398374,13
0.8441135084427767,0.8251422764227643,13
0.9861522826766729,0.9800257973733583,13
0.9837453095684804,0.9837453095684804,13
0.9862148217636022,0.8572428080050031,13
0.9837453095684803,0.9837453095684803,13
0.9862148217636022,0.982402282676673,13
0.9849022826766729,0.7585623827392121,13
0.9862148217636022,0.9886538461538462,13
0.9849343339587241,0.4883044090056285,13
0.9861522826766729,0.9836522826766728,13
0.9849022826766729,0.7207457786116322,13
0.9849022826766729,0.9836522826766728,13
0.9849022826766729,0.9263883677298311,13
0.848492808005003,0.5001235146966854,13
0.8423983739837398,0.6712617260787992,13
0.9874038461538461,0.9812453095684803,13
0.9861522826766729,0.9737421826141338,13
0.8511147592245154,0.4794387116948092,13
0.9849648217636023,0.9724921826141338,13
0.9874038461538461,0.9837148217636023,13
0.9861843339587242,0.9288516260162603,13
0.9849648217636023,0.6107700125078175,13
0.8441135084427767,0.831706535334584,13
0.9861522826766729,0.9849022826766729,13
0.848492808005003,0.8287015322076299,13
0.9837453095684803,0.6440282989368356,13
0.9849022826766729,0.9861522826766729,14
0.9862148217636022,0.9849343339587241,14
0.9874038461538461,0.9837453095684803,14
0.9861522826766729,0.5,14
0.9861522826766729,0.5024038461538461,14
0.9861843339587242,0.9837453095684804,14
0.9886843339587242,0.9874343339587244,14
0.9849343339587241,0.9812148217636022,14
0.9886843339587242,0.7102360850531582,14
0.9849648217636023,0.5122193558474046,14
0.9849022826766729,0.9861522826766729,14
0.9837453095684804,0.4748366166353971,14
0.9886843339587242,0.9861538461538462,14
0.9861522826766729,0.6181277360850533,14
0.8423983739837398,0.6071177298311444,14
0.9849022826766729,0.9750562851782364,14
0.9861522826766729,0.4985600375234521,14
0.9886538461538462,0.9899038461538462,14
0.9886843339587242,0.9861522826766729,14
0.9849022826766729,0.9651172607879925,14
0.9849343339587241,0.7791041275797375,14
0.9861522826766729,0.8577947154471545,14
0.8374882739212006,0.8122654784240151,14
0.9849022826766729,0.9861522826766729,14
0.9861843339587242,0.6699749843652283,14
0.9849648217636023,0.9874038461538461,14
0.9849022826766729,0.6440282989368356,14
0.9886843339587242,0.9761812070043778,14
0.9849343339587241,0.5189430894308943,14
0.9899038461538462,0.9837757973733584,14
0.9862148217636022,0.9886538461538462,14
0.9861522826766729,0.5065931832395247,14
0.9861843339587242,0.9861843339587242,14
0.9849022826766729,0.49897201375859906,14
0.9849022826766729,0.7531285178236398,14
0.9849022826766729,0.7207457786116322,14
0.9849022826766729,0.9861522826766729,14
0.9849022826766729,0.9836522826766728,15
0.9886538461538462,0.5737640712945591,15
0.9861522826766729,0.5095590994371482,15
0.9886843339587242,0.9849648217636023,15
0.848492808005003,0.5185850531582239,15
0.9849022826766729,0.979963258286429,15
0.9861522826766729,0.9649921826141338,15
0.9886538461538462,0.4971536898061289,15
0.9849022826766729,0.982402282676673,15
0.8374882739212006,0.831149937460913,15
0.9849022826766729,0.823927454659162,15
0.9886538461538462,0.9886538461538462,15
0.9849022826766729,0.9051594746716697,15
0.9849022826766729,0.570324421513446,15
0.9861522826766729,0.7493769543464666,15
0.9874038461538461,0.9812148217636023,15
0.9849022826766729,0.982402282676673,15
0.8374882739212006,0.8313023764853034,15
0.9886538461538462,0.9763062851782365,15
0.9886538461538462,0.9899038461538462,15
0.9874038461538461,0.9862148217636022,15
0.8423983739837398,0.4922779862414009,15
0.9849022826766729,0.9812757973733582,15
0.9861522826766729,0.7493769543464666,15
0.9849648217636023,-inf,15
0.9849022826766729,0.9799953095684802,15
0.8511147592245154,0.8349272983114446,15
0.9862148217636022,0.7448006566604127,15
0.9862148217636022,0.9899038461538462,15
0.9861522826766729,0.9861522826766729,15
0.9874343339587244,0.9476383677298312,15
0.9899038461538462,-inf,15
0.9899038461538462,0.9615181363352093,15
0.9862148217636022,0.9862148217636022,15
0.9861522826766729,0.9861522826766729,16
0.9849022826766729,0.533558474046279,16
0.9849022826766729,0.9849022826766729,16
0.9861522826766729,0.9861522826766729,16
0.9899038461538462,0.8994050969355847,16
0.9899038461538462,0.8214868667917449,16
0.9849648217636023,0.9527360850531583,16
0.9899038461538462,0.8423921200750468,16
0.9874343339587244,0.981152282676673,16
0.9886538461538462,0.5725805190744214,16
0.8349272983114446,0.8385889618511569,16
0.9861522826766729,0.5072787679799875,16
0.9861522826766729,0.9861522826766729,16
0.9886843339587242,0.9861522826766729,16
0.9874038461538461,0.9750242338961851,16
0.9849343339587241,0.5835537836147593,16
0.8374882739212006,0.5199984365228267,16
0.9861522826766729,0.9861522826766729,16
0.9849022826766729,0.9774343339587241,16
0.9899038461538462,0.9051626016260164,16
0.9849022826766729,0.4760944340212633,16
0.9861522826766729,0.9861522826766729,16
0.9849648217636023,0.5092237335834897,16
0.9861522826766729,0.6440282989368356,16
0.9874343339587242,0.7125758286429018,16
0.9874343339587242,0.7703846153846154,16
0.9862148217636022,0.5514868667917447,16
0.9849022826766729,0.7645356472795497,16
0.8441135084427767,0.5923616322701688,16
0.9861522826766729,0.655325984990619,16
0.8374882739212006,0.8412687617260788,16
0.9874343339587242,0.9225727016885555,16
0.9849022826766729,0.982402282676673,16
0.9874038461538461,0.9824648217636023,16
0.9862148217636022,0.5728556910569106,16
0.8373006566604129,0.8373342714196372,16
0.9862148217636022,0.5196966854283928,17
0.9861522826766729,0.7689438711694809,17
0.9861522826766729,0.9199765478424015,17
0.8423921200750468,0.7162922138836774,17
0.9862453095684802,0.9874648217636024,17
0.8511147592245154,0.8248936835522201,17
0.9886538461538462,0.7786311757348342,17
0.9899038461538462,0.7838782051282052,17
0.8441135084427767,0.8265142276422764,17
0.9874343339587242,0.9861843339587242,17
0.9861522826766729,0.9737421826141338,17
0.9861522826766729,0.9861522826766729,17
0.9861522826766729,0.7445966228893058,17
0.9874343339587244,0.7571161663539713,17
0.9861522826766729,0.6636640087554722,17
0.9886843339587242,0.752281894934334,17
0.9874038461538461,0.5059740462789244,17
0.9861522826766729,0.9861522826766729,17
0.9861522826766729,0.765817698561601,17
0.9886843339587242,0.752281894934334,17
0.9861522826766729,0.9861522826766729,17
0.9874038461538461,0.9886538461538462,17
0.9886538461538462,0.7786311757348342,17
0.9886538461538462,0.9886843339587242,17
0.9861522826766729,0.9800562851782363,17
0.9861522826766729,0.6754111944965604,17
0.9849343339587241,0.9812148217636022,17
0.9862148217636022,0.9849648217636023,17
0.9861522826766729,0.754506722951845,17
0.8441135084427767,0.8323069105691058,17
0.9874343339587244,0.9849648217636023,17
0.9861522826766729,0.9861522826766729,17
0.9899038461538462,0.8037546904315198,17
0.9861522826766729,0.9861522826766729,17
0.9861522826766729,0.765817698561601,17
0.9886538461538462,0.7015454971857411,18
0.9899038461538462,0.9899038461538462,18
0.8511147592245154,0.6053056597873672,18
0.9861522826766729,0.9861522826766729,18
0.9886538461538462,0.8300429956222638,18
0.9861522826766729,0.9861522826766729,18
0.9861522826766729,0.8814243277048156,18
0.9861522826766729,0.9861522826766729,18
0.9861522826766729,0.768219981238274,18
0.9861522826766729,0.9799022826766729,18
0.9886538461538462,0.8300429956222638,18
0.9861522826766729,0.9861522826766729,18
0.9861522826766729,0.9861522826766729,18
0.9861522826766729,0.9861522826766729,18
0.9886538461538462,0.9029401188242652,18
0.9899038461538462,0.9861843339587242,18
0.9886843339587242,0.9899038461538462,18
0.9899038461538462,0.8575875547217011,18
0.9862148217636022,0.9874343339587242,18
0.9886843339587242,0.4759646654158849,18
0.9861522826766729,0.5308497498436523,18
0.9886538461538462,0.9874648217636022,18
0.9861522826766729,0.7482551594746717,18
0.9861522826766729,0.9861522826766729,18
0.9862148217636022,0.7685014071294559,18
0.9899038461538462,0.5788633520950595,18
0.9861522826766729,0.5937046591619762,18
0.9861522826766729,0.5179143214509068,18
0.9861522826766729,0.6305847404627892,18
0.9861522826766729,0.9861522826766729,18
0.9886538461538462,0.9886843339587242,18
0.9886843339587242,0.6311530644152594,18
0.8423983739837398,0.5089438711694809,18
0.9899038461538462,0.8901883989993747,18
0.9886843339587242,0.6311530644152594,18
0.9874038461538461,0.9874038461538461,18
0.9861522826766729,0.9861522826766729,18
0.9899038461538462,0.8439595059412133,19
0.9886843339587242,0.9874038461538461,19
0.9861522826766729,0.7023561601000626,19
0.9874343339587242,0.9313899312070044,19
0.8441135084427767,0.6537812695434647,19
0.9886843339587242,0.7461616635397124,19
0.9861522826766729,0.7513735146966853,19
0.9899038461538462,0.9861843339587242,19
0.8511147592245154,0.48965212632895555,19
0.848492808005003,0.8425570669168231,19
0.9886843339587242,0.9713352095059411,19
0.9861522826766729,0.7684107254534083,19
0.9886538461538462,0.5532973733583489,19
0.9886538461538462,0.5449163539712321,19
0.9899038461538462,0.9861843339587242,19
0.9861522826766729,0.6592839274546591,19
0.8511147592245154,0.5572045028142589,19
0.9861522826766729,0.9638031582238898,19
0.9886538461538462,-inf,19
0.848492808005003,0.47739915572232644,19
0.9861522826766729,0.9861522826766729,19
0.9886843339587242,0.9362648530331457,19
0.9862148217636022,0.9899038461538462,19
0.848492808005003,0.770073483427142,19
0.8441135084427767,0.5486710444027517,19
0.9861522826766729,0.8035412757973732,19
0.9861522826766729,0.9849648217636023,19
0.9899038461538462,0.9564860850531582,19
0.8423983739837398,0.499021263289556,19
0.9886843339587242,0.7461616635397124,19
0.9899038461538462,0.9800562851782363,19
0.9861522826766729,0.6053924327704816,19
0.9861522826766729,0.4848420888055035,19
0.9886538461538462,0.9886843339587242,19
0.9861522826766729,0.540758286429018,19
