parent,offspring,gen
0.739108818011257,0.7187515634771733,10
0.976309412132583,-inf,10
0.9787179487179486,0.9787179487179486,10
0.7401102251407129,0.5737414008755473,10
0.976309412132583,0.976309412132583,10
0.976309412132583,0.9774984365228268,10
0.739108818011257,0.739108818011257,10
0.976309412132583,0.559859287054409,10
0.790116479049406,0.7902751719824889,10
0.9787179487179486,0.9774984365228268,10
0.790116479049406,0.70385397123202,10
0.739108818011257,0.739108818011257,10
0.8938930581613509,0.9337695434646653,10
0.9775304878048781,0.7316103814884303,10
0.8013406816760474,0.8013406816760474,10
0.9799984365228269,0.9824679487179487,10
0.9787179487179486,0.6202564102564103,10
0.976309412132583,0.7612687617260788,10
0.9774679487179487,0.9489907754846778,10
0.976341463414634,0.9800304878048779,10
0.9724968730456535,0.9737484365228267,10
0.8013406816760474,0.6348577235772357,10
0.976341463414634,0.7460490931832396,10
0.9787179487179486,0.9787179487179486,10
0.7686358661663539,0.8099929643527204,10
0.8013406816760474,0.5598061288305192,10
0.8013406816760474,0.7273811757348343,10
0.7223796122576611,0.556464196372733,10
0.976309412132583,0.739108818011257,10
0.7686358661663539,0.8099929643527204,10
0.9774984365228268,0.9787179487179486,10
0.8013406816760474,0.8013406816760474,10
0.7852446841776111,0.6037406191369605,10
0.7852446841776111,0.55645794246404,10
0.9787179487179486,0.5947967479674796,10
0.9724968730456537,0.9177055972482802,10
0.9774984365228268,0.9787484365228268,10
0.9787179487179486,0.6211264853033145,11
0.9824679487179487,0.9824679487179487,11
0.9787179487179486,0.9787179487179486,11
0.9774984365228268,0.9799679487179487,11
0.8099929643527204,0.501812851782364,11
0.9800304878048779,0.7210060975609756,11
0.8013406816760474,0.5271013133208255,11
0.976309412132583,0.4959349593495935,11
0.976309412132583,0.6257707942464039,11
0.9700883364602877,0.750140712945591,11
0.8099929643527204,0.6601540025015635,11
0.8099929643527204,0.7674484052532833,11
0.8099929643527204,0.6423030018761727,11
0.9787179487179486,0.9799679487179487,11
0.976309412132583,0.976278924327705,11
0.7902751719824889,0.5112828330206379,11
0.976309412132583,0.5498561601000626,11
0.7902751719824889,0.8714798311444654,11
0.9799984365228269,0.6322482801751096,11
0.8013406816760474,0.8013406816760474,11
0.9787179487179486,0.9799679487179487,11
0.976309412132583,0.9700562851782365,11
0.8013406816760474,0.77130081300813,11
0.9737484365228267,0.8586991869918699,11
0.9700883364602877,0.8651719824890558,11
0.9787179487179486,0.9787484365228268,11
0.9787179487179486,0.6210702001250781,11
0.9775304878048781,0.8339141651031895,11
0.7902751719824889,0.7213555347091932,11
0.7852446841776111,0.6638383364602876,11
0.7852446841776111,0.6598092557848656,11
0.9700883364602877,0.750140712945591,11
0.7686358661663539,0.6310514383989994,11
0.9774984365228268,0.9500578486554095,11
0.8013406816760474,0.8038406816760475,11
0.9787179487179488,0.9787179487179488,12
0.9787179487179486,0.8450727016885553,12
0.9787179487179486,0.9687789243277048,12
0.8013406816760474,0.773649937460913,12
0.9774984365228268,0.9812179487179489,12
0.8099929643527204,0.7177259224515322,12
0.9787484365228268,0.9799679487179487,12
0.9787179487179486,0.9212374921826141,12
0.7902751719824889,0.7861468105065667,12
0.9774984365228268,0.5274749843652282,12
0.976341463414634,0.9688094121325829,12
0.9775304878048781,0.7288524077548468,12
0.8099929643527204,0.7838266103814884,12
0.9787179487179486,0.9799984365228269,12
0.77130081300813,0.7349163539712321,12
0.8013406816760474,0.8013406816760474,12
0.9774984365228268,0.9787484365228268,12
0.9787179487179486,0.9550594121325829,12
0.9800304878048779,0.962650875547217,12
0.8013406816760474,0.8013406816760474,12
0.9799679487179487,0.9686843339587241,12
0.9787179487179486,-inf,12
0.976309412132583,0.9713094121325829,12
0.9787179487179486,-inf,12
0.9799679487179487,0.6459341776110069,12
0.790116479049406,0.790116479049406,12
0.9787179487179486,0.7885506566604128,12
0.8013406816760474,0.7001954346466541,12
0.9787179487179488,0.7488711694809256,12
0.9787179487179488,0.7251391494684178,12
0.8099929643527204,0.745171200750469,12
0.976309412132583,0.7686358661663539,12
0.9787179487179486,0.9774984365228268,12
0.8013406816760474,0.7962718886804253,12
0.7686358661663539,0.6200836460287681,12
0.9824679487179487,0.9799679487179487,12
0.9799679487179487,0.5380370544090056,12
0.9787179487179486,0.8075906816760474,12
0.9774984365228268,0.5189415259537211,13
0.9787179487179488,0.52796904315197,13
0.8013406816760474,0.8013406816760474,13
0.9800304878048779,0.9737484365228267,13
0.9787179487179486,-inf,13
0.9800304878048779,0.9751219512195121,13
0.9774984365228268,0.5947951844903064,13
0.8013406816760474,0.8013406816760474,13
0.9800304878048779,0.9662773608505317,13
0.9787179487179486,0.9799679487179487,13
0.9787484365228268,0.9787484365228268,13
0.9824679487179487,0.5936366479049405,13
0.9787179487179488,0.9774679487179487,13
0.8099929643527204,0.5024061913696061,13
0.7852446841776111,0.7815236085053158,13
0.9799679487179487,0.7348936835522202,13
0.9787179487179488,0.9787179487179486,13
0.790116479049406,0.8637890869293308,13
0.9787179487179486,0.9799679487179487,13
0.7861468105065667,0.7598600687929957,13
0.9787179487179486,0.9799679487179487,13
0.9787484365228268,0.894702157598499,13
0.9787484365228268,0.773723420888055,13
0.8099929643527204,0.7976805816135084,13
0.9787179487179486,0.9787484365228268,13
0.7902751719824889,0.6424280800500313,13
0.773649937460913,0.773649937460913,13
0.9799984365228269,0.6715931832395248,13
0.8013406816760474,0.7764853033145716,13
0.8013406816760474,0.7900570669168231,13
0.9774984365228268,0.9787484365228268,13
0.9824679487179487,0.6487953408380238,13
0.9799679487179487,0.9075148530331457,13
0.9800304878048779,0.8462617260787992,13
0.7902751719824889,0.5887617260787992,13
0.9774984365228268,0.9712773608505316,13
0.9799679487179487,0.617320200125078,13
0.8013406816760474,0.8052704815509694,14
0.8099929643527204,0.8314383989993747,14
0.8099929643527204,0.7812781425891182,14
0.7902751719824889,0.7601391494684178,14
0.9787179487179486,0.7412671982489054,14
0.9787179487179486,0.6361796435272045,14
0.9799679487179487,0.5000984990619137,14
0.8013406816760474,0.8013406816760474,14
0.9787179487179488,0.9774679487179487,14
0.9824679487179487,0.9812179487179489,14
0.9787484365228268,0.6185702001250781,14
0.9787484365228268,0.622320200125078,14
0.7902751719824889,0.7902751719824889,14
0.8013406816760474,0.7963344277673545,14
0.9787484365228268,0.6107528142589118,14
0.9787179487179486,0.9787484365228268,14
0.9787179487179486,0.9799679487179487,14
0.9799679487179487,0.757399937460913,14
0.9787179487179486,0.7238891494684178,14
0.9787484365228268,0.9787179487179486,14
0.8013406816760474,0.6058927454659162,14
0.9799984365228269,0.9762484365228268,14
0.9787179487179486,0.7501438398999375,14
0.790116479049406,0.6912976860537836,14
0.8013406816760474,0.5124992182614134,14
0.7976805816135084,0.504755315822389,14
0.9799679487179487,0.9787484365228268,14
0.9787179487179486,0.9787789243277049,14
0.9799679487179487,0.49625,14
0.9787179487179486,0.9787179487179486,14
0.9799679487179487,0.9537179487179486,14
0.9812179487179489,0.9824679487179487,14
0.9824679487179487,0.6464040025015636,14
0.9799679487179487,0.9787179487179486,14
0.9787484365228268,0.9774679487179487,14
0.9787484365228268,0.9799679487179487,14
0.9787179487179486,0.9762179487179488,14
0.9824679487179487,0.9686538461538461,14
0.9787179487179488,0.9812179487179489,14
0.9787484365228268,0.5584717010631646,14
0.9799679487179487,0.9787179487179488,15
0.9799679487179487,0.6373780487804878,15
0.9787484365228268,0.9799679487179487,15
0.9799984365228269,0.9799984365228269,15
0.9787484365228268,0.6362851782363977,15
0.8013406816760474,0.7950570669168229,15
0.9799679487179487,0.6140181363352095,15
0.8013406816760474,0.8013406816760474,15
0.9799984365228269,0.5,15
0.9787484365228268,0.9774984365228268,15
0.9799679487179487,0.9724968730456535,15
0.9799984365228269,0.5460264227642276,15
0.9799679487179487,0.6184982801751094,15
0.8013406816760474,0.7950570669168229,15
0.9812179487179489,0.6438094121325829,15
0.9787484365228268,0.5847967479674797,15
0.9812179487179489,0.9812484365228269,15
0.9787484365228268,0.9787484365228268,15
0.9799679487179487,-inf,15
0.8314383989993747,0.7876962163852408,15
0.8052704815509694,0.8052704815509694,15
0.9787179487179488,0.9774679487179487,15
0.9799984365228269,0.9799984365228269,15
0.9824679487179487,0.5394441838649157,15
0.9787789243277049,0.67744684177611,15
0.9824679487179487,0.9812179487179489,15
0.8099929643527204,0.9837484365228268,15
0.9799679487179487,0.6184982801751094,15
0.9787484365228268,0.9774984365228268,15
0.9812179487179489,0.8489978111319575,15
0.9799679487179487,0.6184982801751094,15
0.9799679487179487,0.5291525953721076,15
0.9799984365228269,0.9799984365228269,15
0.8637890869293308,0.8588805503439649,15
0.9824679487179487,0.9812179487179489,15
0.9787179487179488,0.9812179487179487,15
0.9799984365228269,0.7251391494684178,16
0.9787484365228268,0.6198202001250781,16
0.8588805503439649,0.8588805503439649,16
0.9787484365228268,0.9774984365228268,16
0.8013406816760474,0.8013406816760474,16
0.8013406816760474,0.8013406816760474,16
0.9824679487179487,0.9799984365228269,16
0.9799984365228269,0.517563320825516,16
0.9787484365228268,0.6647514071294559,16
0.9824679487179487,0.7213891494684177,16
0.9787484365228268,0.9774984365228268,16
0.9812484365228269,0.5350343964978113,16
0.9812179487179489,0.9812484365228269,16
0.8187797060662915,0.7814000938086305,16
0.8764094746716697,0.8812328017510944,16
0.9787789243277049,0.9787789243277049,16
0.8637890869293308,0.8813195747342089,16
0.9799984365228269,0.9812179487179489,16
0.8187797060662915,0.8901368042526577,16
0.9787484365228268,0.9799679487179487,16
0.8099929643527204,0.7976516572858036,16
0.8052704815509694,0.7364102564102565,16
0.9787484365228268,0.9787179487179486,16
0.9800304878048779,0.8199867104440276,16
0.9824679487179487,0.9812179487179489,16
0.9837484365228268,0.9824984365228268,16
0.9800304878048779,0.9063656973108193,16
0.8052704815509694,0.77130081300813,16
0.8013406816760474,0.8013406816760474,16
0.8314383989993747,0.9000164165103189,16
0.9799679487179487,0.49881253908692935,16
0.9799679487179487,0.6486616635397124,16
0.9787789243277049,0.9799679487179487,16
0.9787484365228268,0.9712773608505316,16
0.9787484365228268,0.6179643527204502,16
0.9799679487179487,0.6074054096310194,17
0.9800304878048779,0.9750289243277048,17
0.9812484365228269,0.9787484365228268,17
0.9799984365228269,0.9824679487179487,17
0.9812179487179489,0.9824679487179487,17
0.9824984365228268,0.5336303939962477,17
0.9799984365228269,0.9824679487179487,17
0.9824984365228268,0.9513078486554096,17
0.9799679487179487,0.9799679487179487,17
0.8901368042526577,0.7851133520950594,17
0.9787789243277049,0.6588492808005003,17
0.9812179487179489,0.5959826454033771,17
0.9824679487179487,0.4999374609130706,17
0.9799679487179487,0.9799679487179487,17
0.9787789243277049,0.9650289243277047,17
0.9812179487179489,0.9824679487179487,17
0.8187797060662915,0.8187797060662915,17
0.9799984365228269,0.6612515634771732,17
0.9824679487179487,0.9799984365228269,17
0.8637890869293308,0.8637890869293308,17
0.9800304878048779,0.7528025328330206,17
0.8812328017510944,0.51619918699187,17
0.9812179487179489,0.9812179487179489,17
0.8901368042526577,0.6088211382113821,17
0.9787789243277049,0.9812484365228269,17
0.9799679487179487,-inf,17
0.8637890869293308,0.8776094434021264,17
0.9799679487179487,0.9774984365228268,17
0.9812179487179489,0.531072545340838,17
0.9799984365228269,0.8484701375859913,17
0.9799679487179487,0.9800289243277049,17
0.9787789243277049,0.9774984365228268,17
0.9812179487179489,0.9812179487179489,17
0.9824679487179487,0.49215838023764846,17
0.9837484365228268,0.788951688555347,17
0.9799679487179487,0.9774679487179487,18
0.9812179487179489,0.7451758911819888,18
0.9824679487179487,0.6500414321450907,18
0.8314383989993747,0.5599186991869919,18
0.9812179487179489,0.9761858974358975,18
0.8764094746716697,0.568914946841776,18
0.9824679487179487,0.9787179487179488,18
0.9824679487179487,0.6500414321450907,18
0.8588805503439649,0.620807535959975,18
0.8637890869293308,0.8250906816760475,18
0.9812179487179489,0.9799984365228269,18
0.8764094746716697,0.8715103189493434,18
0.9824679487179487,0.9787179487179486,18
0.9812484365228269,-inf,18
0.9812179487179489,0.9812179487179489,18
0.8637890869293308,0.6821873045653534,18
0.9824679487179487,0.9799984365228269,18
0.9837484365228268,0.9787179487179488,18
0.8637890869293308,0.6020802063789868,18
0.9000164165103189,0.649745153220763,18
0.9812179487179489,0.9812179487179489,18
0.9824679487179487,0.6488524077548468,18
0.9799984365228269,0.9824679487179487,18
0.9812484365228269,0.619940587867417,18
0.9837484365228268,0.8365666041275798,18
0.9799679487179487,0.9774984365228268,18
0.9812179487179489,0.9799984365228269,18
0.9799679487179487,0.9787179487179486,18
0.9812179487179487,0.9812179487179487,18
0.9812484365228269,0.49662288930581616,18
0.9800289243277049,0.6537929956222639,18
0.8588805503439649,0.4736100687929956,18
0.9799984365228269,0.9799984365228269,18
0.9799984365228269,0.9799984365228269,18
0.9812179487179489,0.9812179487179489,18
0.9812179487179489,0.9812179487179489,19
0.9812179487179489,0.5545684803001876,19
0.9824984365228268,0.9799679487179487,19
0.9812484365228269,0.5958090994371482,19
0.9799984365228269,0.9787179487179488,19
0.9812179487179489,0.6048929018136335,19
0.9812484365228269,0.4849929643527203,19
0.8715103189493434,0.8201915259537211,19
0.9824679487179487,0.6375578486554097,19
0.9799984365228269,0.5296020950594121,19
0.9812179487179489,0.9799679487179487,19
0.9799984365228269,0.9762179487179488,19
0.9824679487179487,0.9812179487179489,19
0.9837484365228268,0.9837484365228268,19
0.8812328017510944,0.9115470606629144,19
0.9812179487179489,0.5957981550969356,19
0.9812179487179487,0.9799679487179487,19
0.9812179487179489,0.9812179487179489,19
0.9824679487179487,0.7122498436522827,19
0.9812179487179489,0.9749984365228268,19
0.8715103189493434,0.8752251407129457,19
0.9824679487179487,0.9812179487179489,19
0.9812179487179489,0.6284513758599124,19
0.9799984365228269,0.9799984365228269,19
0.9824679487179487,0.6252267041901189,19
0.9799984365228269,0.9824679487179487,19
0.9812179487179489,0.6187226391494685,19
0.9812179487179489,0.9812179487179487,19
0.9824679487179487,0.9812484365228269,19
0.9812179487179487,0.7863422451532208,19
0.9824679487179487,0.9812179487179489,19
0.9812179487179489,0.9762484365228268,19
0.9824679487179487,0.9812179487179489,19
0.9812484365228269,0.9799984365228269,19
0.9812179487179489,0.9799984365228269,19
0.8715103189493434,0.9824984365228268,19
0.9812179487179487,-inf,19
0.9800289243277049,0.49373827392120073,19
