parent,offspring,gen
0.5567809062995199,0.5310731096032766,2
0.5876912026783657,0.6638393591859574,2
0.8026245256668876,0.6001302505795445,2
0.5655168643936295,0.5361742771563054,2
0.80500547804784,0.8011834229099953,2
0.5527252700230877,0.5465267295819285,2
0.5914556560256176,0.6023434524397298,2
0.8063212675215242,0.7905363784696262,2
0.5472978882478241,0.5611787442339432,2
0.5776004269585785,0.6080513196687779,3
0.6541714276309912,0.6341452834713426,3
0.9721563524195103,0.9728793136687873,3
0.6658544814193081,0.6638494688879798,3
0.776448508701397,0.8083690699544359,3
0.8063212675215242,0.5356089567257732,3
0.601760733917345,0.6204663864163222,3
0.5916763061499904,0.5918686255977655,3
0.8063212675215242,0.80500547804784,3
0.6658544814193081,0.6638494688879798,3
0.8011834229099953,0.7108075065713062,3
0.691201502818961,0.6024973315088848,3
0.7770992913804211,0.6145190603149525,3
0.8063212675215242,0.5154867703969116,3
0.5804820446989896,0.6131007631649481,3
0.8026245256668876,0.7999929467195193,3
0.6001302505795445,0.5951177192512238,3
0.9721563524195103,0.9721563524195103,3
0.80500547804784,0.8272244871089545,3
0.8063212675215242,0.7834564130777224,3
0.776448508701397,0.776448508701397,3
0.6409646301494825,0.6487340537083798,3
0.5941614119727084,0.5419096521792286,3
0.5971293148443341,0.5959388386538579,3
0.7770992913804211,0.5985598376805052,3
0.5916763061499904,0.5817182496579159,3
0.8063212675215242,0.8076370569952085,3
0.8063212675215242,0.5180893133396343,3
0.80500547804784,0.6372809368637353,3
0.7858999045456041,0.506804299679781,3
0.6008447478922447,0.5842454400541691,3
0.8063212675215242,0.5356089567257732,3
0.6541714276309912,0.6490138338341163,3
0.5834691089825877,0.5768566585318832,3
0.7905363784696262,0.7895389270549733,3
0.8011834229099953,0.5800905876323078,3
0.6571298085739679,0.5714785321653101,4
0.6490138338341163,0.6463775526997607,4
0.6638494688879798,0.5734349946159959,4
0.8083690699544359,0.8272437660756017,4
0.691201502818961,0.705255751950232,4
0.6487340537083798,0.5,4
0.7858999045456041,0.8325793376499411,4
0.776448508701397,0.7776389848918732,4
0.7770992913804211,0.49788507384784664,4
0.7895389270549733,0.5110461425609051,4
0.7770992913804211,0.7028269548166852,4
0.6638494688879798,0.5073216578030441,4
0.691201502818961,0.7323477549408229,4
0.6677968373090324,0.6357888153780322,4
0.8063212675215242,0.7964306874127156,4
0.80500547804784,0.778694743425167,4
0.8011834229099953,0.8076370569952085,4
0.7895389270549733,0.6001745686918987,4
0.7834564130777224,0.5087477135615776,4
0.7770992913804211,0.5246529786003471,4
0.7770992913804211,0.7770992913804211,4
0.8063212675215242,0.8024992123836796,4
0.6658544814193081,0.5010554058692698,4
0.80500547804784,0.4969823715009851,4
0.7905363784696262,0.593847540991315,4
0.8083690699544359,0.821908429610612,4
0.7846666384535449,0.8153921388837949,4
0.7905363784696262,0.7286458406805005,4
0.779687022434134,0.7736718672854745,4
0.7846666384535449,0.7789208010645752,4
0.8076370569952085,0.5297622574259288,4
0.776448508701397,0.8502727268452558,4
0.80500547804784,0.6599834483018051,4
0.7895389270549733,0.80149682367269,4
0.691201502818961,0.6898857133452769,4
0.7905363784696262,0.5798444281435298,5
0.80149682367269,0.6289333794147658,5
0.8272244871089545,0.5635719223010621,5
0.8153921388837949,0.5627067198954234,5
0.8502727268452558,0.828887533091641,5
0.8024992123836796,0.496042874540949,5
0.7834564130777224,0.5952724212031015,5
0.8038924703879774,0.6060253824053567,5
0.7905363784696262,0.7872156940192883,5
0.8026245256668876,0.5316765177484049,5
0.8076370569952085,0.8051307913310481,5
0.80500547804784,0.7900353604461434,5
0.7895389270549733,0.5002951797881195,5
0.7846666384535449,0.8212293162549902,5
0.776448508701397,0.7521863993943583,5
0.8083690699544359,0.7867532339291005,5
0.80149682367269,0.7994096404237611,5
0.7858999045456041,0.5294193504398896,5
0.8038924703879774,0.7340977913827722,5
0.7782269933746185,0.7782269933746185,5
0.7884061702097646,0.7910377491571329,5
0.7789208010645752,0.8226989847978295,5
0.6571298085739679,0.6289680580437962,5
0.8325793376499411,0.5929302618647934,5
0.8272437660756017,0.5730943211687757,5
0.7286458406805005,0.7349113872862268,5
0.8153921388837949,0.8080467350364655,5
0.776448508701397,0.776448508701397,5
0.9721563524195103,0.9653701561596298,5
0.7977755128910456,0.5763646922183507,5
0.8063212675215242,0.8013087361932033,5
0.8272437660756017,0.7739422430372367,5
0.7770992913804211,0.7776286400805014,5
0.8153921388837949,0.5627067198954234,5
0.7999929467195193,0.5361954369977477,5
0.7858999045456041,0.6095059412132583,6
0.7895389270549733,0.7212122708271618,6
0.7895389270549733,0.534548143341468,6
0.8076370569952085,0.8039403151405718,6
0.8272244871089545,0.6694957374674962,6
0.7884061702097646,0.5019958432667033,6
0.8272244871089545,0.5134620086802373,6
0.7884061702097646,0.7895966464002407,6
0.7905363784696262,0.5215102719274735,6
0.8325793376499411,0.740208518481946,6
0.7905363784696262,0.8110881095797655,6
0.8038924703879774,0.725672412739165,6
0.7884061702097646,0.8012753506655945,6
0.8272244871089545,0.9684643127518608,6
0.8011834229099953,0.7191442489902052,6
0.9721563524195103,0.9721563524195103,6
0.8038924703879774,0.8024031702144667,6
0.8325793376499411,0.8310997945144287,6
0.8226989847978295,0.5474904428049486,6
0.7964306874127156,0.8113094650321866,6
0.82239099155017,0.8296013250762929,6
0.8024992123836796,0.8001182600027272,6
0.7858999045456041,0.7897219596834487,6
0.80500547804784,0.8064465808047323,6
0.8212293162549902,0.4871854824678959,6
0.8325793376499411,0.8317553969351146,6
0.7977755128910456,0.7989997272731547,6
0.80500547804784,0.7944551811047317,6
0.7858999045456041,0.8086443830025345,6
0.7858999045456041,0.5575391339512007,6
0.9728793136687873,0.7822994399695298,6
0.80149682367269,0.7980695171324182,6
0.7905363784696262,0.7877794862390497,6
0.7977755128910456,0.7990575641730969,6
0.8080467350364655,0.8108472400513479,6
0.8212293162549902,0.813266750365595,6
0.8226989847978295,0.4957009079923072,7
0.80149682367269,0.7994674773237033,7
0.8502727268452558,0.7881262725293534,7
0.8039403151405718,0.8059837680505202,7
0.8063212675215242,0.5410734857782356,7
0.8064465808047323,0.8064465808047323,7
0.8086443830025345,0.806509002336987,7
0.9742866782340466,0.9264499193574931,7
0.813266750365595,0.8150739183794382,7
0.8063212675215242,0.8039403151405718,7
0.9742866782340466,0.5049176647058546,7
0.9721563524195103,0.8471982018836961,7
0.8310997945144287,0.8385895555022641,7
0.8113094650321866,0.5087477135615776,7
0.7989997272731547,0.7989997272731547,7
0.8502727268452558,0.5490331128007636,7
0.9728793136687873,0.5262719415800289,7
0.828887533091641,0.7453610574278096,7
0.8325793376499411,0.5627573859602102,7
0.80149682367269,0.6342597817244802,7
0.8108472400513479,0.7989716317059063,7
0.8325793376499411,0.5553321624887737,7
0.8317553969351146,0.8374089539044611,7
0.82239099155017,0.8325701683853162,7
0.8317553969351146,0.5385253706498893,7
0.813266750365595,0.8188436616870506,7
0.80149682367269,0.5279932946813563,7
0.82239099155017,0.7841897191383712,7
0.7989997272731547,0.5106318798873356,7
0.8272437660756017,0.5083482627770176,7
0.8076370569952085,0.7953029854185183,7
0.828887533091641,0.7944642328146821,7
0.8212293162549902,0.8189784968989077,7
0.821908429610612,0.8010729215157969,7
0.8317553969351146,0.5087477135615776,7
0.8083690699544359,0.8253490198291227,7
0.813266750365595,0.8103840746331119,7
0.8063212675215242,0.7798852196156432,8
0.8226989847978295,0.5798788716632106,8
0.8226989847978295,0.8203999680251284,8
0.821908429610612,0.8193437392731358,8
0.8083690699544359,0.8099071553179383,8
0.8083690699544359,0.8097422261093635,8
0.8076370569952085,0.8038150018573639,8
0.80149682367269,0.7943924069084531,8
0.8086443830025345,0.6907462135639285,8
0.9721563524195103,0.9721563524195103,8
0.8502727268452558,0.49700270845970457,8
0.9712743396953923,0.799062266360084,8
0.8317553969351146,0.7581193838254172,8
0.8325701683853162,0.826208109391678,8
0.9721563524195103,0.8520423949178764,8
0.8249791928225818,0.7845310979136396,8
0.8310997945144287,0.8372308585723219,8
0.8226989847978295,0.8398433936623924,8
0.8083690699544359,0.8383525652781108,8
0.8039403151405718,0.6772135545242092,8
0.8234608566444253,0.8245260195516935,8
0.9684643127518608,0.5527820489309578,8
0.80149682367269,0.6230063902721156,8
0.9721563524195103,0.9728793136687873,8
0.9742866782340466,0.7909124358739249,8
0.8249791928225818,0.5306539096333704,8
0.8374089539044611,0.7775431778320098,8
0.8374089539044611,0.839838338811381,8
0.8064465808047323,0.8076370569952085,8
0.8296013250762929,0.831138470002398,8
0.8296013250762929,0.8405805790273057,8
0.9742866782340466,0.9729708887603623,8
0.9721563524195103,0.7940834732233963,8
0.8039403151405718,0.6029614373645182,8
0.8520423949178764,0.8507892620857962,9
0.9721563524195103,0.7953655245054476,9
0.8385895555022641,0.8216047858859156,9
0.9721563524195103,0.9741613649508386,9
0.8310997945144287,0.6355372483742189,9
0.8383525652781108,0.8362371689072587,9
0.8317553969351146,0.657833608411272,9
0.9721563524195103,0.9712743396953923,9
0.8325793376499411,0.8243666154128284,9
0.9721563524195103,0.5714105855633455,9
0.9712743396953923,0.9712743396953923,9
0.9728793136687873,0.6616948092557849,9
0.8317553969351146,0.6605372483742189,9
0.9721563524195103,0.5052311830232241,9
0.9742866782340466,0.8698518105770994,9
0.8374089539044611,0.8320156629848544,9
0.9721563524195103,0.9721563524195103,9
0.9728793136687873,0.9728793136687873,9
0.9712743396953923,0.9712743396953923,9
0.8398433936623924,0.8375630680829653,9
0.8520423949178764,0.5509275063832189,9
0.9264499193574931,0.8912127880677302,9
0.8385895555022641,0.8221445969520425,9
0.8325701683853162,0.8232630121269404,9
0.8398433936623924,0.5828480676362575,9
0.9653701561596298,0.7616615412828507,9
0.9264499193574931,0.569115800758933,9
0.9264499193574931,0.4957217151697254,9
0.8383525652781108,0.8377458656020915,9
0.9721563524195103,0.76256318563764,9
0.9729708887603623,0.7925704270056003,9
0.8317553969351146,0.5,9
0.8086443830025345,0.820134882233727,9
0.8317553969351146,0.5406365350524529,9
0.9742866782340466,0.5456110962208524,9
0.9721563524195103,0.6237384032313429,9
0.9264499193574931,0.9327447370772146,10
0.9712743396953923,0.9712743396953923,10
0.9721563524195103,0.9721563524195103,10
0.8320156629848544,0.7427002073664462,10
0.8385895555022641,0.4995282530905124,10
0.9721563524195103,0.9721563524195103,10
0.8374089539044611,0.5956157984078395,10
0.9712743396953923,0.9721563524195103,10
0.9728793136687873,0.97682668208984,10
0.839838338811381,0.6032351046471713,10
0.8325793376499411,0.8277986241400874,10
0.9728793136687873,0.7889074233425967,10
0.8216047858859156,0.8192238335049631,10
0.8502727268452558,0.7946278689218356,10
0.8325793376499411,0.6002231187725411,10
0.9712743396953923,0.5754157908843403,10
0.9654905321465014,0.9797376884989208,10
0.9741613649508386,0.9741613649508386,10
0.8912127880677302,0.8372503726483188,10
0.9653701561596298,0.9653701561596298,10
0.9721563524195103,0.9721563524195103,10
0.9728793136687873,0.6126290162554604,10
0.9684643127518608,0.9750720610155783,10
0.8520423949178764,0.5330976362106016,10
0.8912127880677302,0.5133612643240371,10
0.8385895555022641,0.8751527035224083,10
0.9721563524195103,0.8297315756558377,10
0.9721563524195103,0.9708164642375168,10
0.9728793136687873,0.7889074233425967,10
0.9721563524195103,0.9862203585887797,10
0.9728793136687873,0.4959469499264107,10
0.8698518105770994,0.6713871921830844,10
0.9721563524195103,0.566059731881298,10
0.820134882233727,0.8076464613691827,10
0.9712743396953923,0.9712743396953923,10
0.9264499193574931,0.9264499193574931,10
0.9653701561596298,0.9741613649508386,11
0.9721563524195103,0.8631857551947411,11
0.9721563524195103,0.8013087361932033,11
0.9721563524195103,0.9721563524195103,11
0.9721563524195103,0.9796751494119915,11
0.9721563524195103,0.9721563524195103,11
0.97682668208984,0.97682668208984,11
0.8216047858859156,0.9872855214960478,11
0.9721563524195103,0.8285410994653614,11
0.9653701561596298,0.7616615412828507,11
0.8325793376499411,0.6482279808338859,11
0.9721563524195103,0.7953655245054476,11
0.9728793136687873,0.9728793136687873,11
0.9721563524195103,0.9721563524195103,11
0.9723154038943512,0.9491324465008676,11
0.9653701561596298,0.9721563524195103,11
0.97682668208984,0.7796972496908311,11
0.9741613649508386,0.8297315756558377,11
0.9721563524195103,0.7428691334339602,11
0.9797376884989208,0.9847792558318874,11
0.9721563524195103,0.5,11
0.9741613649508386,0.9717223405605948,11
0.9721563524195103,0.9721563524195103,11
0.9721563524195103,-inf,11
0.8385895555022641,0.824897022104981,11
0.9721563524195103,0.9721563524195103,11
0.9721563524195103,0.9796751494119915,11
0.9721563524195103,0.7539115142452755,11
0.9721563524195103,0.9020661409621615,11
0.9721563524195103,0.6559985799395299,11
0.9721563524195103,0.9721563524195103,11
0.9723154038943512,0.9710958916992294,11
0.9721563524195103,0.9721563524195103,11
0.9653701561596298,0.9716984769616348,11
0.9862203585887797,0.758649320298871,11
0.8325793376499411,0.5776392200012226,11
0.9721563524195103,0.7953655245054476,11
0.9721563524195103,0.9796751494119915,12
0.9729708887603623,0.6044272266030931,12
0.97682668208984,0.97682668208984,12
0.8385895555022641,0.8286225648549141,12
0.9721563524195103,0.8015685320242445,12
0.9721563524195103,0.9721563524195103,12
0.8310997945144287,0.8009377336399159,12
0.9721563524195103,0.9835887796414113,12
0.97682668208984,0.6463726154034242,12
0.9728793136687873,0.9741613649508386,12
0.9728793136687873,0.5977789219766113,12
0.9721563524195103,-inf,12
0.9741613649508386,0.7231588586851745,12
0.9729708887603623,0.9729708887603623,12
0.8320156629848544,0.7713448725001999,12
0.8320156629848544,0.8006966290021488,12
0.9847792558318874,0.9847792558318874,12
0.839838338811381,0.8213930699168183,12
0.9721563524195103,0.849140322664071,12
0.9872855214960478,0.9823067283593601,12
0.9741613649508386,0.7841115452797095,12
0.9797376884989208,0.8250844042564196,12
0.9728793136687873,0.7670031081455985,12
0.9741613649508386,0.7841115452797095,12
0.9728793136687873,0.5977789219766113,12
0.9847792558318874,0.5260993713175999,12
0.97682668208984,0.6375656542858084,12
0.9741613649508386,0.9741613649508386,12
0.9721563524195103,0.6343175010697475,12
0.9862203585887797,0.988601310969732,12
0.9728793136687873,0.6597471634057,12
0.9721563524195103,0.9721563524195103,12
0.8325793376499411,0.6440691315530853,12
0.7953655245054476,0.5731594464585479,12
0.9721563524195103,0.9708405629458261,12
0.8325793376499411,0.6337205584317267,12
0.9741613649508386,0.7648183545166858,12
0.9847792558318874,0.7316457184236389,13
0.8216047858859156,0.7867147935504801,13
0.9729708887603623,0.9705318643701185,13
0.8374089539044611,0.8230170877475114,13
0.9741613649508386,0.7827957558060253,13
0.824897022104981,0.600478212416595,13
0.8317553969351146,0.7654162375921041,13
0.9847792558318874,0.8076084912092613,13
0.8286225648549141,0.8858378356773736,13
0.839838338811381,0.6688624704349992,13
0.9835887796414113,0.8297315756558377,13
0.8325793376499411,0.7675463282972911,13
0.9742866782340466,0.9742866782340466,13
0.8015685320242445,0.7871626768610082,13
0.8320156629848544,0.8320401143571875,13
0.9729708887603623,0.6156560491284496,13
0.8385895555022641,0.8323240088965378,13
0.9741613649508386,0.9379645172969948,13
0.9741613649508386,0.7841115452797095,13
0.8320156629848544,0.7117512354996309,13
0.8385895555022641,0.8274367908514249,13
0.9796751494119915,0.9796751494119915,13
0.8374089539044611,0.8426868061335326,13
0.9728793136687873,0.5653772094401106,13
0.9796751494119915,0.7749980015705303,13
0.9728793136687873,0.7874037814987751,13
0.8015685320242445,0.7871626768610082,13
0.8325793376499411,0.7696042404322251,13
0.9750720610155783,0.8044415682734039,13
0.9872855214960478,0.9872855214960478,13
0.9741613649508386,0.9741613649508386,13
0.9862203585887797,0.9850298823983035,13
0.9835887796414113,0.5229474953801013,13
0.9728793136687873,0.7874037814987751,13
0.8317553969351146,0.5961108211429137,13
0.9741613649508386,0.7827957558060253,13
0.988601310969732,0.7682068680143135,13
0.8325793376499411,0.5374261168869641,13
0.9741613649508386,0.7867431242270779,14
0.8320401143571875,0.5516206087451273,14
0.9741613649508386,0.7879047995222578,14
0.839838338811381,0.8201105484160683,14
0.9835887796414113,0.6184947594126029,14
0.8317553969351146,0.581039959185017,14
0.8325793376499411,0.8166068313372549,14
0.9850298823983035,0.9751686909581647,14
0.9741613649508386,0.9741613649508386,14
0.9872855214960478,0.9837140929246193,14
0.97682668208984,0.97682668208984,14
0.9742866782340466,0.9742866782340466,14
0.8286225648549141,0.8373508818951695,14
0.9741613649508386,0.9729708887603623,14
0.9847792558318874,0.9859697320223637,14
0.824897022104981,0.5602274918064392,14
0.9797376884989208,-inf,14
0.9835887796414113,0.8006869895188252,14
0.8320401143571875,0.8176963280621818,14
0.9796751494119915,0.7749980015705303,14
0.9741613649508386,0.9728793136687873,14
0.9742866782340466,0.9742866782340466,14
0.9823067283593601,0.778284712719886,14
0.9742866782340466,0.5974441262631249,14
0.9835887796414113,0.8912367692213647,14
0.9729708887603623,0.5677862573883113,14
0.9742866782340466,0.9522699807680552,14
0.9741613649508386,0.9741613649508386,14
0.9850298823983035,0.5921059684859428,14
0.839838338811381,0.5207588624469242,14
0.9741613649508386,0.9741613649508386,14
0.9796751494119915,0.9796751494119915,14
0.8320156629848544,0.5605711041205265,14
0.8374089539044611,0.5244854631889292,14
0.8274367908514249,0.7771959213230073,14
0.8310997945144287,0.8139363417925678,14
0.9742866782340466,0.5155545994442015,14
0.9847792558318874,0.9859697320223637,14
0.8286225648549141,0.7594632688663497,15
0.9796751494119915,0.9729805282436861,15
0.9872855214960478,0.9742625795257374,15
0.839838338811381,0.8301986203783379,15
0.8320156629848544,0.8291671956627027,15
0.9796751494119915,0.8458677180756771,15
0.9796751494119915,-inf,15
0.9859697320223637,0.9800173510699827,15
0.9823067283593601,-inf,15
0.8385895555022641,0.8248052119040565,15
0.9862203585887797,0.9823404665509928,15
0.9859697320223637,0.9872855214960478,15
0.9847792558318874,0.9847792558318874,15
0.9847792558318874,0.9859697320223637,15
0.9751686909581647,0.5445387624784288,15
0.9742866782340466,0.9807403123192596,15
0.9742866782340466,0.9742866782340466,15
0.9850298823983035,0.9873192596876808,15
0.97682668208984,0.97682668208984,15
0.8274367908514249,0.5429924482876987,15
0.9796751494119915,0.7798852196156432,15
0.9797376884989208,0.5240041943507926,15
0.8385895555022641,0.8360497867558202,15
0.9835887796414113,0.4758252338162479,15
0.9796751494119915,0.9796751494119915,15
0.9837140929246193,0.9821814150761519,15
0.9837140929246193,0.7005028988982775,15
0.9847792558318874,0.8966590961456173,15
0.9850298823983035,-inf,15
0.8286225648549141,0.8335725570963055,15
0.9742866782340466,0.9835887796414113,15
0.9872855214960478,0.988384422594949,15
0.9835887796414113,0.9849045691150954,15
0.9823067283593601,0.9708405629458261,15
0.9850298823983035,0.6010331880357555,15
0.8335725570963055,0.7551840435986777,16
0.9837140929246193,0.9837140929246193,16
0.9847792558318874,0.8297315756558377,16
0.9873192596876808,0.6902277974485933,16
0.8385895555022641,0.8114975525116732,16
0.9862203585887797,0.8346561760874982,16
0.9849045691150954,0.622725904818331,16
0.9862203585887797,0.47546798515989785,16
0.9872855214960478,0.9654077736555273,16
0.9862203585887797,0.7480745719834295,16
0.8301986203783379,0.7085131919855925,16
0.8310997945144287,0.8077094706748108,16
0.9862203585887797,0.7497188092181674,16
0.8360497867558202,0.8315094725556857,16
0.9859697320223637,0.9703152111046848,16
0.988601310969732,0.5039715846840366,16
0.9872855214960478,0.8198217165803815,16
0.9859697320223637,0.8413333991639511,16
0.988601310969732,0.988475997686524,16
0.8385895555022641,0.5644160824199335,16
0.9821814150761519,0.9757615191825719,16
0.8373508818951695,0.5334110369732963,16
0.9859697320223637,0.5456731650890829,16
0.988601310969732,0.9897580489685753,16
0.9821814150761519,0.972738718277871,16
0.9847792558318874,0.9708405629458261,16
0.8310997945144287,0.5917406085570398,16
0.9859697320223637,-inf,16
0.9835887796414113,0.8054779302853758,16
0.9837140929246193,0.9837140929246193,16
0.8325793376499411,0.5262677096117404,16
0.9850298823983035,0.9874108347792557,16
0.9872855214960478,0.8198217165803815,16
0.8291671956627027,0.5139445706197953,16
0.9859697320223637,0.9732793522267207,16
0.9847792558318874,0.7201790827914063,16
0.9872855214960478,0.8022776218219094,16
0.9823404665509928,0.9860950453055717,16
0.9873192596876808,0.6902277974485933,16
0.9860950453055717,0.4801229151678446,17
0.8335725570963055,0.8422771280922758,17
0.9847792558318874,0.7859436348845847,17
0.988601310969732,-inf,17
0.8310997945144287,0.5248469438135677,17
0.8374089539044611,0.8388647509956881,17
0.9872855214960478,0.6225432248538796,17
0.839838338811381,0.5436288892964118,17
0.9835887796414113,0.982398303450935,17
0.988601310969732,0.9886638500566614,17
0.9837140929246193,0.6185038111225533,17
0.9847792558318874,0.9847792558318874,17
0.9872855214960478,0.8129156145523282,17
0.9874108347792557,0.5503137534267188,17
0.9874108347792557,0.9849045691150955,17
0.9823404665509928,0.987377096587623,17
0.9872855214960478,0.8505242938490692,17
0.8374089539044611,0.689330149952743,17
0.9849045691150954,0.7761778978402856,17
0.8310997945144287,0.8349461834699319,17
0.9837140929246193,0.8116471996125398,17
0.9847792558318874,0.5563251468257887,17
0.8360497867558202,0.5403718019250754,17
0.9872855214960478,0.987377096587623,17
0.9897580489685753,0.9872855214960478,17
0.8320156629848544,0.8098494359726708,17
0.9849045691150954,0.7761778978402856,17
0.9837140929246193,0.5067428185849239,17
0.839838338811381,0.7756825224411873,17
0.8335725570963055,0.9859697320223637,17
0.9872855214960478,0.9846876807403122,17
0.9862203585887797,0.9849045691150954,17
0.9860950453055717,0.9796798515989786,17
0.988475997686524,0.986157584392501,17
0.8320401143571875,0.8231424010307193,18
0.988384422594949,0.5768236256682984,18
0.9862203585887797,0.5490128933967189,18
0.8325793376499411,0.8459447163875918,18
0.987377096587623,0.9809909388856758,18
0.9886638500566614,0.9896664738770002,18
0.9859697320223637,0.6130426911556565,18
0.9847792558318874,0.9847792558318874,18
0.9886638500566614,0.7501909087916789,18
0.8422771280922758,0.8430579262414948,18
0.8325793376499411,0.5858018639469217,18
0.9847792558318874,0.988567572778099,18
0.9859697320223637,0.4647124377547997,18
0.8335725570963055,0.8296830255751951,18
0.9897580489685753,0.8196241071722458,18
0.9847792558318874,0.9859697320223637,18
0.9846876807403122,0.8149535423925668,18
0.9862203585887797,0.7719040800876487,18
0.9886638500566614,0.9860660093009258,18
0.8373508818951695,0.8266129676912731,18
0.8388647509956881,0.7197773984680275,18
0.9846876807403122,0.8149535423925668,18
0.988475997686524,0.5046175476213988,18
0.9872855214960478,0.4947999689655659,18
0.9874108347792557,0.9848467322151532,18
0.9872855214960478,0.9737227684596105,18
0.9872855214960478,0.6242156752105404,18
0.987377096587623,0.9848129940235204,18
0.9862203585887797,0.9214235165775602,18
0.9886638500566614,0.9847839580188745,18
0.9872855214960478,0.7831096267874187,18
0.9872855214960478,0.9872855214960478,18
0.9872855214960478,0.5472058429375503,18
0.839838338811381,0.6632705121151847,18
0.9846876807403122,0.9846876807403122,18
0.9872855214960478,0.9896664738770002,19
0.986157584392501,0.9812415654520917,19
0.9859697320223637,0.9741613649508386,19
0.9862203585887797,0.9862203585887797,19
0.9859697320223637,0.7749925940554953,19
0.986157584392501,0.988567572778099,19
0.9847792558318874,0.8127366963374664,19
0.986157584392501,0.9860950453055717,19
0.9859697320223637,0.7945179553010105,19
0.988384422594949,0.9857528436475805,19
0.987377096587623,0.7446480883258805,19
0.9872855214960478,0.6130235297436838,19
0.9860950453055717,0.9849045691150955,19
0.8459447163875918,0.838025645727828,19
0.988601310969732,0.9860034702139965,19
0.9872855214960478,0.574301960341755,19
0.9872855214960478,0.509172203491844,19
0.988567572778099,0.9728793136687873,19
0.8374089539044611,0.8397177277151604,19
0.9873192596876808,0.5418520503886357,19
0.8422771280922758,0.5279643762313853,19
0.9847792558318874,0.9847792558318874,19
0.9859697320223637,0.7950962067457574,19
0.9859697320223637,0.9847792558318874,19
0.8335725570963055,0.8310950923274415,19
0.8360497867558202,0.8327289847508077,19
0.9897580489685753,0.9872564854914021,19
0.9872855214960478,0.9807403123192596,19
0.9860950453055717,0.9861287834972045,19
0.8374089539044611,0.628461750059953,19
0.9847792558318874,0.639089397979,19
0.9859697320223637,0.9820561017929439,19
0.9872855214960478,0.5455047092402677,19
0.9896664738770002,0.7884942186610993,19
