parent,offspring,gen
0.7351930894308942,0.644577861163227,5
0.8334576297686054,0.5182551594746717,5
0.7118730456535334,0.596333646028768,5
0.7599538774233896,0.7547357723577236,5
0.7723686679174484,0.7735498749218263,5
0.8334576297686054,0.8112124765478423,5
0.7338242651657285,0.7137265478424014,5
0.7338242651657285,0.6164086929330832,5
0.6268261413383365,0.5158708567854908,5
0.6884333958724203,0.554853033145716,5
0.6884333958724203,0.5717737648530332,6
0.7813062851782364,0.79390712945591,6
0.6972826766729205,0.6997521888680425,6
0.7699570043777361,0.7687070043777361,6
0.6972826766729205,0.5178447467166981,6
0.7675766103814885,0.8111022514071294,6
0.6341166353971232,0.6660952157598499,6
0.8112124765478423,0.516939493433396,6
0.6400125078173857,0.6089376172607881,6
0.6857731394621639,0.63307301438399,6
0.6972826766729205,0.6820340838023766,6
0.7804260475297061,0.7511991869918699,6
0.7547357723577236,0.750597248280175,6
0.6545489368355222,0.48658067542213895,6
0.7776461851156974,0.5511045966228894,6
0.7533864915572233,0.6797975297060663,6
0.7639251094434022,0.6250586303939962,6
0.6787460913070669,0.543203564727955,6
0.7662281113195747,0.6924093183239524,6
0.7749601313320824,0.7790533145716073,6
0.7553674171357099,0.7776250781738586,6
0.771207004377736,0.7349343339587242,6
0.674681832395247,0.6686819887429645,6
0.689838961851157,0.6323506879299563,6
0.674681832395247,0.6973467792370232,6
0.674681832395247,0.6973467792370232,6
0.762577392120075,0.7376915259537211,6
0.7587859599749843,0.6257027829893683,6
0.6385490931832395,0.5125680112570355,6
0.7735498749218263,0.7839954659161976,6
0.762577392120075,0.7300617573483427,6
0.7749601313320824,0.6061374296435272,6
0.7600398686679175,0.7505886491557223,6
0.6400125078173857,0.6123764853033146,6
0.6545489368355222,0.6280120387742338,6
0.7761429018136334,0.5035866166353972,6
0.689838961851157,0.6860905253283303,6
0.6341166353971232,0.5219441838649155,6
0.771207004377736,0.7687070043777361,6
0.771207004377736,0.771207004377736,7
0.7813062851782364,0.7473303627267042,7
0.6884333958724203,0.7024171357098188,7
0.7761429018136334,0.49002501563477185,7
0.8986866791744841,0.522899468417761,7
0.8334576297686054,0.7165470606629143,7
0.7723686679174484,0.7353533458411506,7
0.7790533145716073,0.782493746091307,7
0.8112124765478423,0.7724296435272044,7
0.6997521888680425,0.9474843652282676,7
0.6884333958724203,0.4935608192620388,7
0.7699570043777361,0.5719308943089432,7
0.762577392120075,0.7393495934959349,7
0.7600398686679175,0.7210600375234522,7
0.771207004377736,0.772457004377736,7
0.7804260475297061,0.7736765165728581,7
0.689838961851157,0.6863117573483427,7
0.6973467792370232,0.6761210131332083,7
0.7813062851782364,0.7874312070043776,7
0.7761429018136334,0.7071216385240776,7
0.7776461851156974,0.7614876485303316,7
0.8111022514071294,0.8058888367729832,7
0.6973467792370232,0.6221005315822389,7
0.762577392120075,0.7547052845528456,7
0.6973467792370232,0.5987632895559725,7
0.7776250781738586,0.743662445278299,7
0.7839954659161976,0.6632637585991243,7
0.689838961851157,0.5198131644777986,7
0.6997521888680425,0.4992440587867417,7
0.7723686679174484,0.7749523139462164,7
0.8111022514071294,0.6221404002501564,7
0.7804260475297061,0.7673991557223265,7
0.7662281113195747,0.6422600062539088,7
0.7813062851782364,0.6635107879924952,7
0.79390712945591,0.7733302063789869,7
0.7675766103814885,0.4785584740462789,7
0.6973467792370232,0.6375476860537836,7
0.8112124765478423,0.5191525953721076,8
0.6787460913070669,0.5207856472795498,8
0.7735498749218263,0.7638000312695434,8
0.8334576297686054,0.7947990931832395,8
0.7071216385240776,0.6620168855534709,8
0.782493746091307,0.7600820825515948,8
0.7813062851782364,0.7859904627892432,8
0.6884333958724203,0.6576196060037524,8
0.79390712945591,0.7875257973733583,8
0.7803595997498436,0.5514876485303315,8
0.6973467792370232,0.7020708255159475,8
0.7723686679174484,0.755234521575985,8
0.7790533145716073,0.7651110068792996,8
0.782493746091307,0.7927407754846779,8
0.7776461851156974,0.7697678236397748,8
0.6973467792370232,0.6448264540337711,8
0.8111022514071294,0.7860123514696686,8
0.9474843652282676,0.9550547217010632,8
0.6787460913070669,0.6959255784865541,8
0.6787460913070669,0.6723116010006255,8
0.7071216385240776,0.6009036898061288,8
0.689838961851157,0.5665548780487805,8
0.8058888367729832,0.8135154784240151,8
0.7724296435272044,0.7563946216385241,8
0.6973467792370232,0.5736475922451533,8
0.7736350844277673,0.7822678236397749,8
0.6972826766729205,0.68734521575985,8
0.6972826766729205,0.5209060350218886,8
0.7733302063789869,0.5711491557223264,8
0.7813062851782364,0.7736139774859287,8
0.6857731394621639,0.5975273608505316,8
0.6857731394621639,0.6773131644777987,9
0.6884333958724203,0.6772201375859912,9
0.7947990931832395,0.7527298311444652,9
0.7735498749218263,0.7564477798624141,9
0.68734521575985,0.687151344590369,9
0.6997521888680425,0.6457348342714196,9
0.7859904627892432,0.6311647904940588,9
0.743662445278299,0.6273522514071295,9
0.7735498749218263,0.7272279549718574,9
0.7071216385240776,0.6226946529080676,9
0.782650875547217,-inf,9
0.68734521575985,0.834963258286429,9
0.9550547217010632,0.6858724202626642,9
0.6972826766729205,0.5775930268918074,9
0.782650875547217,0.796176516572858,9
0.7776250781738586,0.5271364915572233,9
0.7024171357098188,0.6659560662914321,9
0.6857731394621639,0.647016885553471,9
0.7735498749218263,0.7851751094434022,9
0.7839954659161976,0.7809646654158848,9
0.6997521888680425,0.6773116010006255,9
0.8111022514071294,0.4989657598499062,9
0.783931363352095,0.7989954659161975,9
0.7875257973733583,0.7948749218261414,9
0.8112124765478423,0.7734904627892433,9
0.743662445278299,0.7295739524702939,9
0.8986866791744841,0.9624570043777361,9
0.7533864915572233,0.7629846779237024,9
0.8058888367729832,0.7972381175734834,9
0.7890470606629144,0.7550789555972482,9
0.7947990931832395,0.8223006566604127,9
0.8135154784240151,0.8185154784240151,9
0.7927407754846779,0.780995153220763,9
0.7860123514696686,0.7658567854909318,9
0.7875257973733583,0.7948671044402751,9
0.7761429018136334,0.5244394934333958,9
0.9474843652282676,0.6762414008755473,10
0.8135154784240151,0.7873233270794248,10
0.79390712945591,0.7463563164477798,10
0.7761429018136334,0.6007160725453409,10
0.6973467792370232,0.7134779549718575,10
0.9474843652282676,0.9124718574108817,10
0.687151344590369,0.6821529080675423,10
0.743662445278299,0.5231574421513445,10
0.7135162601626016,0.7147842401500937,10
0.7947990931832395,0.7838383364602878,10
0.6973467792370232,0.692436679174484,10
0.7071216385240776,0.6733919637273296,10
0.7071216385240776,0.5311710444027518,10
0.7948671044402751,0.778857879924953,10
0.8058888367729832,0.8018777360850532,10
0.9474843652282676,0.8615572232645403,10
0.7024171357098188,0.6871865228267667,10
0.8058888367729832,0.6246435272045028,10
0.7947990931832395,0.5599108818011256,10
0.796176516572858,0.6430143839899938,10
0.892587554721701,0.643733583489681,10
0.7761429018136334,0.7803384928080049,10
0.6973467792370232,0.6711100687929956,10
0.796176516572858,0.8798436522826767,10
0.6997521888680425,0.6845888055034397,10
0.79390712945591,0.5559826454033772,10
0.7860123514696686,0.5739907754846778,10
0.7948749218261414,0.6048991557223264,10
0.7024171357098188,0.6708708567854911,10
0.79390712945591,0.7487023139462163,10
0.834963258286429,0.8759459036898061,10
0.8334576297686054,0.8236772983114447,10
0.7948749218261414,0.7851751094434022,10
0.7533864915572233,0.7551399312070043,10
0.8112124765478423,0.854816291432145,10
0.9925914634146341,0.7717768918073797,11
0.892587554721701,0.8664274546591619,11
0.7533864915572233,0.7473624140087555,11
0.8112124765478423,0.5363914946841776,11
0.9550547217010632,0.9349812382739211,11
0.689838961851157,0.7098178549093184,11
0.8223006566604127,0.7503752345215761,11
0.743662445278299,0.49973889931207005,11
0.8111022514071294,0.842218574108818,11
0.9550547217010632,0.790126641651032,11
0.7533864915572233,0.6135240775484678,11
0.8109912445278299,0.6221677611006879,11
0.834963258286429,0.9110326766729206,11
0.8236772983114447,0.7612163852407755,11
0.9124718574108817,0.5160115697310819,11
0.8223006566604127,0.8024562226391495,11
0.7024171357098188,0.6833982176360225,11
0.7761429018136334,0.7749921826141339,11
0.6972826766729205,0.692181832395247,11
0.8615572232645403,0.6109724828017511,11
0.9537085678549093,0.9262632895559724,11
0.9624570043777361,0.9612070043777361,11
0.7020708255159475,0.6833325515947466,11
0.743662445278299,0.6742080988117574,11
0.7761429018136334,0.5168159787367104,11
0.9550547217010632,0.718474828017511,11
0.7024171357098188,0.5976219512195122,11
0.834963258286429,0.7587437460913071,11
0.892587554721701,0.8912812695434645,11
0.8223006566604127,0.5800641025641026,11
0.9537085678549093,0.6646239837398373,11
0.7533864915572233,0.7583864915572234,11
0.8759459036898061,0.6786257035647281,11
0.692436679174484,0.70703095684803,11
0.7533864915572233,0.7499812382739212,11
0.9537085678549093,-inf,11
0.7071216385240776,0.7293957160725453,12
0.9925914634146341,0.7111546278924328,12
0.9349812382739211,0.6759349593495936,12
0.9049734208880551,0.7112781425891183,12
0.6973467792370232,0.7083223889931207,12
0.70703095684803,0.6068714821763603,12
0.9124718574108817,0.9373545966228892,12
0.8615572232645403,0.8497076297686055,12
0.743662445278299,0.5995575359599751,12
0.9110326766729206,0.6883372420262666,12
0.6997521888680425,0.6213383364602876,12
0.9474843652282676,0.6261171044402751,12
0.9262632895559724,0.6945997498436524,12
0.9049734208880551,0.9110404940587868,12
0.8664274546591619,0.8225703564727956,12
0.70703095684803,0.6137773608505317,12
0.8912812695434645,0.6951149155722327,12
0.9262632895559724,0.6235717636022514,12
0.6997521888680425,0.5787437460913071,12
0.7295739524702939,0.6136569731081927,12
0.7098178549093184,0.7721169480925578,12
0.854816291432145,0.830057066916823,12
0.9537085678549093,0.9312632895559723,12
0.6973467792370232,0.4927837711069419,12
0.892587554721701,0.7021544715447156,12
0.9124718574108817,0.5460772357723578,12
0.6997521888680425,0.680057066916823,12
0.8798436522826767,0.6185717636022514,12
0.9474843652282676,0.9863094121325829,12
0.892587554721701,0.8874976547842401,12
0.7473624140087555,0.5995575359599751,12
0.9049734208880551,0.8901868355222013,12
0.8912812695434645,0.8853377110694183,12
0.7135162601626016,0.7237679799874923,12
0.7533864915572233,0.8547396810506566,12
0.9624570043777361,0.961144465290807,13
0.7098178549093184,0.7182293621013133,13
0.7761429018136334,0.7689571607254534,13
0.9124718574108817,0.9049413696060036,13
0.7533864915572233,0.6237851782363978,13
0.7020708255159475,0.713256722951845,13
0.7020708255159475,0.8609255784865543,13
0.743662445278299,0.5986952782989368,13
0.7520442464040025,0.5,13
0.7473624140087555,0.5654635709818636,13
0.9312632895559723,0.7414172920575359,13
0.9474843652282676,0.9801172607879926,13
0.9550547217010632,0.9599233896185118,13
0.9624570043777361,0.961144465290807,13
0.8986866791744841,0.8961851156973107,13
0.7473624140087555,0.48357958098811754,13
0.9049734208880551,0.775042995622264,13
0.7098178549093184,0.5259427767354597,13
0.9537085678549093,0.5356957473420887,13
0.9349812382739211,0.9249171357098185,13
0.8986866791744841,0.9088164477798625,13
0.9624570043777361,0.9850257973733584,13
0.9624570043777361,0.9624570043777361,13
0.9349812382739211,0.9450164165103191,13
0.9262632895559724,0.4943933708567855,13
0.9863094121325829,-inf,13
0.9373545966228892,0.6448811757348343,13
0.8874976547842401,0.7244989055659787,13
0.7098178549093184,0.6445442464040025,13
0.8912812695434645,0.8522670419011883,13
0.7098178549093184,0.7172873671044402,13
0.7499812382739212,0.5047021575984991,13
0.70703095684803,0.715848186366479,13
0.7473624140087555,0.6148116010006255,13
0.9450164165103191,0.6583708567854909,14
0.743662445278299,0.7232848655409632,14
0.7761429018136334,0.7613258286429018,14
0.7499812382739212,0.7642026266416511,14
0.7533864915572233,0.7603908692933082,14
0.9863094121325829,0.4947060662914322,14
0.9312632895559723,0.5459505941213258,14
0.9863094121325829,0.9775242338961853,14
0.743662445278299,0.5638047217010632,14
0.9474843652282676,0.9561765165728581,14
0.9474843652282676,0.9861843339587242,14
0.7533864915572233,0.5671763602251408,14
0.7533864915572233,0.7628033145716072,14
0.9326672920575361,0.4924929643527204,14
0.9326672920575361,0.9238531894934333,14
0.743662445278299,0.7362328017510945,14
0.9249171357098185,0.6820919324577861,14
0.9925914634146341,0.6509740462789244,14
0.961144465290807,0.8176555659787367,14
0.7499812382739212,0.747479674796748,14
0.9612070043777361,0.9112585991244527,14
0.7761429018136334,0.7623944652908068,14
0.7520442464040025,0.7454158849280801,14
0.7533864915572233,0.7827712632895559,14
0.9537085678549093,0.6734670106316448,14
0.7533864915572233,0.4935975609756098,14
0.7533864915572233,0.7603908692933082,14
0.9550547217010632,0.9750242338961851,14
0.9850257973733584,0.9850257973733584,14
0.9450164165103191,0.6538664790494059,14
0.7499812382739212,0.747479674796748,14
0.7520442464040025,0.5196036585365854,14
0.9612070043777361,0.6371357098186367,14
0.961144465290807,0.961144465290807,14
0.9599874921826143,0.9612070043777361,14
0.747479674796748,0.6856097560975609,15
0.9925914634146341,0.9862484365228268,15
0.7520442464040025,0.5023413070669168,15
0.9612070043777361,0.8876289868667918,15
0.961144465290807,0.47815666041275795,15
0.9612070043777361,0.9612070043777361,15
0.747479674796748,0.5545528455284553,15
0.9850257973733584,-inf,15
0.747479674796748,0.7762726704190118,15
0.9474843652282676,0.7196529080675422,15
0.9863094121325829,0.6637656347717324,15
0.9750242338961851,0.9762437460913069,15
0.9612070043777361,0.9184974984365228,15
0.747479674796748,0.7502681363352095,15
0.9612070043777361,0.7349788930581613,15
0.9312632895559723,0.6226055347091932,15
0.961144465290807,0.9624570043777361,15
0.7473624140087555,0.6086014696685428,15
0.7533864915572233,0.860550343964978,15
0.7533864915572233,0.5085928705440901,15
0.9612070043777361,0.961144465290807,15
0.9850257973733584,0.9886522826766729,15
0.9624570043777361,0.8809912445278298,15
0.9612070043777361,0.5740165728580362,15
0.9612070043777361,0.952360850531582,15
0.9850257973733584,0.9850257973733584,15
0.9925914634146341,0.9901219512195123,15
0.9612070043777361,0.7791752657911194,15
0.961144465290807,-inf,15
0.9861843339587242,0.728184803001876,15
0.9624570043777361,0.9612070043777361,15
0.9863094121325829,0.7585803627267043,15
0.9599233896185118,0.6937843964978112,15
0.743662445278299,0.5988125390869292,16
0.7533864915572233,0.792463258286429,16
0.9886522826766729,0.9338610068792995,16
0.743662445278299,0.5640150093808631,16
0.9850257973733584,0.7149781113195747,16
0.7499812382739212,0.7121575984990619,16
0.9850257973733584,0.9850257973733584,16
0.7520442464040025,0.6615032833020639,16
0.743662445278299,0.6421450906816759,16
0.9550547217010632,0.5009122889305816,16
0.7473624140087555,0.5050953721075673,16
0.747479674796748,0.6932825203252031,16
0.9575562851782365,0.6872779862414009,16
0.9550547217010632,0.9449554409005628,16
0.9775242338961853,0.9462374921826141,16
0.9801172607879926,0.5,16
0.9624570043777361,0.6937539086929332,16
0.9850257973733584,0.9924984365228268,16
0.9863094121325829,0.8860936522826768,16
0.7499812382739212,0.5209060350218886,16
0.9474843652282676,0.940046904315197,16
0.7473624140087555,0.7073053470919325,16
0.9750242338961851,0.9736827704815509,16
0.9886522826766729,0.9886522826766729,16
0.9863094121325829,0.8860936522826768,16
0.9775242338961853,0.9799616948092558,16
0.9750242338961851,0.9787453095684804,16
0.9925914634146341,0.9925914634146341,16
0.7533864915572233,0.7480104752970606,16
0.9799648217636022,0.9566127267041902,16
0.9575562851782365,0.612349124452783,16
0.9801172607879926,0.519598186366479,16
0.933827392120075,0.6942104440275172,16
0.9624570043777361,0.9612070043777361,16
0.933827392120075,0.6435170419011882,16
0.9750242338961851,0.8703377110694184,16
0.9850257973733584,0.9773334896810507,16
0.9799648217636022,0.9665486241400878,17
0.9561765165728581,0.9562679799874922,17
0.9537085678549093,0.9486749530956848,17
0.9862484365228268,0.8823358348968104,17
0.7761429018136334,0.7425922451532208,17
0.7502681363352095,0.7586686991869918,17
0.9537085678549093,0.8581418073796122,17
0.9775242338961853,0.9813047217010631,17
0.9863094121325829,0.820505784865541,17
0.7533864915572233,0.7648319262038774,17
0.7499812382739212,0.48415259537210753,17
0.7533864915572233,0.7566033458411507,17
0.9862484365228268,0.9073600687929956,17
0.7499812382739212,0.6833552220137585,17
0.7502681363352095,0.5187023139462164,17
0.9787453095684804,0.9427313946216387,17
0.7502681363352095,0.4811210131332083,17
0.9850257973733584,0.9850257973733584,17
0.9801172607879926,0.9736765165728579,17
0.747479674796748,0.7440087554721702,17
0.7803384928080049,0.6147162288930582,17
0.9925914634146341,0.976333646028768,17
0.7761429018136334,0.5005792682926831,17
0.9850257973733584,0.7362507817385866,17
0.9924984365228268,0.7047232645403378,17
0.9850257973733584,0.9850257973733584,17
0.9925914634146341,0.6975555034396499,17
0.9924984365228268,0.9886522826766729,17
0.747479674796748,0.5001774546591619,17
0.9550547217010632,0.9310756722951844,17
0.9850257973733584,0.7350711382113821,17
0.9861843339587242,0.6487687617260788,17
0.9561765165728581,0.7224155722326453,17
0.7499812382739212,0.5491729205753596,17
0.9862484365228268,0.7893120700437775,17
0.9850257973733584,0.7159459036898062,17
0.7499812382739212,0.5300375234521575,17
0.9562679799874922,0.9374218261413383,18
0.7761429018136334,0.6773874296435273,18
0.9925914634146341,0.7074656035021889,18
0.9850257973733584,0.9263516260162602,18
0.7520442464040025,0.7285100062539087,18
0.9563352095059413,0.6697811131957473,18
0.9575562851782365,0.9500195434646652,18
0.9850257973733584,0.9850257973733584,18
0.7533864915572233,0.5771489993746093,18
0.9624585678549092,0.6920661350844277,18
0.9886522826766729,0.9886522826766729,18
0.9563352095059413,0.6697811131957473,18
0.9550547217010632,0.7854025953721077,18
0.9799648217636022,0.634041588492808,18
0.9863094121325829,0.7359779549718575,18
0.9886522826766729,0.9874312070043778,18
0.9850257973733584,0.9850257973733584,18
0.9886522826766729,0.9599554409005627,18
0.7533864915572233,0.760197779862414,18
0.9801172607879926,0.5734568480300187,18
0.7502681363352095,0.5805214196372732,18
0.9850257973733584,0.6885006253908692,18
0.7761429018136334,0.483739837398374,18
0.7761429018136334,0.5156574421513447,18
0.9862484365228268,0.6862890869293308,18
0.9561765165728581,0.9436429018136335,18
0.7520442464040025,0.7497060662914322,18
0.9886522826766729,0.9899984365228267,18
0.9563352095059413,0.9285436210131334,18
0.9850257973733584,0.9387312382739212,18
0.9886522826766729,0.9886522826766729,18
0.9801172607879926,0.829781894934334,18
0.7533864915572233,0.7623303627267041,18
0.7502681363352095,0.5137242026266418,18
0.7803384928080049,0.572546904315197,18
0.9924984365228268,0.9035600375234522,18
0.9886522826766729,0.7333575672295185,19
0.9950304878048781,0.7645450281425892,19
0.9938109756097561,0.7273084740462789,19
0.9886522826766729,0.9886522826766729,19
0.9886522826766729,0.9850257973733584,19
0.9624585678549092,0.9147873671044404,19
0.7761429018136334,0.7847388993120701,19
0.7499812382739212,0.5342331144465291,19
0.9863094121325829,0.9423592870544091,19
0.7803384928080049,0.5559842088805503,19
0.7499812382739212,0.7751399312070044,19
0.9861843339587242,0.5127204502814259,19
0.9874312070043778,0.5993456848030018,19
0.9886522826766729,0.6911085053158224,19
0.7533864915572233,0.5818331769856161,19
0.9563352095059413,0.993780487804878,19
0.9886522826766729,0.9824296435272046,19
0.7499812382739212,0.7621153846153845,19
0.9863094121325829,0.7701813633520951,19
0.9850257973733584,0.9850257973733584,19
0.9813047217010631,0.9837437460913071,19
0.9575562851782365,0.9676125703564729,19
0.9862484365228268,0.9888719512195122,19
0.7499812382739212,0.6001524390243903,19
0.9862484365228268,0.6028877423389619,19
0.7520442464040025,0.5230988117573484,19
0.7761429018136334,0.734875703564728,19
0.9850257973733584,0.7174155722326454,19
0.9862484365228268,0.4800539399624766,19
0.9863094121325829,0.49703095684803006,19
0.9575562851782365,0.928601469668543,19
0.9925914634146341,0.8548725766103814,19
0.9850257973733584,0.9850257973733584,19
0.9850257973733584,0.7513195747342089,19
0.9924984365228268,0.8838391181988744,19
0.7499812382739212,0.6483857098186366,19
0.9850257973733584,0.9799007191994997,19
0.7502681363352095,0.47633677298311455,19
