parent,offspring,gen
0.56385397123202,0.5626344590368981,3
0.7600836460287681,0.7719645090681676,3
0.8031113195747344,0.6524921826141339,3
0.7235350218886805,0.5870802063789868,3
0.7600836460287681,0.482614133833646,3
0.5658567854909318,0.7530456535334584,3
0.5822037210756723,0.5835803627267042,3
0.93953095684803,0.9443753908692933,3
0.7122428080050032,0.7474812382739212,3
0.6307559412132584,0.5381730769230768,3
0.6307559412132584,0.6011812070043778,3
0.7235350218886805,0.7227829893683552,3
0.5814829580988118,0.624631019387117,3
0.7057747029393371,0.7187156035021889,3
0.7390728580362727,0.7584568480300188,3
0.7235350218886805,0.7557387429643528,4
0.8031113195747344,0.6582692307692308,4
0.7527321763602253,0.7378189493433396,4
0.7530456535334584,0.6073116010006254,4
0.7530456535334584,0.7557950281425891,4
0.8031113195747344,0.5,4
0.7176852720450281,0.45291275797373365,4
0.93953095684803,0.497281894934334,4
0.7361952782989368,0.7565157911194496,4
0.7530456535334584,0.5765118824265165,4
0.7453189493433398,0.7238430268918074,4
0.7023889931207005,0.7032958098811758,4
0.7139962476547842,0.8328721075672295,4
0.9443753908692933,0.7818449030644153,4
0.7538008130081301,0.7564579424640401,4
0.7600836460287681,0.7478580362726703,4
0.7147428080050031,0.6611507191994997,4
0.7436366479049407,0.6022154471544715,4
0.7361952782989368,0.6396067854909318,4
0.7187156035021889,0.7410741088180112,4
0.7453189493433398,0.739288617886179,4
0.7390728580362727,0.5161389931207004,4
0.93953095684803,0.9417808005003128,4
0.7161530644152595,0.5697912757973733,4
0.7584568480300188,0.46785256410256404,4
0.7023889931207005,0.575576923076923,4
0.7361952782989368,0.7625250156347717,4
0.7509232332707942,0.713460756722952,4
0.7648639774859287,0.7318785178236398,4
0.7538008130081301,0.7564579424640401,4
0.6524921826141339,0.6524921826141339,4
0.7227829893683552,0.7052736085053157,4
0.7147428080050031,0.7204111944965603,4
0.7122428080050032,0.7100250156347718,4
0.9417808005003128,0.9408130081300813,5
0.7648639774859287,0.7858122263914946,5
0.7474812382739212,0.73854205753596,5
0.7176852720450281,0.5918323952470294,5
0.7564579424640401,0.6915791119449656,5
0.7390728580362727,0.47876719824890557,5
0.7176852720450281,0.6361647904940588,5
0.7584568480300188,0.7753736710444027,5
0.7410741088180112,0.7558606941838649,5
0.7584568480300188,0.7632723577235773,5
0.7584568480300188,0.569286272670419,5
0.7625250156347717,0.6405143839899937,5
0.7564579424640401,0.7452642276422765,5
0.7538008130081301,0.7348217636022514,5
0.7564579424640401,0.7404807692307693,5
0.7139962476547842,0.48489993746091314,5
0.7410741088180112,0.5958692933083177,5
0.7600836460287681,0.5515275171982489,5
0.93953095684803,0.9710162601626017,5
0.7390728580362727,0.552181832395247,5
0.7600836460287681,0.7550813008130082,5
0.7584568480300188,0.4857059099437149,5
0.7139962476547842,0.5416486866791744,5
0.93953095684803,0.9395630081300814,5
0.7509232332707942,0.6654041588492807,5
0.8328721075672295,0.5974687304565353,5
0.9443753908692933,0.9747052845528457,5
0.7478572545340838,0.7239086929330832,5
0.7478572545340838,0.7912656347717323,5
0.7416963727329582,0.7761538461538462,5
0.93953095684803,0.983772670419012,5
0.7648639774859287,0.7583028455284553,5
0.7453189493433398,0.7514790494058787,5
0.7410741088180112,0.7098999374609132,5
0.7600836460287681,0.46907051282051276,5
0.7530456535334584,0.4958708567854909,5
0.7564579424640401,0.5264548155096935,5
0.7509232332707942,0.7294731081926203,5
0.7557387429643528,0.5191017823639775,5
0.7600836460287681,0.6241994996873046,6
0.8031113195747344,0.44302689180737964,6
0.9747052845528457,0.9745481550969357,6
0.7648639774859287,0.7231558786741715,6
0.7648639774859287,0.5929909318323953,6
0.7565157911194496,0.7415095372107567,6
0.7912656347717323,0.6273280175109444,6
0.7753736710444027,0.7749679487179487,6
0.93953095684803,0.9329635709818638,6
0.7753736710444027,0.7657098186366479,6
0.73854205753596,0.59505081300813,6
0.7538008130081301,0.6821404002501563,6
0.7452642276422765,0.73390712945591,6
0.7550813008130082,0.7840908380237649,6
0.7600836460287681,0.5168175422138837,6
0.7390728580362727,0.5,6
0.7719645090681676,0.6050852095059411,6
0.7600836460287681,0.5106941838649156,6
0.983772670419012,0.9248678861788617,6
0.73854205753596,0.4914923389618512,6
0.9408130081300813,0.9392503126954346,6
0.9395630081300814,0.8252454659161976,6
0.7600836460287681,0.9045043777360849,6
0.9395630081300814,-inf,6
0.7648639774859287,0.6489266729205754,6
0.7564579424640401,0.6758552220137586,6
0.7390728580362727,0.6636546278924328,6
0.7719645090681676,0.7383849280800501,6
0.7436366479049407,0.48049327704815503,6
0.7436366479049407,0.6512695434646654,6
0.7558606941838649,0.5996192933083176,6
0.7474812382739212,0.7113422451532208,6
0.7557950281425891,0.5296724515322077,6
0.7761538461538462,0.7402618824265167,6
0.9710162601626017,0.676284396497811,6
0.7550813008130082,0.722000469043152,6
0.9443753908692933,0.6649656035021889,6
0.7858122263914946,0.7745637898686678,6
0.7840908380237649,0.7660561288305192,7
0.8031113195747344,0.7642768918073796,7
0.7600836460287681,0.5373639774859288,7
0.9747052845528457,0.5611944965603503,7
0.7719645090681676,0.7490157911194496,7
0.7935944340212633,0.7685240775484679,7
0.7474812382739212,0.7729706066291432,7
0.7600836460287681,0.5029065040650407,7
0.7818449030644153,0.7488023764853035,7
0.7753736710444027,0.7031441525953721,7
0.7600836460287681,0.46953877423389623,7
0.9710162601626017,0.8939751407129457,7
0.7557387429643528,0.47597951844903064,7
0.7753736710444027,0.7845340838023764,7
0.7557387429643528,0.4689454346466541,7
0.9443753908692933,0.9535373671044404,7
0.7557387429643528,0.7042440587867417,7
0.9443753908692933,0.779631019387117,7
0.8328721075672295,0.5206105378361476,7
0.7657098186366479,0.757834584115072,7
0.9395630081300814,0.9267456222639149,7
0.9408130081300813,0.7797232645403376,7
0.7840908380237649,0.7660561288305192,7
0.93953095684803,0.7722123202001251,7
0.9248678861788617,0.49924874921826135,7
0.7600836460287681,0.4791432145090681,7
0.7600836460287681,0.7388508442776736,7
0.7436366479049407,0.4642299874921825,7
0.7600836460287681,0.7562116948092558,7
0.7565157911194496,0.7588922764227644,7
0.7565157911194496,0.4938109756097561,7
0.8031113195747344,0.6970458098811758,7
0.9417808005003128,0.5412718886804252,7
0.8031113195747344,0.7416369606003752,7
0.983772670419012,0.9772709505941213,7
0.7588922764227644,0.4755526891807379,8
0.7478580362726703,0.5469660725453409,8
0.7818449030644153,0.7521740150093809,8
0.93953095684803,0.9608864915572234,8
0.7818449030644153,0.7406676047529707,8
0.7600836460287681,0.48114212007504686,8
0.7818449030644153,0.7937953408380236,8
0.983772670419012,0.5302642276422764,8
0.9392503126954346,0.47820434646654164,8
0.7600836460287681,0.5160115697310819,8
0.7452642276422765,0.7589868667917448,8
0.7557387429643528,0.4731363352095059,8
0.7557387429643528,0.5191604127579738,8
0.7729706066291432,0.7476383677298312,8
0.9747052845528457,0.973578799249531,8
0.7564579424640401,0.7666181988742965,8
0.9535373671044404,0.5527782989368356,8
0.9772709505941213,0.9067346779237022,8
0.7600836460287681,0.4653205128205128,8
0.9408130081300813,0.7894418386491557,8
0.9710162601626017,0.6503306754221388,8
0.9535373671044404,0.5085936522826766,8
0.7719645090681676,0.7775289243277048,8
0.9045043777360849,0.6508286429018136,8
0.7557387429643528,0.7621216385240775,8
0.7600836460287681,0.6065345528455286,8
0.9392503126954346,0.5052517198248906,8
0.9443753908692933,0.5249820200125078,8
0.7474812382739212,0.5334857723577235,8
0.9248678861788617,0.48464665415884933,8
0.7600836460287681,0.5408012820512821,8
0.7474812382739212,0.5714767041901189,8
0.7588922764227644,0.5166963727329581,8
0.7564579424640401,0.731256253908693,8
0.7564579424640401,0.7985506566604127,8
0.7600836460287681,0.7281941838649156,8
0.8328721075672295,0.8007317073170732,8
0.7565157911194496,0.47567229518449033,9
0.7600836460287681,0.477738430268918,9
0.7985506566604127,0.7760381488430269,9
0.7589868667917448,0.530485459662289,9
0.7589868667917448,0.5275445590994371,9
0.93953095684803,0.7808583489681051,9
0.9812421826141339,0.9774585678549095,9
0.9745481550969357,0.5903353658536586,9
0.7600836460287681,0.8596060037523452,9
0.8328721075672295,0.802793933708568,9
0.9535373671044404,0.9310569105691057,9
0.7600836460287681,0.5115095372107568,9
0.9745481550969357,0.6742667292057536,9
0.7985506566604127,0.7760381488430269,9
0.973578799249531,0.6196677611006878,9
0.9735483114446529,0.9620419011882427,9
0.7600836460287681,0.6241604127579736,9
0.7557387429643528,0.7509552845528454,9
0.7985506566604127,0.7760381488430269,9
0.9735483114446529,0.9710483114446531,9
0.7564579424640401,0.7528619449656035,9
0.9417808005003128,0.5264806128830519,9
0.8939751407129457,0.7945137585991245,9
0.7985506566604127,0.7866033458411507,9
0.8031113195747344,0.7832528142589118,9
0.8031113195747344,0.5431777673545966,9
0.9608864915572234,0.9673303627267043,9
0.7557387429643528,0.5034670106316448,9
0.9408130081300813,0.9468769543464666,9
0.9608864915572234,0.9032363977485929,9
0.9772709505941213,0.6656261726078799,9
0.9772709505941213,0.6656261726078799,9
0.8328721075672295,0.4820270481550969,9
0.9408130081300813,0.9468769543464666,9
0.9535373671044404,0.5351454033771106,9
0.7474812382739212,0.7685272045028142,9
0.7729706066291432,0.7799695121951219,9
0.7937953408380236,0.8265900562851783,10
0.7799695121951219,0.60781191369606,10
0.9774585678549095,0.9862101313320826,10
0.7565157911194496,0.6479870231394622,10
0.802793933708568,0.4853681988742964,10
0.7588922764227644,0.7357262351469667,10
0.93953095684803,0.677848655409631,10
0.7600836460287681,0.7575578486554096,10
0.9710162601626017,-inf,10
0.7937953408380236,0.9445020325203253,10
0.8596060037523452,0.8565400250156348,10
0.9248678861788617,0.7303197310819262,10
0.7589868667917448,0.7764657598499063,10
0.7600836460287681,0.47029002501563466,10
0.7832528142589118,0.9420293933708568,10
0.7588922764227644,0.8023037836147593,10
0.9710483114446531,0.760999061913696,10
0.7565157911194496,0.7468269230769231,10
0.9772709505941213,0.9686092870544091,10
0.7818449030644153,0.7800007817385867,10
0.7985506566604127,0.47564649781113194,10
0.7985506566604127,0.7331011569731082,10
0.7600836460287681,0.6910694183864916,10
0.7557387429643528,0.5097826766729205,10
0.9745481550969357,0.546998123827392,10
0.983772670419012,0.9407793933708568,10
0.7588922764227644,0.7756214821763602,10
0.9673303627267043,0.9735193871169481,10
0.7600836460287681,0.4938719512195123,10
0.7600836460287681,0.47061288305190746,10
0.973578799249531,0.8102525015634772,10
0.9735483114446529,0.9358708567854908,10
0.9045043777360849,0.7511397748592871,10
0.7799695121951219,0.49355847404627895,10
0.9443753908692933,0.9636991869918701,10
0.7666181988742965,0.7793488117573484,10
0.973578799249531,0.49258599124452773,10
0.9772709505941213,0.6778822701688556,10
0.9772709505941213,0.7498929018136336,10
0.9862101313320826,0.9546333646028768,11
0.9636991869918701,-inf,11
0.8328721075672295,0.8572920575359599,11
0.9774585678549095,0.7641213258286429,11
0.9443753908692933,0.6833552220137585,11
0.9420293933708568,0.9346177298311446,11
0.9067346779237022,0.9407489055659788,11
0.9745481550969357,0.9711124140087556,11
0.9735193871169481,0.9774265165728581,11
0.9862101313320826,0.9913078486554097,11
0.7832528142589118,0.5092260787992495,11
0.7793488117573484,0.825974828017511,11
0.9745481550969357,0.9419379299562227,11
0.802793933708568,0.7296896497811132,11
0.9735193871169481,0.9736749530956847,11
0.9443753908692933,0.8480096935584742,11
0.7600836460287681,0.7723381801125704,11
0.7752493746091307,0.7578971232020012,11
0.9535373671044404,0.9862742338961852,11
0.9745481550969357,0.9285569105691056,11
0.9636991869918701,0.9662007504690431,11
0.7832528142589118,0.8399061913696061,11
0.802793933708568,0.7952587554721701,11
0.9710162601626017,0.9684857723577236,11
0.9636991869918701,0.9396560350218888,11
0.8023037836147593,0.5010608192620387,11
0.8023037836147593,0.5032551594746717,11
0.7832528142589118,0.5157215447154472,11
0.7600836460287681,0.7543621013133208,11
0.973578799249531,0.5549953095684803,11
0.9774585678549095,0.9773639774859287,11
0.7752493746091307,0.6780988117573483,11
0.9735193871169481,0.9721747967479676,11
0.9045043777360849,0.45906660412757977,11
0.983772670419012,0.6847334271419637,12
0.9346177298311446,0.9624476235146966,12
0.9812421826141339,0.9522553158223891,12
0.9913078486554097,0.8197732958098811,12
0.9736749530956847,0.9697967479674798,12
0.7600836460287681,0.4853040963101939,12
0.9407793933708568,0.9569762351469668,12
0.8596060037523452,0.8381574421513445,12
0.7832528142589118,0.7832528142589118,12
0.9745481550969357,0.9698577235772359,12
0.9773639774859287,0.8562070043777361,12
0.8399061913696061,0.5685639462163852,12
0.9407489055659788,0.757895559724828,12
0.9736413383364603,0.6034701375859912,12
0.7752493746091307,0.7231269543464667,12
0.9773639774859287,0.8903252032520326,12
0.9662007504690431,0.7330737961225766,12
0.9710483114446531,0.5175445590994372,12
0.9812421826141339,0.9787390556597874,12
0.9710483114446531,0.950756722951845,12
0.8399061913696061,0.9575390869293308,12
0.9735483114446529,0.572983114446529,12
0.7600836460287681,0.5659763914946842,12
0.8328721075672295,0.8453494371482175,12
0.9862101313320826,0.76812617260788,12
0.7600836460287681,0.7794668542839274,12
0.7666181988742965,0.9408466228893058,12
0.9736749530956847,0.9634185428392745,12
0.7793488117573484,0.7415126641651033,12
0.9662007504690431,0.9673577235772358,12
0.9745481550969357,0.9722357723577236,12
0.9747052845528457,0.5904909318323953,12
0.983772670419012,0.6847334271419637,12
0.9913078486554097,0.7444809255784866,12
0.9735483114446529,0.9760514383989994,12
0.9711124140087556,0.9710787992495311,12
0.7832528142589118,0.7832528142589118,12
0.9710483114446531,0.9346192933083177,12
0.8399061913696061,0.8399061913696061,13
0.9624476235146966,0.5634373045653533,13
0.7600836460287681,0.6018691369606004,13
0.9772709505941213,0.5240157911194496,13
0.7666181988742965,0.5052806441525954,13
0.8399061913696061,0.8119574734208881,13
0.9408466228893058,0.9255550343964979,13
0.9773639774859287,0.5087539086929331,13
0.9862101313320826,0.9786124140087555,13
0.7600836460287681,0.7431355534709192,13
0.9711124140087556,0.7810326766729208,13
0.9407489055659788,0.9255550343964977,13
0.7666181988742965,0.8134959349593496,13
0.9774585678549095,0.9837101313320826,13
0.9773639774859287,0.9407489055659788,13
0.9408466228893058,0.7591486866791746,13
0.9408466228893058,0.9371239837398374,13
0.9522553158223891,0.5291119449656034,13
0.9736749530956847,-inf,13
0.9774585678549095,0.9585084427767356,13
0.7600836460287681,0.583295028142589,13
0.9787390556597874,0.9735514383989994,13
0.7793488117573484,0.7777798624140088,13
0.9913078486554097,0.9877743902439026,13
0.7832528142589118,0.8985959974984367,13
0.7752493746091307,0.6829127579737336,13
0.9787390556597874,0.9774906191369606,13
0.9772709505941213,0.9774890556597875,13
0.9522553158223891,0.9623545966228892,13
0.9772709505941213,0.9787711069418388,13
0.8399061913696061,0.9057590681676049,13
0.9736749530956847,0.9684232332707943,13
0.7832528142589118,0.8559552845528456,13
0.9745481550969357,0.4575093808630394,13
0.8031113195747344,0.7319410569105691,13
0.7600836460287681,0.6053721075672296,13
0.9862742338961852,0.9634795184490306,13
0.9774585678549095,0.9672005941213259,14
0.9057590681676049,0.903788305190744,14
0.9877743902439026,0.5183231707317073,14
0.9407793933708568,0.9256175734834272,14
0.9812421826141339,0.9735483114446529,14
0.7832528142589118,0.5168206691682302,14
0.9787390556597874,0.9837101313320826,14
0.9913078486554097,0.9813031582238899,14
0.7793488117573484,0.7952329580988117,14
0.9774890556597875,0.9824585678549094,14
0.9787390556597874,0.934591932457786,14
0.9710787992495311,0.9521607254534084,14
0.9862742338961852,0.5224757661038149,14
0.9772709505941213,0.9773929018136336,14
0.9773639774859287,0.9862116948092557,14
0.9371239837398374,0.9255550343964979,14
0.9711124140087556,0.6085350218886804,14
0.9624476235146966,0.9662296747967479,14
0.8031113195747344,0.8807465603502189,14
0.9772709505941213,0.5459333958724203,14
0.7793488117573484,0.7053963414634147,14
0.9877743902439026,0.9841158536585365,14
0.9371239837398374,0.8147373358348968,14
0.7793488117573484,0.7880988117573484,14
0.9575390869293308,0.4941541588492808,14
0.8985959974984367,0.8161772983114446,14
0.9862742338961852,0.9749233896185115,14
0.7793488117573484,0.7751883989993746,14
0.9710787992495311,0.7635905253283302,14
0.8985959974984367,0.8985959974984367,14
0.9710787992495311,0.7521200750469044,14
0.983772670419012,0.5274867104440275,14
0.7832528142589118,0.7832528142589118,14
0.9877743902439026,0.9877743902439026,14
0.9774585678549095,0.9812421826141339,14
0.7793488117573484,0.5285803627267042,14
0.9773639774859287,0.9358114446529081,14
0.9837101313320826,0.7567096622889306,15
0.9862116948092557,0.9836155409631019,15
0.9786124140087555,0.7539837398373983,15
0.9662296747967479,0.5640361163227017,15
0.9774906191369606,0.7755941213258287,15
0.8031113195747344,0.7970364290181364,15
0.9877743902439026,0.9877743902439026,15
0.9850852095059413,0.9888688242651658,15
0.7954846779237024,0.7914462163852408,15
0.9877743902439026,0.9877743902439026,15
0.9772709505941213,0.7524202626641652,15
0.903788305190744,0.903788305190744,15
0.9877743902439026,0.49515322076297685,15
0.9057590681676049,0.9057590681676049,15
0.903788305190744,0.5506855847404628,15
0.7954846779237024,0.7743456848030019,15
0.9575390869293308,0.9698897748592872,15
0.9812421826141339,0.5464305816135083,15
0.9877743902439026,0.9828963414634145,15
0.903788305190744,0.8510404940587868,15
0.7954846779237024,0.8193402126328955,15
0.9407793933708568,0.9347873671044402,15
0.9407793933708568,0.9140775484677924,15
0.9420293933708568,0.9484396497811133,15
0.9813031582238899,0.9572873671044404,15
0.9774906191369606,0.9784552845528456,15
0.9662296747967479,0.8806167917448405,15
0.9837101313320826,0.9545708255159475,15
0.9862742338961852,0.9798319262038774,15
0.8119574734208881,0.761017823639775,15
0.973578799249531,0.9734857723577237,15
0.9862742338961852,0.9762359287054408,15
0.9812421826141339,0.7531410256410257,15
0.9057590681676049,0.7350547217010632,15
0.9813031582238899,0.9798624140087554,15
0.9407489055659788,0.9204924953095684,15
0.983772670419012,0.5233583489681051,15
0.9913078486554097,0.9171388367729829,16
0.9522553158223891,0.9570708255159476,16
0.9877743902439026,0.9877743902439026,16
0.9798319262038774,0.6576899624765479,16
0.987524233896185,0.9848671044402751,16
0.8807465603502189,0.7455081300813008,16
0.9877743902439026,-inf,16
0.9772709505941213,0.4681050656660412,16
0.9812421826141339,0.9862116948092557,16
0.9798319262038774,0.9714204190118825,16
0.8985959974984367,0.5692299874921827,16
0.8807465603502189,0.6757481238273921,16
0.9837101313320826,0.4856769856160101,16
0.9812421826141339,0.9850242338961852,16
0.9057590681676049,0.9122303001876173,16
0.9812421826141339,0.7441408692933084,16
0.9841158536585365,0.6722271732332709,16
0.9408466228893058,0.9608528767979987,16
0.9837101313320826,0.9786780800500313,16
0.9522553158223891,0.53166823014384,16
0.9877743902439026,0.9727024702939339,16
0.9420293933708568,0.820841932457786,16
0.9888688242651658,0.6644754534083803,16
0.9877743902439026,0.5359279237023139,16
0.9877743902439026,0.9877743902439026,16
0.9836155409631019,0.5545911507191994,16
0.983772670419012,0.7993261413383366,16
0.9877743902439026,0.9836780800500314,16
0.9836155409631019,0.7414485616010007,16
0.9812421826141339,0.9837421826141337,16
0.9057590681676049,0.8784935897435897,16
0.9824280800500313,0.6979268292682927,16
0.9877743902439026,0.5226672920575359,16
0.983772670419012,0.5513453721075672,16
0.9420293933708568,0.957442933083177,16
0.9850852095059413,0.7283560037523452,16
0.9662296747967479,0.838564727954972,16
0.9057590681676049,0.9057590681676049,17
0.9862116948092557,0.9611124140087556,17
0.8510404940587868,0.8510404940587868,17
0.9575390869293308,0.9462187304565355,17
0.9877743902439026,0.9877743902439026,17
0.9662296747967479,0.959853033145716,17
0.9862101313320826,0.9495645716072545,17
0.8399061913696061,0.7231636960600375,17
0.9786780800500313,0.9433771106941841,17
0.9824280800500313,0.9658896185115697,17
0.9848671044402751,0.9849921826141339,17
0.8510404940587868,0.5565955284552845,17
0.9888688242651658,-inf,17
0.9824280800500313,0.9230839587242027,17
0.9862116948092557,0.5726626016260162,17
0.9877743902439026,0.9852102876798,17
0.9877743902439026,0.9815517510944339,17
0.9798319262038774,0.9711092870544089,17
0.8399061913696061,0.7560131332082551,17
0.9057590681676049,0.9057590681676049,17
0.983772670419012,0.5074132270168856,17
0.9057590681676049,0.9057590681676049,17
0.9522553158223891,0.9521044402751719,17
0.9848671044402751,0.8361491557223264,17
0.9420293933708568,0.9862101313320825,17
0.9877743902439026,0.5372420262664165,17
0.9877743902439026,0.9877743902439026,17
0.9841158536585365,0.9877743902439026,17
0.9877743902439026,0.9877743902439026,17
0.9057590681676049,0.6499460600375235,17
0.9787711069418388,0.9231160100062541,17
0.903788305190744,0.5420575359599751,17
0.9698897748592872,0.9723272357723578,17
0.9798319262038774,0.9835866166353971,17
0.9624476235146966,0.5064759224515323,17
0.9865548780487806,0.9828658536585365,17
0.8510404940587868,0.9089485616010006,18
0.9662296747967479,0.956162445278299,18
0.903788305190744,0.5796099124452783,18
0.9862116948092557,0.7244488742964352,18
0.8985959974984367,0.9850547217010632,18
0.9522553158223891,0.5479666979362101,18
0.9913078486554097,0.8061397748592871,18
0.9877743902439026,0.9877743902439026,18
0.9888688242651658,0.98380315822389,18
0.9877743902439026,0.982771263289556,18
0.9877743902439026,-inf,18
0.9698897748592872,0.962261569731082,18
0.9522553158223891,0.9152665728580363,18
0.959853033145716,0.9599781113195748,18
0.9662296747967479,0.9651047529706066,18
0.9057590681676049,0.5056590056285178,18
0.9888062851782365,0.987524233896185,18
0.9824280800500313,0.5311343026891807,18
0.8399061913696061,0.5683169168230144,18
0.9862101313320825,0.98380315822389,18
0.9877743902439026,0.9877743902439026,18
0.987524233896185,0.689104909318324,18
0.9662296747967479,0.967636804252658,18
0.9913078486554097,0.9913078486554097,18
0.9877743902439026,0.9864923389618511,18
0.9852102876798,0.9877743902439026,18
0.9865548780487806,0.9663258286429018,18
0.9877743902439026,0.9402462476547843,18
0.9877743902439026,0.9877743902439026,18
0.9824280800500313,0.7444199499687304,18
0.8510404940587868,0.4921489993746091,18
0.8985959974984367,0.5788789868667918,18
0.9877743902439026,0.9877743902439026,18
0.9877743902439026,0.9877743902439026,18
0.9865548780487806,0.9877743902439026,18
0.9862116948092557,0.9393175422138837,18
0.9575390869293308,0.9589446529080675,18
0.9862116948092557,0.987493746091307,19
0.9877743902439026,0.9800820825515947,19
0.8985959974984367,0.8985959974984367,19
0.9877743902439026,0.9877743902439026,19
0.8807465603502189,0.8807465603502189,19
0.9877743902439026,0.8871810506566604,19
0.9877743902439026,0.9877743902439026,19
0.9888688242651658,-inf,19
0.9877743902439026,0.9877743902439026,19
0.903788305190744,0.521103033145716,19
0.9888688242651658,0.4894879612257662,19
0.9057590681676049,0.9057590681676049,19
0.9877743902439026,0.9877743902439026,19
0.903788305190744,0.728692933083177,19
0.9862116948092557,0.5660999061913696,19
0.903788305190744,0.48626719824890563,19
0.9850547217010632,0.9900257973733584,19
0.9888688242651658,0.9724249530956849,19
0.903788305190744,0.9888367729831146,19
0.9862101313320826,-inf,19
0.9877743902439026,0.9865548780487806,19
0.9877743902439026,0.9877743902439026,19
0.9862742338961852,0.9747342088805503,19
0.987524233896185,0.777385866166354,19
0.9877743902439026,0.9791142901813632,19
0.9877743902439026,0.9877743902439026,19
0.987524233896185,0.9661045966228894,19
0.9877743902439026,0.975144621638524,19
0.9862101313320826,0.9761733896185116,19
0.8510404940587868,0.7235100062539088,19
0.9057590681676049,0.6813860225140713,19
0.987524233896185,0.5352415572232646,19
0.9877743902439026,0.48470919324577855,19
0.9877743902439026,0.9735178236397749,19
0.987524233896185,0.9888062851782365,19
0.987524233896185,0.9824280800500313,19
0.9877743902439026,0.9877743902439026,19
0.8510404940587868,0.5827360850531582,19
0.9913078486554097,0.983772670419012,19
