parent,offspring,gen
0.7695981863664791,0.6986045966228893,5
0.8525179799874923,0.8024523139462163,5
0.8083896185115697,0.5422529706066291,5
0.7506894934333959,0.7433145716072544,5
0.7087585991244528,0.6749413696060038,5
0.7423194183864915,0.509910100062539,5
0.7262859599749844,0.7324749843652283,5
0.7795035959974984,0.6410459662288931,6
0.7471271106941838,0.7382457786116323,6
0.7957919011882426,0.5235670731707317,6
0.9699648217636021,0.6422013758599125,6
0.7471271106941838,0.7382457786116323,6
0.8083896185115697,0.7197842401500938,6
0.7471271106941838,0.70343808630394,6
0.8611092870544089,0.6647795497185741,6
0.7695981863664791,0.7695981863664791,6
0.8083896185115697,0.5685045340838025,6
0.7561335209505942,0.824889774859287,6
0.833609287054409,0.7874609130706691,6
0.7695981863664791,0.5671583802376486,6
0.8083896185115697,0.5699515322076298,6
0.7662023139462163,0.7737023139462164,6
0.7472873671044402,0.7158450594121326,6
0.8083896185115697,0.49109287054409007,6
0.8032919011882427,0.6546388367729832,6
0.7371669793621012,0.7072889305816136,6
0.798631957473421,0.8234842088805504,6
0.7573241088180114,0.5198381801125704,6
0.7652220137585991,0.722503908692933,6
0.7662023139462163,0.7923897748592871,6
0.7426946529080676,0.5120676985616011,6
0.798631957473421,0.7548499061913695,6
0.833609287054409,0.49515712945590995,6
0.8083896185115697,0.4839391807379612,6
0.8525179799874923,0.4960639462163853,6
0.7371669793621012,0.6160506566604128,6
0.8083896185115697,0.6972490619136961,6
0.7662023139462163,0.7737023139462164,6
0.7573256722951844,0.7550054721701063,6
0.7471271106941838,0.7397521888680425,6
0.8611092870544089,0.7633739837398373,6
0.8024523139462163,0.7673866479049406,6
0.7825179799874922,0.7725148530331458,6
0.8083896185115697,0.8083896185115697,7
0.9699648217636021,0.6761499374609132,7
0.8673960287679799,0.5062820512820513,7
0.8035404940587867,0.8035404940587867,7
0.7874609130706691,0.7209779549718575,7
0.8035404940587867,0.8071896497811132,7
0.9237742338961853,0.612483583489681,7
0.7695981863664791,0.7695981863664791,7
0.7622842401500939,0.5194082238899311,7
0.7795035959974984,0.786162445278299,7
0.8525179799874923,0.8413000312695434,7
0.7795035959974984,0.4911632270168854,7
0.7737023139462164,0.7533802376485303,7
0.8083896185115697,0.8083896185115697,7
0.8083896185115697,0.8035404940587867,7
0.7573241088180114,0.7382215447154472,7
0.9699648217636021,0.9699648217636021,7
0.824889774859287,0.8297310819262037,7
0.7573241088180114,0.7545278298936835,7
0.7550054721701063,0.7936303939962477,7
0.8083896185115697,0.8083896185115697,7
0.7561335209505942,0.8574233896185115,7
0.7825179799874922,0.789859287054409,7
0.7573241088180114,0.5264102564102565,7
0.833609287054409,0.6702173233270794,7
0.824889774859287,0.8024171357098187,7
0.8032919011882427,0.4937163852407755,7
0.8234842088805504,0.7672615697310821,7
0.8035404940587867,0.7687906504065041,7
0.7737023139462164,0.748760162601626,7
0.8083896185115697,0.8083896185115697,7
0.7573241088180114,0.4912132582864291,7
0.8611092870544089,0.8462937773608503,7
0.7573241088180114,0.631631488430269,7
0.7923897748592871,0.7723929018136335,7
0.8462937773608503,0.8661733896185115,8
0.8035404940587867,0.8035404940587867,8
0.8525179799874923,0.7586655722326454,8
0.8413000312695434,0.703813320825516,8
0.8083896185115697,0.8035404940587867,8
0.8574233896185115,0.6102290494058786,8
0.8798655409631019,0.7472279549718575,8
0.8035404940587867,0.4950883364602877,8
0.8083896185115697,0.7559185428392745,8
0.8423319262038774,0.5486874609130706,8
0.9237742338961853,0.9237742338961853,8
0.8525179799874923,0.8386780800500313,8
0.7737023139462164,0.7909474671669793,8
0.8083896185115697,0.5070379924953096,8
0.9237742338961853,0.9273991557223263,8
0.9373686679174484,0.634832707942464,8
0.8413000312695434,0.8288015947467166,8
0.7737023139462164,0.7661702626641651,8
0.833609287054409,0.6773772670419013,8
0.8798655409631019,0.590791119449656,8
0.8035404940587867,0.7134044715447154,8
0.8413000312695434,0.703813320825516,8
0.8413000312695434,0.828603033145716,8
0.8525179799874923,0.8535053158223889,8
0.7561335209505942,0.8032919011882427,8
0.8611092870544089,0.8424249530956848,8
0.8798655409631019,0.6148522514071295,8
0.8297310819262037,0.7923241088180113,8
0.8083896185115697,0.8035404940587867,8
0.8574233896185115,0.8748303627267042,8
0.8071896497811132,0.5358810193871169,8
0.9373686679174484,0.9085530018761727,8
0.8032919011882427,0.48756175734834273,8
0.8462937773608503,0.6049257348342714,8
0.8083896185115697,0.7571302376485303,8
0.7695981863664791,0.6297670419011883,8
0.9699648217636021,0.6697107567229519,8
0.7573241088180114,0.7585741088180111,8
0.8574233896185115,0.8737085678549092,8
0.833609287054409,0.7833818011257035,8
0.8083896185115697,0.6972490619136961,9
0.9237742338961853,0.9623702313946219,9
0.8032919011882427,0.8032919011882427,9
0.9237742338961853,0.6774046278924327,9
0.9699648217636021,0.5223764853033146,9
0.8535053158223889,0.8774616948092557,9
0.9237742338961853,0.7171591619762352,9
0.8032919011882427,0.5386311757348343,9
0.8083896185115697,0.49596622889305814,9
0.8386780800500313,0.7750148530331458,9
0.8611092870544089,0.5511601000625392,9
0.9085530018761727,0.9247725140712946,9
0.8083896185115697,0.5598170731707317,9
0.8423319262038774,0.7869457473420887,9
0.8032919011882427,0.8032919011882427,9
0.824889774859287,0.9824663852407756,9
0.8035404940587867,0.7836272670419012,9
0.7573256722951844,0.7823241088180113,9
0.9699648217636021,0.5087820512820513,9
0.8673960287679799,0.8724890556597874,9
0.8462937773608503,0.8498897748592871,9
0.8035404940587867,0.9836858974358975,9
0.824889774859287,0.824889774859287,9
0.8423319262038774,0.5824468417761101,9
0.7573256722951844,0.6360748905565978,9
0.8748303627267042,0.851049874921826,9
0.8661733896185115,0.5797607879924953,9
0.7622842401500939,0.7622842401500939,9
0.8673960287679799,0.8724890556597874,9
0.8737085678549092,0.7646927767354597,9
0.8032919011882427,0.7897568792995623,9
0.8413000312695434,0.8187523452157597,9
0.824889774859287,0.7810920888055034,9
0.8525179799874923,0.7661366479049405,9
0.8035404940587867,0.8035404940587867,9
0.9237742338961853,0.703911038148843,9
0.8032919011882427,0.8032919011882427,10
0.7869457473420887,0.7869457473420887,10
0.8774616948092557,0.8546943402126329,10
0.8724890556597874,0.6723647592245154,10
0.8083896185115697,0.7285021888680425,10
0.8724890556597874,0.4969613821138211,10
0.8083896185115697,0.7883833646028768,10
0.8423319262038774,0.8885850531582239,10
0.9237742338961853,0.5162210756722952,10
0.8423319262038774,0.8347342088805505,10
0.7737023139462164,0.5059662288930583,10
0.8724890556597874,0.573629612257661,10
0.8737085678549092,0.813603033145716,10
0.9237742338961853,0.612483583489681,10
0.9699648217636021,0.9075211069418385,10
0.8737085678549092,0.9011475922451533,10
0.88489602876798,0.6158888367729831,10
0.8774616948092557,0.8698975922451533,10
0.8724890556597874,0.5185975609756097,10
0.8737085678549092,0.7160311131957473,10
0.8774616948092557,0.8337679799874922,10
0.9836858974358975,0.9712148217636024,10
0.7737023139462164,0.7186241400875547,10
0.8673960287679799,0.5685060975609757,10
0.824889774859287,0.594953095684803,10
0.8035404940587867,0.765032833020638,10
0.8032919011882427,0.7431910569105692,10
0.9247725140712946,0.9311186679174485,10
0.9373686679174484,0.634832707942464,10
0.824889774859287,0.6348585053158224,10
0.8083896185115697,0.5048444340212633,10
0.9699648217636021,0.54109287054409,10
0.8032919011882427,0.5002837711069418,10
0.8032919011882427,0.5972303001876174,10
0.9623702313946219,0.9749648217636022,10
0.88489602876798,0.7636686991869919,10
0.9699648217636021,0.9586843339587242,11
0.7936303939962477,0.6922764227642276,11
0.9237742338961853,0.9237742338961853,11
0.8032919011882427,0.5694465290806755,11
0.9749343339587242,0.9749343339587242,11
0.9824663852407756,0.5338203564727955,11
0.8885850531582239,0.6088891494684178,11
0.9699648217636021,0.9824358974358974,11
0.8035404940587867,0.49089743589743595,11
0.9273991557223263,0.9799648217636022,11
0.824889774859287,0.8411718261413382,11
0.9373686679174484,0.5134404315196999,11
0.8035404940587867,0.7845676985616011,11
0.9273991557223263,0.49721622889305817,11
0.9836858974358975,0.9836858974358975,11
0.9749648217636022,0.9537148217636023,11
0.8035404940587867,0.7798147279549719,11
0.8811108505315822,0.49490697310819265,11
0.9247725140712946,0.9398381801125704,11
0.9712148217636024,0.9699648217636023,11
0.9373686679174484,0.7949093183239524,11
0.9749343339587242,0.9749343339587242,11
0.9247725140712946,0.5360670731707317,11
0.8032919011882427,0.49089743589743595,11
0.9237742338961853,0.9675883364602876,11
0.9085530018761727,0.8221380550343966,11
0.8035404940587867,0.5001555659787367,11
0.824889774859287,0.8261960600375235,11
0.8035404940587867,0.7523147279549718,11
0.8083896185115697,0.7896959036898061,11
0.8811108505315822,0.5911952782989369,11
0.8423319262038774,0.49253126954346466,11
0.8083896185115697,0.8083896185115697,11
0.824889774859287,0.824889774859287,11
0.9836858974358975,0.9786843339587243,11
0.9824663852407756,0.829985928705441,11
0.824889774859287,0.7484959349593496,12
0.824889774859287,0.6672123202001252,12
0.9699648217636021,0.9724343339587243,12
0.8032919011882427,0.6137288930581613,12
0.9699648217636021,0.5451829268292683,12
0.9311186679174485,0.564818636647905,12
0.9824663852407756,0.9586507191994997,12
0.9675883364602876,0.9799343339587242,12
0.7936303939962477,0.7796959036898061,12
0.8032919011882427,0.6026985616010007,12
0.9811858974358975,0.8246607254534084,12
0.9675883364602876,0.9675883364602876,12
0.9749343339587242,0.9736843339587242,12
0.824889774859287,0.8298287992495309,12
0.8032919011882427,0.6052321763602252,12
0.9675883364602876,0.9688383364602877,12
0.9247725140712946,0.5264376172607879,12
0.9824358974358974,0.8285100062539087,12
0.9699648217636021,0.9699648217636021,12
0.9699648217636021,0.9812773608505317,12
0.8032919011882427,0.867299874921826,12
0.8083896185115697,0.49109287054409007,12
0.7936303939962477,0.49490384615384614,12
0.8032919011882427,0.7309474671669793,12
0.8423319262038774,0.8423319262038774,12
0.9699648217636023,0.6448968105065666,12
0.9247725140712946,0.580941994996873,12
0.8423319262038774,0.8146060037523452,12
0.9373686679174484,0.5261968417761101,12
0.9811858974358975,0.9811858974358975,12
0.9824663852407756,0.9749648217636022,12
0.9799648217636022,0.8449186991869919,12
0.9749648217636022,0.9737148217636022,12
0.8423319262038774,0.5473202001250781,12
0.8083896185115697,0.5226876172607879,12
0.9799648217636022,0.9674632582864289,12
0.9247725140712946,0.580941994996873,12
0.8411718261413382,0.7400007817385865,12
0.7936303939962477,0.8446669793621012,12
0.8446669793621012,0.9824358974358975,13
0.8285100062539087,0.5086601000625391,13
0.8423319262038774,0.8410131332082551,13
0.9749648217636022,0.9699648217636021,13
0.8423319262038774,0.8284169793621012,13
0.9373686679174484,0.9186460287679801,13
0.9749343339587242,0.6024546591619762,13
0.8298287992495309,0.8200117260787992,13
0.9699648217636021,0.4801297686053784,13
0.9824358974358974,0.9824358974358974,13
0.824889774859287,0.5822592245153222,13
0.9812773608505317,0.7111499374609129,13
0.9824358974358974,0.92364602876798,13
0.9749343339587242,0.7311483739837399,13
0.9699648217636021,0.9636827704815509,13
0.8411718261413382,0.6335232958098811,13
0.9736843339587242,0.9736843339587242,13
0.8083896185115697,0.9836858974358975,13
0.8885850531582239,0.8812101313320826,13
0.9799648217636022,0.9799648217636022,13
0.9749343339587242,0.9687163852407753,13
0.8446669793621012,0.8125070356472796,13
0.8298287992495309,0.5800445590994371,13
0.9811858974358975,0.9811858974358975,13
0.9699648217636021,0.5224101000625392,13
0.9373686679174484,0.9336460287679801,13
0.9812773608505317,0.7111499374609129,13
0.9373686679174484,0.9373686679174484,13
0.9749648217636022,0.7461577548467793,13
0.9736843339587242,0.6474272983114446,13
0.9824663852407756,0.9787468730456534,13
0.8146060037523452,0.8811171044402751,13
0.8071896497811132,0.5864196372732958,13
0.9736843339587242,0.9786843339587241,13
0.8261960600375235,0.7362171669793621,13
0.8812101313320826,0.5313445903689806,14
0.9812773608505317,0.9774663852407756,14
0.9812163852407755,0.48008833646028776,14
0.9699648217636021,0.9699648217636021,14
0.9799648217636022,0.913676516572858,14
0.9724343339587243,0.8136976235146968,14
0.9824358974358974,0.8285100062539087,14
0.8411718261413382,0.8411718261413382,14
0.9812163852407755,0.8271990306441526,14
0.9836858974358975,0.959963258286429,14
0.9749343339587242,0.7635756722951845,14
0.9699648217636021,0.9824358974358975,14
0.9799343339587242,0.5811999687304567,14
0.9811858974358975,0.9811858974358975,14
0.9749343339587242,0.9749343339587242,14
0.9787468730456534,0.9137116948092558,14
0.9786843339587241,0.9750273608505315,14
0.9786843339587241,0.5537867417135709,14
0.8284169793621012,0.8160436210131333,14
0.8411718261413382,0.8411718261413382,14
0.8423319262038774,0.4883989993746091,14
0.9836858974358975,0.5160311131957473,14
0.9699648217636021,0.6812460913070669,14
0.8423319262038774,0.7484959349593496,14
0.9811858974358975,0.7308372420262665,14
0.824889774859287,0.6660811444652908,14
0.9812163852407755,0.557779080675422,14
0.9699648217636021,0.9298991557223266,14
0.9699648217636021,0.9461507191994997,14
0.8261960600375235,0.792412445278299,14
0.9699648217636021,0.9699648217636021,14
0.8446669793621012,0.8446669793621012,14
0.9749648217636022,0.7484959349593496,14
0.9799343339587242,0.9799343339587242,14
0.9787468730456534,0.7709107254534083,14
0.9799648217636022,0.5323717948717949,14
0.8410131332082551,0.5758872732958099,15
0.9824358974358974,0.9824358974358974,15
0.8410131332082551,0.49240540963101936,15
0.9836858974358975,0.8247584427767354,15
0.8298287992495309,0.6373952470293934,15
0.9787468730456534,0.9774968730456536,15
0.9811858974358975,0.9811858974358975,15
0.9799648217636022,0.5521966854283927,15
0.9799343339587242,0.9799343339587242,15
0.8411718261413382,0.7662617260787992,15
0.9836858974358975,0.9361796435272046,15
0.8411718261413382,0.8034685741088179,15
0.9824358974358975,0.7313664790494059,15
0.9836858974358975,0.8184412132582863,15
0.9811858974358975,0.662520325203252,15
0.9824358974358975,0.8024538774233896,15
0.9836858974358975,0.8009717010631645,15
0.9787468730456534,0.9749648217636023,15
0.9836858974358975,0.9712163852407756,15
0.9836858974358975,0.9836858974358975,15
0.9836858974358975,0.9836858974358975,15
0.9799343339587242,0.9799343339587242,15
0.8411718261413382,0.6773311444652909,15
0.8411718261413382,0.8411718261413382,15
0.9836858974358975,0.8372967479674797,15
0.8411718261413382,0.6436436835522201,15
0.9812163852407755,0.8271990306441526,15
0.9749343339587242,0.9749343339587242,15
0.9786843339587243,0.5935444027517198,15
0.8411718261413382,0.6461421200750469,15
0.8411718261413382,0.7512953408380237,15
0.8411718261413382,0.65724124452783,15
0.9749343339587242,0.9072342088805504,15
0.8885850531582239,0.6608904002501563,15
0.8298287992495309,0.8397005941213258,15
0.9836858974358975,0.9836858974358975,15
0.9836858974358975,0.9836858974358975,15
0.9836858974358975,0.9836858974358975,15
0.8411718261413382,0.5838891494684177,16
0.9799648217636022,0.9799648217636022,16
0.9836858974358975,0.9836858974358975,16
0.9811858974358975,0.9824358974358974,16
0.8397005941213258,0.7723256722951846,16
0.8397005941213258,0.7821028767979986,16
0.9824358974358974,0.8285100062539087,16
0.9811858974358975,0.9724358974358974,16
0.9749343339587242,0.9761843339587241,16
0.9836858974358975,0.9812163852407755,16
0.9836858974358975,0.9775273608505316,16
0.9749343339587242,0.6624867104440275,16
0.9824358974358974,0.5885412757973734,16
0.9749343339587242,0.7512265478424014,16
0.9836858974358975,0.9812163852407755,16
0.8411718261413382,0.8399171357098186,16
0.9749343339587242,0.9712148217636024,16
0.9836858974358975,0.9836858974358975,16
0.9811858974358975,0.4821185115697311,16
0.9836858974358975,0.7259670106316447,16
0.8812101313320826,0.683527986241401,16
0.9811858974358975,0.9699648217636021,16
0.9824358974358974,0.9824358974358974,16
0.9824358974358974,0.9824358974358974,16
0.9749343339587242,0.7512265478424014,16
0.9811858974358975,0.8246607254534084,16
0.9824358974358974,0.948713258286429,16
0.9836858974358975,0.9799343339587242,16
0.9811858974358975,0.9248014383989995,16
0.9724343339587243,0.6538985303314572,16
0.9836858974358975,0.9836858974358975,16
0.9836858974358975,-inf,16
0.9824358974358975,0.9824358974358975,16
0.9811858974358975,0.9811858974358975,16
0.9836858974358975,0.9836858974358975,16
0.9824663852407756,0.9787468730456534,16
0.8411718261413382,0.8986780800500312,17
0.8411718261413382,0.6287062226391494,17
0.9824358974358975,0.6209576297686054,17
0.9775273608505316,0.5949484052532833,17
0.9836858974358975,0.9836858974358975,17
0.8411718261413382,0.5013727329580988,17
0.8410131332082551,0.5109068167604753,17
0.9836858974358975,0.8048499061913696,17
0.9836858974358975,0.9836858974358975,17
0.9824358974358974,0.8285100062539087,17
0.9836858974358975,0.7599093183239526,17
0.9824358974358974,0.6084224515322075,17
0.9824663852407756,0.5535076610381489,17
0.9824358974358975,0.9836858974358975,17
0.9824358974358974,0.9824358974358974,17
0.9836858974358975,0.8409857723577236,17
0.9824358974358974,0.9812163852407755,17
0.9824358974358975,0.9799663852407756,17
0.9824358974358975,0.9786843339587243,17
0.8812101313320826,0.7697678236397748,17
0.8812101313320826,0.596015478424015,17
0.9836858974358975,0.6551790181363353,17
0.9836858974358975,0.9837163852407755,17
0.9824358974358975,0.8534857723577236,17
0.8446669793621012,0.5706386804252659,17
0.9836858974358975,0.9712148217636024,17
0.9836858974358975,0.9799663852407754,17
0.8885850531582239,0.8748639774859287,17
0.9824358974358975,0.9812163852407755,17
0.9824358974358974,0.9824358974358974,17
0.9836858974358975,-inf,17
0.8411718261413382,0.7682825203252033,17
0.9824358974358974,0.9787163852407754,17
0.9836858974358975,0.9799343339587242,17
0.8986780800500312,0.5506027204502814,18
0.9812163852407755,0.6057911194496561,18
0.9836858974358975,0.9836858974358975,18
0.9836858974358975,0.7635021888680427,18
0.9836858974358975,0.9836858974358975,18
0.9836858974358975,0.5088187929956223,18
0.9836858974358975,0.5087820512820513,18
0.9836858974358975,0.9712773608505316,18
0.8812101313320826,0.6499296435272046,18
0.9836858974358975,0.8048561601000627,18
0.9824663852407756,0.48996325828642895,18
0.9824358974358975,0.9787148217636024,18
0.9836858974358975,0.9836858974358975,18
0.9836858974358975,0.7173373983739838,18
0.9836858974358975,0.9836858974358975,18
0.8986780800500312,0.9011780800500313,18
0.9824358974358974,0.8298514696685428,18
0.9812163852407755,0.9762148217636023,18
0.9836858974358975,0.8134201063164477,18
0.9836858974358975,0.8009717010631645,18
0.8885850531582239,0.5031855847404627,18
0.8812101313320826,0.7845708255159474,18
0.9824358974358974,0.5636343026891807,18
0.9824663852407756,0.9824663852407756,18
0.8748639774859287,0.6833724202626641,18
0.9836858974358975,0.8009717010631645,18
0.9824358974358975,0.9812468730456535,18
0.8986780800500312,0.8849296435272045,18
0.9812163852407755,0.9812163852407755,18
0.9836858974358975,0.9836858974358975,18
0.8812101313320826,0.8812101313320826,18
0.9836858974358975,0.512245153220763,18
0.8812101313320826,0.6310670731707317,18
0.9824358974358975,0.9824358974358975,18
0.9824358974358975,0.7686272670419012,18
0.9824663852407756,0.7886976235146967,18
0.9824358974358974,0.9824358974358974,18
0.9836858974358975,0.8009717010631645,18
0.9824663852407756,0.6100140712945591,19
0.9836858974358975,0.9836858974358975,19
0.9836858974358975,0.6484466854283928,19
0.9836858974358975,0.8184412132582863,19
0.9824358974358975,0.9824358974358975,19
0.8812101313320826,0.4921826141338337,19
0.9824358974358975,0.9824358974358975,19
0.9824358974358974,0.7910936522826766,19
0.9836858974358975,0.6263266103814884,19
0.9836858974358975,0.8083896185115697,19
0.9836858974358975,0.6362703252032521,19
0.9824358974358975,0.9812163852407755,19
0.8885850531582239,0.5770106316447781,19
0.9836858974358975,0.9836858974358975,19
0.9824358974358974,0.9749953095684804,19
0.9836858974358975,0.9836858974358975,19
0.9836858974358975,0.5872607879924953,19
0.9836858974358975,0.8522373358348968,19
0.9824663852407756,0.9824663852407756,19
0.9836858974358975,0.792351469668543,19
0.9011780800500313,0.7859623202001251,19
0.9824358974358975,0.9612148217636023,19
0.9836858974358975,0.7384412132582863,19
0.9837163852407755,0.8173256722951845,19
0.9836858974358975,0.7298467792370231,19
0.9824663852407756,0.4961296122576611,19
0.9836858974358975,0.792351469668543,19
0.9836858974358975,0.9836858974358973,19
0.9836858974358975,0.9824358974358975,19
0.8885850531582239,0.794853033145716,19
0.9836858974358975,0.9836858974358975,19
0.9836858974358975,0.6458388055034396,19
0.9836858974358975,0.9836858974358975,19
