parent,offspring,gen
0.79625,0.51625,12
0.8137500000000001,0.8137500000000001,12
0.79625,0.7387499999999999,12
0.7275,0.74,12
0.8162499999999999,0.82,12
0.83125,0.905,12
0.7649999999999999,0.48999999999999994,12
0.76,0.46624999999999994,12
0.76,0.6112499999999998,12
0.7387499999999999,0.5050000000000001,12
0.8162499999999999,0.71,12
0.755,0.7887500000000001,12
0.7549999999999999,0.52625,12
0.8487499999999999,0.625,12
0.7875,0.49625,12
0.775,0.8025,12
0.90625,0.89875,12
0.775,0.48875,12
0.9612499999999999,0.82125,12
0.79625,0.80375,12
0.825,0.78875,12
0.86,0.65625,12
0.90625,0.8637499999999999,12
0.825,0.6775,12
0.78,0.7775000000000001,12
0.76,0.47875000000000006,12
0.9612499999999999,0.8925000000000001,12
0.7837500000000001,0.7837500000000001,12
0.8137500000000001,0.7987500000000001,12
0.7575000000000001,0.50625,12
0.7387499999999999,0.6975,12
0.7875,0.51375,12
0.8475000000000001,0.8475000000000001,12
0.8487499999999999,0.8400000000000001,13
0.85125,0.5225,13
0.8475000000000001,0.8475000000000001,13
0.9475000000000001,0.635,13
0.7887500000000001,0.51375,13
0.76,0.5712499999999999,13
0.8137500000000001,0.8275,13
0.86,0.85125,13
0.90625,0.5975,13
0.85125,0.6412500000000001,13
0.9862499999999998,0.6075,13
0.8475000000000001,0.5774999999999999,13
0.99125,0.8975,13
0.95875,0.56875,13
0.8487499999999999,0.7425,13
0.8475000000000001,0.52625,13
0.83125,0.8150000000000001,13
0.8137500000000001,0.4875,13
0.79625,0.58375,13
0.8137500000000001,0.8137500000000001,13
0.7875,0.8074999999999999,13
0.76,0.5900000000000001,13
0.80375,0.80375,13
0.79625,0.54625,13
0.7887500000000001,0.7737499999999999,13
0.7837500000000001,0.5512500000000001,13
0.9612499999999999,0.5187499999999999,13
0.79625,0.795,13
0.8475000000000001,0.51,13
0.7575000000000001,0.7537499999999999,13
0.7837500000000001,0.48,13
0.7575000000000001,0.7587499999999999,13
0.83125,0.69375,13
0.7775000000000001,0.605,13
0.79625,0.46375,13
0.8475000000000001,0.52625,13
0.86,0.9487500000000001,13
0.8487499999999999,0.8137500000000001,13
0.79625,0.79625,14
0.9612499999999999,0.95875,14
0.765,0.49124999999999996,14
0.8475000000000001,0.8475000000000001,14
0.8475000000000001,0.8475000000000001,14
0.9612499999999999,0.9775,14
0.9487500000000001,0.9287500000000002,14
0.775,0.775,14
0.8475000000000001,0.85,14
0.99125,0.9325000000000001,14
0.9612499999999999,0.9225,14
0.7837500000000001,0.5725,14
0.95875,0.96125,14
0.95875,0.8724999999999999,14
0.80375,0.71375,14
0.90625,0.885,14
0.80375,0.55,14
0.8475000000000001,0.53875,14
0.80375,0.7,14
0.7962499999999999,0.7625,14
0.775,0.51375,14
0.9862499999999998,0.5349999999999999,14
0.85125,0.66625,14
0.7887500000000001,0.5937499999999999,14
0.7887500000000001,0.495,14
0.8475000000000001,0.8475000000000001,14
0.79625,0.5700000000000001,14
0.8475000000000001,0.53875,14
0.8975,1.0,14
0.79625,0.79625,14
0.85125,0.66625,14
0.8475000000000001,0.62375,14
0.7887500000000001,0.77875,14
0.9487500000000001,0.9124999999999999,14
0.9475000000000001,0.9037499999999999,14
0.9862499999999998,1.0,14
0.9862499999999998,0.505,15
0.7962499999999999,0.495,15
0.775,0.475,15
0.7962499999999999,0.49750000000000005,15
0.7962499999999999,0.76,15
0.79625,0.8162499999999999,15
0.7887500000000001,0.805,15
0.95875,0.9299999999999999,15
0.7837500000000001,0.7837500000000001,15
0.9475000000000001,0.8775000000000001,15
0.9287500000000002,0.845,15
0.7775000000000001,0.6475,15
0.9862499999999998,0.8424999999999999,15
0.76875,0.49124999999999996,15
0.76875,0.47125000000000006,15
0.76875,0.5612499999999999,15
0.775,0.74875,15
0.7962499999999999,0.5025000000000001,15
0.9124999999999999,0.8175000000000001,15
0.9124999999999999,0.555,15
0.99125,0.61125,15
0.9862499999999998,0.7537499999999999,15
0.79625,0.49624999999999997,15
0.7775000000000001,0.7675,15
0.76875,0.94375,15
0.95875,0.58625,15
0.8025,0.7875,15
0.76875,0.5874999999999999,15
0.8925000000000001,0.58125,15
1.0,0.6337499999999999,15
0.8887500000000002,0.8425,15
0.77875,0.7325,15
0.9775,0.6087499999999999,15
0.9325000000000001,0.62125,15
0.95875,0.72875,15
0.9612499999999999,0.925,16
0.99125,0.94375,16
0.9487500000000001,0.6587500000000001,16
0.9325000000000001,0.63875,16
0.7775000000000001,0.60875,16
0.7962499999999999,0.7537499999999999,16
0.9124999999999999,0.9099999999999999,16
0.7962499999999999,0.51875,16
0.7887500000000001,0.6262500000000001,16
0.80375,0.7075000000000001,16
0.905,0.835,16
0.8025,0.72625,16
0.7962499999999999,0.45125000000000004,16
0.9325000000000001,0.63875,16
0.9287500000000002,0.54,16
0.9225,0.53,16
0.8025,0.49874999999999997,16
0.80375,0.80375,16
0.9487500000000001,0.6587500000000001,16
0.7962499999999999,0.5175,16
0.8162499999999999,0.485,16
0.9862499999999998,0.55375,16
0.9487500000000001,0.8862499999999999,16
0.7962499999999999,0.73625,16
0.95875,0.5449999999999999,16
0.9612499999999999,0.975,16
0.7962499999999999,0.6475,16
0.8162499999999999,0.5737499999999999,16
0.78,0.56875,16
0.8025,0.73875,16
0.9287500000000002,0.9275,16
0.7875,0.7875,16
1.0,1.0,16
0.95875,0.95875,17
0.7962499999999999,0.7962499999999999,17
0.9487500000000001,0.925,17
0.80375,0.5287499999999999,17
1.0,0.9925,17
0.79625,0.53125,17
0.80375,0.6787500000000001,17
0.82125,0.82125,17
0.8162499999999999,0.8162499999999999,17
0.9475000000000001,0.5825,17
0.79625,0.4987499999999999,17
0.8162499999999999,0.7137499999999999,17
0.79625,0.58375,17
1.0,0.9950000000000001,17
0.79625,0.82875,17
0.99,0.495,17
0.94375,0.54,17
0.99125,0.99,17
0.8162499999999999,0.8075000000000001,17
1.0,0.90625,17
0.8162499999999999,0.60375,17
0.8025,0.80625,17
0.7887500000000001,0.71875,17
0.7875,0.56875,17
0.8025,0.6025,17
0.7875,0.7550000000000001,17
1.0,0.62625,17
0.96125,0.84375,17
0.975,0.5525,17
0.9612499999999999,0.8487500000000001,17
0.80375,0.49874999999999997,17
0.8162499999999999,0.945,17
0.80375,0.66625,17
1.0,0.62625,17
0.99125,0.99,17
0.7962499999999999,0.49625,18
0.79625,0.5349999999999999,18
0.99,0.62375,18
0.99,1.0,18
0.96125,0.6,18
0.99,0.60375,18
0.99,0.9424999999999999,18
0.82875,0.78625,18
0.95875,0.9750000000000002,18
0.96125,0.9487500000000001,18
0.975,0.9700000000000001,18
0.95875,0.9525,18
0.95875,0.6100000000000001,18
0.95875,0.97625,18
0.9775,0.5037499999999999,18
0.79625,0.78,18
0.8025,0.47375,18
0.79625,0.6625,18
0.8162499999999999,0.8162499999999999,18
0.8162499999999999,0.7887500000000001,18
0.9924999999999999,0.6075,18
0.9475000000000001,0.6312500000000001,18
0.95875,0.9625,18
0.79625,0.5462499999999999,18
0.80625,0.7074999999999999,18
0.8137500000000001,0.8137500000000001,18
0.82125,0.7725,18
0.9487500000000001,0.9375,18
1.0,0.99875,18
0.99125,0.46375,18
0.99,0.62375,18
0.82125,0.5425,18
0.95875,0.51625,18
0.80375,0.6975,18
0.99,1.0,19
1.0,0.9950000000000001,19
0.96125,0.945,19
0.99,0.9512500000000002,19
1.0,0.705,19
0.79625,0.6224999999999999,19
1.0,0.6075,19
0.8137500000000001,0.57625,19
0.8025,0.5075000000000001,19
0.9700000000000001,0.9662499999999999,19
0.9775,0.9700000000000001,19
0.79625,0.79625,19
0.99,0.9674999999999999,19
1.0,1.0,19
0.99125,0.5025,19
0.9737500000000001,0.9725000000000001,19
1.0,1.0,19
0.99,0.9862499999999998,19
0.9862499999999998,0.9800000000000001,19
1.0,0.9837499999999999,19
0.8162499999999999,0.78,19
1.0,1.0,19
0.79625,0.59375,19
0.99125,0.9337500000000001,19
0.9862499999999998,1.0,19
0.80375,0.76125,19
1.0,0.885,19
0.8025,0.8025,19
0.99125,0.8175000000000001,19
0.8137500000000001,0.6175,19
0.79625,0.79625,19
0.9612499999999999,0.5325000000000001,19
0.79625,0.50125,19
0.80375,0.80375,19
0.9862499999999998,0.6525000000000001,19
