parent,offspring,gen
0.6949968730456536,0.75281425891182,2
0.5371482176360225,0.5665103189493433,2
0.6276110068792995,0.6078173858661663,2
0.7661976235146967,0.6324265165728581,2
0.8971232020012507,0.9037836147592244,2
0.5371482176360225,0.5134771732332708,2
0.7206691682301438,0.5899624765478425,2
0.8971232020012507,0.8798624140087554,2
0.5484365228267667,0.5484365228267667,2
0.6921826141338336,0.7042526579111945,2
0.5371482176360225,0.5323327079424641,2
0.5151657285803627,0.5119762351469669,2
0.7680737961225766,0.6928392745465917,2
0.7311757348342715,0.7508130081300812,2
0.6968105065666041,0.6258911819887429,2
0.6921826141338336,0.698405253283302,3
0.5535647279549718,0.5451532207629769,3
0.7042526579111945,0.6072232645403377,3
0.6921826141338336,0.6993746091307067,3
0.6122889305816135,0.582145090681676,3
0.9097560975609756,0.9321450906816761,3
0.7515947467166979,0.7505003126954346,3
0.5977798624140089,0.584302689180738,3
0.6191994996873046,0.6136335209505941,3
0.6949968730456536,0.6986554096310196,3
0.8798624140087554,0.5590994371482176,3
0.5858661663539712,0.6033771106941839,3
0.7802689180737963,0.7293308317698562,3
0.7206691682301438,0.7244527829893682,3
0.9097560975609756,0.6281738586616636,3
0.6991244527829894,0.6803939962476548,3
0.5985303314571608,0.5429956222639148,3
0.9092557848655408,0.9138524077548468,3
0.5545966228893058,0.5467166979362101,3
0.7042526579111945,0.6819262038774234,3
0.7115071919949969,0.5393996247654784,3
0.6949968730456536,0.6949968730456536,3
0.7042526579111945,0.6072232645403377,3
0.6803939962476548,0.6601938711694809,3
0.8798624140087554,0.8632582864290181,3
0.7508130081300812,0.7039712320200124,3
0.7661976235146967,0.4945590994371482,3
0.5545966228893058,0.5521575984990619,3
0.8798624140087554,0.859537210756723,3
0.7802689180737963,0.761788617886179,3
0.7206691682301438,0.7408067542213883,3
0.6078173858661663,0.6106316447779863,3
0.7802689180737963,0.5140087554721701,3
0.9037836147592244,0.8470919324577861,3
0.5535647279549718,0.5331144465290807,3
0.8632582864290181,0.8560037523452158,4
0.7680737961225766,0.7214509068167605,4
0.7515947467166979,0.7703877423389618,4
0.9097560975609756,0.9366166353971233,4
0.7293308317698562,0.6985616010006254,4
0.9321450906816761,0.5764853033145716,4
0.9092557848655408,0.8736397748592871,4
0.8632582864290181,0.8136647904940588,4
0.7508130081300812,0.5614133833646029,4
0.7042526579111945,0.5875234521575985,4
0.6921826141338336,0.6941838649155722,4
0.7145716072545341,0.7503126954346466,4
0.8971232020012507,0.5528767979987492,4
0.7661976235146967,0.5858348968105066,4
0.738430268918074,0.4854596622889306,4
0.7508130081300812,0.5329268292682927,4
0.8798624140087554,0.8683864915572233,4
0.9097560975609756,0.5835834896810506,4
0.859537210756723,0.5250156347717323,4
0.8632582864290181,0.5648843026891808,4
0.7515947467166979,0.8986554096310193,4
0.7140712945590995,0.6774546591619762,4
0.7194496560350219,0.6586616635397123,4
0.75281425891182,0.6959036898061288,4
0.7194496560350219,0.9660725453408381,4
0.7244527829893682,0.6503752345215761,4
0.6928392745465917,0.5851469668542839,4
0.6993746091307067,0.7420888055034396,4
0.9097560975609756,0.8609443402126329,4
0.7311757348342715,0.7090056285178237,4
0.6968105065666041,0.6921826141338338,4
0.8632582864290181,0.8986554096310195,4
0.7293308317698562,0.7331769856160101,4
0.7293308317698562,0.8823014383989994,4
0.7661976235146967,0.5532207629768605,4
0.7293308317698562,0.6985616010006254,4
0.6803939962476548,0.6661038148843027,4
0.7145716072545341,0.5343339587242026,4
0.9138524077548468,0.889430894308943,5
0.7206691682301438,0.7383677298311444,5
0.761788617886179,0.9636335209505941,5
0.7206691682301438,0.7279862414008755,5
0.9660725453408381,0.6627579737335835,5
0.7508130081300812,0.6950281425891183,5
0.7703877423389618,0.726454033771107,5
0.8986554096310193,0.5778298936835522,5
0.8971232020012507,0.5618511569731081,5
0.9321450906816761,0.888211382113821,5
0.7680737961225766,0.751969981238274,5
0.9138524077548468,0.8624140087554721,5
0.7515947467166979,0.7401188242651657,5
0.7140712945590995,0.7406816760475298,5
0.8632582864290181,0.8299562226391494,5
0.7505003126954346,0.7107254534083802,5
0.7331769856160101,0.7493746091307066,5
0.7703877423389618,0.7642276422764228,5
0.9097560975609756,0.9776110068792997,5
0.7703877423389618,0.5951219512195122,5
0.8986554096310193,0.873452157598499,5
0.7311757348342715,0.49727954971857413,5
0.7140712945590995,0.7142589118198874,5
0.75281425891182,0.7650719199499687,5
0.7140712945590995,0.6938711694809256,5
0.7206691682301438,0.7111006879299563,5
0.8798624140087554,0.9051282051282051,5
0.8609443402126329,0.8647279549718574,5
0.8609443402126329,0.8583802376485303,5
0.7802689180737963,0.7204190118824265,5
0.8798624140087554,0.4972170106316448,5
0.7661976235146967,0.7627892432770482,5
0.8683864915572233,0.8596622889305815,5
0.9092557848655408,0.8819262038774234,5
0.7802689180737963,0.775515947467167,5
0.75281425891182,0.7667292057535959,5
0.75281425891182,0.7450281425891182,5
0.8560037523452158,0.4997811131957473,6
0.8632582864290181,0.902063789868668,6
0.8624140087554721,0.8556285178236397,6
0.9636335209505941,0.9600375234521576,6
0.7408067542213883,0.7333020637898686,6
0.7503126954346466,0.49274546591619756,6
0.9037836147592244,0.9463727329580987,6
0.8819262038774234,0.9824890556597875,6
0.7661976235146967,0.7559412132582864,6
0.8986554096310195,0.8519699812382739,6
0.8986554096310195,0.49330831769856154,6
0.859537210756723,0.8295809881175735,6
0.8470919324577861,0.8173858661663539,6
0.9321450906816761,0.9173858661663539,6
0.9138524077548468,0.7471544715447155,6
0.8609443402126329,0.8901188242651656,6
0.751969981238274,0.7436210131332082,6
0.7680737961225766,0.7452470293933708,6
0.8632582864290181,0.8168855534709193,6
0.8624140087554721,0.8736397748592871,6
0.8470919324577861,0.8437460913070669,6
0.888211382113821,0.9498436522826769,6
0.888211382113821,0.9498436522826769,6
0.7503126954346466,0.9462476547842401,6
0.7661976235146967,0.7524702939337086,6
0.873452157598499,0.8774233896185116,6
0.7661976235146967,0.7524702939337086,6
0.7408067542213883,0.6140712945590996,6
0.7408067542213883,0.7424640400250156,6
0.8986554096310193,0.8887742338961852,6
0.889430894308943,0.9084740462789244,6
0.775515947467167,0.5943402126328957,6
0.775515947467167,0.49102564102564106,6
0.8506253908692933,0.8587554721701064,6
0.888211382113821,0.8696685428392745,7
0.9092557848655408,0.9125703564727956,7
0.9498436522826769,0.8474671669793621,7
0.9051282051282051,0.7079111944965604,7
0.9051282051282051,0.9100062539086929,7
0.9097560975609756,0.48930581613508445,7
0.8609443402126329,0.869074421513446,7
0.8506253908692933,0.7736397748592871,7
0.9776110068792997,0.9398999374609132,7
0.902063789868668,0.8171982489055661,7
0.8973108192620389,0.9774859287054409,7
0.8506253908692933,0.8609443402126329,7
0.8647279549718574,0.51682301438399,7
0.9084740462789244,0.9189180737961227,7
0.8647279549718574,0.8526579111944965,7
0.9776110068792997,0.9738899312070044,7
0.8798624140087554,0.8919949968730455,7
0.9097560975609756,0.635616010006254,7
0.9138524077548468,0.8535021888680425,7
0.8798624140087554,0.8325203252032521,7
0.8587554721701064,0.8787679799874922,7
0.8986554096310193,0.8536898061288305,7
0.888211382113821,0.4773295809881176,7
0.9660725453408381,0.927579737335835,7
0.8887742338961852,0.8998749218261415,7
0.888211382113821,0.8487492182614135,7
0.8798624140087554,0.8872420262664166,7
0.9051282051282051,0.8082864290181364,7
0.9092557848655408,0.8633208255159474,7
0.859537210756723,0.6525641025641026,7
0.8901188242651656,0.8985303314571607,7
0.9498436522826769,0.8457473420888055,7
0.8295809881175735,0.790650406504065,7
0.8798624140087554,0.5886491557223263,7
0.8647279549718574,0.651782363977486,7
0.9037836147592244,0.658317698561601,8
0.9097560975609756,0.5213570981863664,8
0.902063789868668,0.9309881175734835,8
0.9600375234521576,0.9613821138211381,8
0.9097560975609756,0.8988430268918075,8
0.9636335209505941,0.9626641651031894,8
0.8985303314571607,0.6181050656660413,8
0.8609443402126329,0.8070669168230143,8
0.9599749843652283,0.9574734208880551,8
0.927579737335835,0.5459036898061288,8
0.8609443402126329,0.8708880550343965,8
0.8985303314571607,0.8832082551594747,8
0.8609443402126329,0.5580675422138837,8
0.9600375234521576,0.7570356472795498,8
0.9037836147592244,0.8691056910569106,8
0.8736397748592871,0.8371482176360224,8
0.9463727329580987,0.9438711694809256,8
0.9498436522826769,0.5519699812382739,8
0.9097560975609756,-inf,8
0.9776110068792997,0.4971232020012509,8
0.9037836147592244,0.9600375234521575,8
0.9321450906816761,0.8774233896185116,8
0.9600375234521576,0.9613821138211381,8
0.9763289555972484,0.9463727329580989,8
0.8787679799874922,0.5450594121325828,8
0.902063789868668,0.7639462163852409,8
0.8901188242651656,0.8747967479674796,8
0.8736397748592871,0.849906191369606,8
0.9498436522826769,0.7958411507191995,8
0.9100062539086929,0.8794871794871796,8
0.9366166353971233,0.739899937460913,8
0.8609443402126329,0.8874296435272043,8
0.9138524077548468,0.8745465916197623,8
0.9824890556597875,0.9749218261413383,8
0.9599749843652283,0.525046904315197,8
0.9462476547842401,0.946060037523452,9
0.9774859287054409,0.8844903064415259,9
0.9613821138211381,0.9462476547842401,9
0.9463727329580989,0.8522201375859911,9
0.8874296435272043,0.8649781113195747,9
0.9309881175734835,0.8885866166353971,9
0.9738899312070044,0.8807066916823014,9
0.9600375234521575,0.9348968105065666,9
0.9498436522826769,0.650375234521576,9
0.8874296435272043,0.8723577235772358,9
0.9626641651031894,0.9699186991869917,9
0.9763289555972484,0.9800500312695435,9
0.9660725453408381,0.9551594746716698,9
0.9498436522826769,0.6301125703564728,9
0.9097560975609756,0.5730143839899938,9
0.9321450906816761,0.8784552845528454,9
0.9097560975609756,0.9061601000625391,9
0.9636335209505941,0.9601626016260163,9
0.9321450906816761,-inf,9
0.9626641651031894,0.9075984990619137,9
0.8708880550343965,0.498968105065666,9
0.9599749843652283,0.7013758599124452,9
0.9599749843652283,0.9575359599749843,9
0.927579737335835,0.9322701688555348,9
0.9097560975609756,0.8964665415884928,9
0.9498436522826769,0.8447154471544716,9
0.9574734208880551,0.9713883677298311,9
0.9321450906816761,0.7685741088180112,9
0.9600375234521576,0.5487804878048781,9
0.8985303314571607,0.8672295184490307,9
0.9660725453408381,0.9601626016260163,9
0.9660725453408381,0.9489993746091306,9
0.9763289555972484,0.9775484677923704,9
0.9636335209505941,0.8675422138836775,9
0.9287367104440275,0.9114759224515321,9
0.8736397748592871,0.6028455284552845,10
0.9463727329580987,0.6456848030018763,10
0.9660725453408381,0.6334896810506567,10
0.9498436522826769,0.9450906816760476,10
0.9438711694809256,0.9012195121951221,10
0.9463727329580987,0.8895559724828017,10
0.9097560975609756,0.9059099437148218,10
0.9097560975609756,0.5265165728580363,10
0.9660725453408381,0.8567229518449031,10
0.9600375234521575,0.9511257035647279,10
0.9824890556597875,0.974859287054409,10
0.9498436522826769,0.8345841150719199,10
0.9398999374609132,0.9282989368355222,10
0.9713883677298311,0.9685741088180112,10
0.9600375234521575,0.5761413383364603,10
0.9776110068792997,0.9776110068792997,10
0.9613821138211381,0.7420262664165103,10
0.8874296435272043,0.7347717323327079,10
0.9398999374609132,0.9575984990619135,10
0.946060037523452,0.827016885553471,10
0.9737648530331459,0.9750469043151971,10
0.9699186991869917,0.9674171357098187,10
0.9366166353971233,0.5334896810506566,10
0.9699186991869917,0.9776110068792996,10
0.9738899312070044,-inf,10
0.9399624765478423,0.9274546591619763,10
0.9600375234521575,0.9511257035647279,10
0.9699186991869917,0.9776110068792996,10
0.9776110068792997,0.9763289555972483,10
0.9463727329580987,0.9350844277673547,10
0.9738899312070044,0.9837085678549095,10
0.9613821138211381,0.9575984990619137,10
0.9699186991869917,0.9751094434021264,10
0.9366166353971233,0.5108505315822389,11
0.8985303314571607,0.8913383364602876,11
0.9498436522826769,0.4936835522201376,11
0.9097560975609756,0.8711382113821138,11
0.9713883677298311,0.7193871169480927,11
0.9776110068792997,0.6791119449656036,11
0.9613821138211381,0.889243277048155,11
0.9511257035647279,0.9547217010631645,11
0.9774859287054409,0.9752345215759849,11
0.9849906191369607,0.9813320825515948,11
0.9751094434021264,0.8712632895559725,11
0.9787679799874922,0.9776110068792997,11
0.9849906191369607,0.9848030018761726,11
0.9737648530331459,0.9800500312695435,11
0.9738899312070044,0.9738273921200751,11
0.9763289555972484,0.9751094434021264,11
0.9613821138211381,0.8424015009380863,11
0.9575984990619137,0.7852720450281425,11
0.9713883677298311,0.9701063164477798,11
0.9613821138211381,0.5603189493433395,11
0.9350844277673547,0.8675422138836772,11
0.9613821138211381,0.9524077548467792,11
0.9097560975609756,0.8875547217010631,11
0.9824890556597875,0.9762038774233895,11
0.9763289555972484,0.9812695434646654,11
0.9498436522826769,0.7729518449030646,11
0.9498436522826769,0.9436210131332082,11
0.9600375234521575,0.9397748592870544,11
0.9738899312070044,0.9713883677298311,11
0.9749218261413383,0.4632270168855535,11
0.9100062539086929,0.9375859912445279,11
0.9776110068792997,0.8774233896185116,11
0.9350844277673547,0.8675422138836772,11
0.8964665415884928,0.8270794246404002,11
0.9511257035647279,0.9547217010631645,11
0.9824890556597875,0.9837711069418388,12
0.9498436522826769,0.5819262038774233,12
0.9763289555972483,0.9825515947467167,12
0.9812695434646654,0.49690431519699807,12
0.9763289555972484,0.9788305190744216,12
0.9776110068792996,0.9590681676047529,12
0.9752345215759849,0.9763289555972484,12
0.9751094434021264,0.9162288930581614,12
0.9375859912445279,0.7658223889931207,12
0.9800500312695435,0.5047529706066292,12
0.9511257035647279,0.8052845528455285,12
0.9500938086303939,0.8071919949968731,12
0.9813320825515948,-inf,12
0.9366166353971233,0.9536898061288305,12
0.9547217010631645,0.5577548467792369,12
0.9350844277673547,0.5888367729831144,12
0.9763289555972484,0.9161038148843026,12
0.9763289555972484,0.9824265165728582,12
0.9450906816760476,0.9322076297686053,12
0.9463727329580987,0.8935272045028142,12
0.9776110068792996,0.6948405253283303,12
0.9375859912445279,0.49777986241400873,12
0.9751094434021264,0.9688868042526579,12
0.9547217010631645,0.4921513445903691,12
0.9498436522826769,0.7454346466541588,12
0.9498436522826769,-inf,12
0.9776110068792996,0.7449343339587242,12
0.9350844277673547,0.6557535959974985,12
0.9763289555972484,0.9751094434021264,12
0.9375859912445279,0.9358661663539711,12
0.9774859287054409,0.9663227016885554,12
0.9813320825515948,0.9775484677923704,12
0.9498436522826769,0.48827392120075047,12
0.9366166353971233,0.9314884302689179,12
0.9511257035647279,0.6286429018136335,12
0.9837085678549095,0.974859287054409,13
0.9358661663539711,0.9800500312695435,13
0.9787679799874922,0.9787679799874922,13
0.9775484677923704,0.944777986241401,13
0.9849906191369607,0.9811444652908069,13
0.9800500312695435,0.9289868667917448,13
0.9358661663539711,0.8945590994371482,13
0.9800500312695435,0.9738899312070044,13
0.9450906816760476,0.6782051282051281,13
0.9450906816760476,0.7302376485303315,13
0.9775484677923704,0.9352095059412132,13
0.9763289555972484,0.8644777986241401,13
0.9775484677923704,0.9763289555972483,13
0.9775484677923704,0.9823639774859287,13
0.9848030018761726,0.8566291432145091,13
0.9775484677923704,0.8475922451532207,13
0.9498436522826769,0.9209818636647904,13
0.9751719824890557,0.9234834271419636,13
0.9776110068792996,0.9762664165103189,13
0.9751719824890557,0.4875234521575985,13
0.9788305190744216,0.747936210131332,13
0.9776110068792996,0.5270481550969356,13
0.9436210131332082,0.9011569731081928,13
0.9436210131332082,0.7885240775484678,13
0.9837085678549095,0.9811444652908069,13
0.9824265165728582,0.9887116948092558,13
0.9366166353971233,0.9386804252657912,13
0.9751719824890557,0.9714509068167606,13
0.9375859912445279,0.4700125078173859,13
0.9547217010631645,0.9388055034396497,13
0.9837711069418388,0.9773608505315823,13
0.9800500312695435,0.9762664165103191,13
0.9450906816760476,0.6329268292682928,13
0.9774859287054409,0.9762664165103191,13
0.9366166353971233,0.539899937460913,13
0.9813320825515948,0.5055347091932457,13
0.9763289555972484,0.9338649155722327,13
0.9775484677923704,0.9776110068792997,13
0.9787679799874922,0.9775484677923704,14
0.9776110068792997,0.9738899312070044,14
0.9813320825515948,0.7375547217010632,14
0.9763289555972484,0.9763914946841776,14
0.9849906191369607,0.8810193871169479,14
0.9849906191369607,0.9849906191369607,14
0.9800500312695435,0.9449656035021888,14
0.9436210131332082,0.9226391494684177,14
0.9825515947467167,0.9797998749218262,14
0.9825515947467167,0.9613195747342088,14
0.9498436522826769,0.5372107567229518,14
0.9776110068792997,0.9775484677923704,14
0.9763289555972484,0.9561288305190743,14
0.9813320825515948,0.5189493433395873,14
0.9837711069418388,0.533552220137586,14
0.9824265165728582,0.9863352095059413,14
0.9824890556597874,0.8434333958724203,14
0.9811444652908069,0.9837085678549095,14
0.9547217010631645,0.7819887429643527,14
0.9824890556597874,0.9536272670419013,14
0.9511257035647279,0.9349593495934959,14
0.9463727329580987,0.4901500938086304,14
0.9811444652908069,0.9837085678549095,14
0.9812695434646654,0.9762664165103191,14
0.9849906191369607,0.8810193871169479,14
0.9825515947467167,0.9009068167604755,14
0.9788305190744216,0.6266103814884303,14
0.9388055034396497,0.9522826766729204,14
0.9775484677923704,0.9576610381488428,14
0.9837711069418388,0.9033458411507193,14
0.9824265165728582,0.9861475922451532,14
0.9463727329580987,0.9082864290181364,14
0.9511257035647279,0.9398373983739837,14
0.9436210131332082,0.9123827392120075,14
0.9436210131332082,0.8398373983739837,14
0.9776110068792997,0.7140087554721701,14
0.9824890556597875,0.9749218261413384,15
0.9800500312695435,0.9837711069418388,15
0.9861475922451532,0.9811444652908069,15
0.9500938086303939,0.9499687304565352,15
0.9576610381488428,0.5821138211382114,15
0.9837085678549095,0.8932770481550968,15
0.9849906191369607,0.9813320825515948,15
0.9849906191369607,0.9800500312695435,15
0.9824890556597874,0.9812070043777361,15
0.9824265165728582,0.9850531582238901,15
0.9813320825515948,0.9812695434646654,15
0.9825515947467167,0.9300187617260788,15
0.9823639774859287,0.8651657285803628,15
0.9824265165728582,0.9850531582238901,15
0.9823639774859287,0.9214196372732957,15
0.9861475922451532,0.9849280800500313,15
0.9849906191369607,0.9899312070043778,15
0.9797998749218262,0.9674171357098185,15
0.9797998749218262,0.5267667292057536,15
0.9824265165728582,0.979924953095685,15
0.9849906191369607,0.9899312070043778,15
0.9547217010631645,0.8944965603502186,15
0.9463727329580987,0.9161663539712321,15
0.9849906191369607,0.9874921826141337,15
0.9811444652908069,0.8493433395872421,15
0.9800500312695435,0.9738273921200751,15
0.9511257035647279,0.617198248905566,15
0.9812695434646654,0.9639462163852407,15
0.9787679799874922,0.9701688555347093,15
0.9811444652908069,0.8493433395872421,15
0.9811444652908069,0.8493433395872421,15
0.9576610381488428,0.9243277048155096,15
0.9837085678549095,0.5328017510944341,15
0.9861475922451532,0.5181988742964354,15
0.9576610381488428,0.9313008130081302,15
0.9547217010631645,0.476360225140713,15
0.9811444652908069,0.8493433395872421,15
0.9823639774859287,0.8651657285803628,15
0.9813320825515948,0.9775484677923701,16
0.9849280800500313,0.842151344590369,16
0.9824890556597875,0.9772357723577236,16
0.9511257035647279,0.5213883677298311,16
0.9499687304565352,0.9701688555347093,16
0.9812695434646654,0.8885240775484678,16
0.9547217010631645,0.7065666041275798,16
0.9812695434646654,0.8885240775484678,16
0.9863352095059413,0.986272670419012,16
0.9536272670419013,0.7057848655409631,16
0.9849906191369607,0.8992182614133835,16
0.9498436522826769,0.9036585365853659,16
0.9511257035647279,0.8167604752970608,16
0.9874921826141337,0.8974358974358975,16
0.9837711069418388,0.9823639774859287,16
0.9576610381488428,0.6703877423389619,16
0.9849906191369607,0.9749843652282676,16
0.9837711069418388,0.9312382739212008,16
0.9463727329580987,0.886741713570982,16
0.9849280800500313,0.9861475922451532,16
0.9874921826141337,0.9787679799874921,16
0.9498436522826769,0.5240775484677924,16
0.9511257035647279,0.9398999374609129,16
0.9547217010631645,0.5623514696685428,16
0.9825515947467167,0.9849906191369607,16
0.9825515947467167,0.9725453408380238,16
0.9849280800500313,0.9861475922451532,16
0.9824890556597875,0.98364602876798,16
0.9463727329580987,0.9082864290181363,16
0.9837711069418388,0.5522201375859913,16
0.9824890556597874,0.9700437773608505,16
0.9837711069418388,0.9823639774859287,16
0.9837711069418388,0.9725453408380238,16
0.9850531582238901,0.9824265165728582,16
0.9498436522826769,0.4939337085678549,16
0.9498436522826769,0.8404940587867419,16
0.9863352095059413,0.988586616635397,16
0.9498436522826769,0.4769856160100062,17
0.9498436522826769,0.8920575359599748,17
0.9547217010631645,0.8611944965603501,17
0.9511257035647279,0.9060975609756099,17
0.9849906191369607,0.8647279549718574,17
0.9500938086303939,0.945809881175735,17
0.9576610381488428,0.7855222013758599,17
0.9861475922451532,0.932332707942464,17
0.9861475922451532,0.9812695434646654,17
0.9812070043777361,0.5075046904315197,17
0.9863352095059413,0.9712007504690433,17
0.9498436522826769,0.6261726078799249,17
0.9899312070043778,0.9736397748592871,17
0.9825515947467167,0.4540337711069419,17
0.9848030018761726,0.8998749218261415,17
0.9837711069418388,0.9837085678549095,17
0.9812070043777361,0.6316760475297061,17
0.9848030018761726,0.8998749218261415,17
0.9861475922451532,0.48005003126954354,17
0.9899312070043778,0.9825515947467167,17
0.9813320825515948,0.7398061288305191,17
0.9823639774859287,0.5322076297686054,17
0.9887116948092558,0.5685741088180112,17
0.9813320825515948,0.96869918699187,17
0.9812695434646654,0.7748592870544091,17
0.9812695434646654,0.9297686053783615,17
0.988586616635397,0.9848030018761726,17
0.9813320825515948,-inf,17
0.9850531582238901,0.9862101313320826,17
0.9536272670419013,0.8840212632895561,17
0.9849906191369607,0.8735772357723578,17
0.9848030018761726,0.5002188868042527,17
0.9800500312695435,0.9724202626641653,17
0.9813320825515948,0.5136022514071295,17
0.9576610381488428,0.9774859287054409,17
0.9861475922451532,0.883458411507192,18
0.9536272670419013,0.9374609130706691,18
0.9800500312695435,0.6878986866791744,18
0.9511257035647279,0.8948092557848657,18
0.9547217010631645,0.6139462163852408,18
0.9899312070043778,0.9825515947467167,18
0.9861475922451532,0.9812695434646654,18
0.9861475922451532,0.883458411507192,18
0.9511257035647279,0.5329268292682927,18
0.9850531582238901,0.6977798624140086,18
0.9813320825515948,0.8618511569731082,18
0.9511257035647279,0.8733270794246405,18
0.9499687304565352,0.6189493433395872,18
0.9849906191369607,0.5300813008130081,18
0.9849906191369607,0.9748592870544088,18
0.9499687304565352,0.9237961225766103,18
0.9873671044402752,0.8605065666041275,18
0.9849906191369607,0.9813320825515947,18
0.9848030018761726,0.9799874921826142,18
0.9887116948092558,0.9860850531582239,18
0.9576610381488428,0.9776110068792997,18
0.9899312070043778,0.9861475922451532,18
0.9863352095059413,0.9874296435272045,18
0.9874921826141337,-inf,18
0.9500938086303939,0.8910256410256409,18
0.9536272670419013,0.9300187617260788,18
0.9863352095059413,0.9849280800500313,18
0.9547217010631645,0.6161038148843027,18
0.9849280800500313,0.7778924327704816,18
0.9812695434646654,0.9849906191369607,18
0.9873671044402752,0.9810193871169481,18
0.9825515947467167,0.9811444652908069,18
0.9812070043777361,0.9687617260787993,18
0.9848030018761726,0.9824890556597875,18
0.9861475922451532,0.9687617260787993,18
0.9823639774859287,0.9812695434646654,18
0.9813320825515948,0.9225766103814884,18
0.9861475922451532,0.8663852407754847,18
0.9576610381488428,0.8845528455284553,19
0.9499687304565352,0.9550343964978112,19
0.9536272670419013,0.509631019387117,19
0.9849906191369607,0.9825515947467167,19
0.9899312070043778,0.8195121951219513,19
0.9861475922451532,0.8530018761726078,19
0.9547217010631645,0.5027204502814259,19
0.9576610381488428,0.9414946841776111,19
0.9498436522826769,0.9136022514071295,19
0.9860850531582239,0.9838961851156973,19
0.9862101313320826,0.9862101313320826,19
0.9850531582238901,0.6459974984365229,19
0.9812070043777361,0.5924640400250156,19
0.9899312070043778,0.8195121951219513,19
0.9812070043777361,0.9726704190118826,19
0.9813320825515948,0.9624765478424013,19
0.9511257035647279,0.6988430268918073,19
0.9849906191369607,0.9763914946841779,19
0.9862101313320826,0.8733270794246405,19
0.9547217010631645,0.8763914946841774,19
0.988586616635397,0.8904002501563477,19
0.9899312070043778,0.8195121951219513,19
0.9812695434646654,0.9886491557223266,19
0.986272670419012,-inf,19
0.9874296435272045,0.9849906191369607,19
0.9861475922451532,0.9787054409005629,19
0.9861475922451532,0.9800500312695434,19
0.988586616635397,0.9862101313320826,19
0.9873671044402752,0.9824265165728582,19
0.986272670419012,0.9799249530956848,19
0.9812695434646654,0.967479674796748,19
0.9813320825515948,0.9875547217010633,19
0.9850531582238901,0.9825515947467167,19
0.9899312070043778,0.8195121951219513,19
0.9849906191369607,0.5257348342714195,19
0.9547217010631645,0.9774233896185116,19
