parent,offspring,gen
0.7168581926203876,0.7898991557223265,3
0.6774249530956847,0.713366948092558,3
0.6526321138211383,0.6400343964978111,3
0.7738813320825516,0.5059709193245779,3
0.6050906816760475,0.5339438711694809,3
0.6649491869918699,0.5813008130081301,3
0.6137109130706692,0.6211561913696061,3
0.6187492182614134,0.6302220137585992,3
0.6649491869918699,0.5373733583489682,3
0.6842612570356472,0.5685186053783615,4
0.6849296435272045,0.6653502188868042,4
0.7047435897435899,0.6572826766729205,4
0.7047435897435899,0.5283505315822389,4
0.7150515947467168,0.634749061913696,4
0.6219418386491558,0.6066885553470919,4
0.7361554096310194,0.5900007817385866,4
0.7168581926203876,0.6876751094434022,4
0.7440306441525955,0.7489118198874298,4
0.7047435897435899,0.7247099749843653,4
0.8861335209505941,0.8785983427141965,4
0.6849296435272045,0.7211812070043777,4
0.742650875547217,0.5257332707942465,4
0.7951586929330833,0.49975609756097555,4
0.6862679799874922,0.6738273921200749,4
0.7361554096310194,0.6052767354596623,4
0.6219418386491558,0.7274890556597873,4
0.6916479049405877,0.6838852407754847,4
0.8861335209505941,0.8600218886804253,4
0.7738813320825516,0.7550977173233271,4
0.6258098811757348,0.4769058786741714,4
0.6774249530956847,0.4966838649155722,4
0.6460678549093183,0.6183708567854909,4
0.6635006253908693,0.596337554721701,4
0.7686647904940587,0.5925617573483427,4
0.6635006253908693,0.5788938398999376,4
0.6916479049405877,0.6576688555347092,4
0.7262226391494685,0.5022224828017511,4
0.6219418386491558,0.6342221701063163,4
0.7203338023764854,0.7387116948092558,4
0.7951586929330833,0.7635412757973734,4
0.8861335209505941,0.5301954346466542,4
0.6862679799874922,0.6210936522826767,4
0.6211561913696061,0.5874241713570981,4
0.6421224202626642,0.5994590368980612,5
0.7247099749843653,0.6778001876172609,5
0.6421224202626642,0.5994989055659787,5
0.7034842088805503,0.49268605378361485,5
0.7387116948092558,0.6705104752970608,5
0.8861335209505941,0.6486944965603503,5
0.713366948092558,0.7822232645403377,5
0.7274890556597873,0.5760201688555346,5
0.6849296435272045,0.5528001876172608,5
0.7203338023764854,0.7340822388993121,5
0.7070247029393371,0.6928705440900563,5
0.7686647904940587,0.7298702313946217,5
0.6460678549093183,0.6360326766729205,5
0.6421224202626642,0.6360311131957472,5
0.6635006253908693,0.5508356785490932,5
0.6916479049405877,0.5161006879299562,5
0.7361554096310194,0.9437343652282676,5
0.6862679799874922,0.4918323952470295,5
0.7047435897435899,0.6679268292682927,5
0.7014540337711069,0.67885631644778,5
0.6876751094434022,0.6963977485928706,5
0.6862679799874922,0.6435905253283303,5
0.6460678549093183,0.6787648530331458,5
0.6514399624765479,0.5812288930581613,5
0.8785983427141965,0.6051516572858036,5
0.6460678549093183,0.5073217636022513,5
0.7361554096310194,0.7060287679799876,5
0.7477501563477172,0.5285045340838024,5
0.6916479049405877,0.7239923389618511,5
0.7686647904940587,0.7227759537210756,5
0.7361554096310194,0.49730769230769223,5
0.7477501563477172,0.7275867729831145,5
0.7951586929330833,0.7348827392120076,5
0.8861335209505941,0.8886014696685429,5
0.7440306441525955,0.7646583802376485,5
0.6916479049405877,0.702335053158224,5
0.7738813320825516,0.7679393370856786,6
0.7386569731081927,0.7603736710444027,6
0.7262226391494685,0.7849147904940589,6
0.7550977173233271,0.7310287679799875,6
0.6514399624765479,0.6675390869293308,6
0.8785983427141965,0.8735983427141963,6
0.6787648530331458,0.6626047529706066,6
0.7477501563477172,0.7402743902439025,6
0.7822232645403377,0.7794731081926203,6
0.7822232645403377,0.8198295809881175,6
0.7386569731081927,0.6396318011257036,6
0.8886014696685429,0.8823178549093182,6
0.7262226391494685,0.5449773295809881,6
0.7298702313946217,0.7312148217636023,6
0.7274890556597873,0.5968120700437772,6
0.7951586929330833,0.6274687304565354,6
0.691266416510319,0.6234959349593495,6
0.6705104752970608,0.5940282989368355,6
0.742650875547217,0.7411616635397124,6
0.9437343652282676,0.9210741088180112,6
0.7340822388993121,0.7469332395247028,6
0.8600218886804253,0.8827994058786741,6
0.9437343652282676,0.9562726704190119,6
0.8861335209505941,0.5241400875547216,6
0.6649491869918699,0.5222224828017511,6
0.6649491869918699,0.652630550343965,6
0.8886014696685429,0.5070059412132583,6
0.7477501563477172,0.7402743902439025,6
0.7476540025015634,0.7464712320200125,6
0.8600218886804253,0.6488547529706066,6
0.7635412757973734,0.7087116948092558,6
0.7550977173233271,0.7679393370856786,6
0.7822232645403377,0.50125,6
0.7822232645403377,0.7478095684803001,6
0.6705104752970608,0.6181519699812383,7
0.8785983427141965,0.8799460600375234,7
0.7603736710444027,0.4850867729831145,7
0.7603736710444027,0.644846779237023,7
0.7150515947467168,0.677047373358349,7
0.7262226391494685,0.7800594121325828,7
0.8785983427141965,0.9587742338961853,7
0.8823178549093182,0.5060655096935585,7
0.7274890556597873,0.7014540337711069,7
0.9437343652282676,0.9237617260787993,7
0.7489118198874298,0.7451250781738585,7
0.7794731081926203,0.7281160100062538,7
0.7738813320825516,0.5231285178236398,7
0.7679393370856786,0.6587585991244528,7
0.7211812070043777,0.5714501250781738,7
0.9210741088180112,0.6732739212007505,7
0.6787648530331458,0.6534779549718575,7
0.691266416510319,0.5463633520950594,7
0.8873514696685427,0.8400039086929331,7
0.7150515947467168,0.7515001563477173,7
0.8861335209505941,0.8585983427141963,7
0.7262226391494685,0.7330198561601,7
0.7898991557223265,0.7888688242651657,7
0.779745153220763,-inf,7
0.7794731081926203,0.7878369293308317,7
0.7211812070043777,0.4993449030644153,7
0.7646583802376485,0.7402454659161977,7
0.8827994058786741,0.9735514383989994,7
0.7635412757973734,0.7235850531582239,7
0.7849147904940589,0.7629776422764227,7
0.9210741088180112,0.49224984365228275,7
0.8886014696685429,0.6101868355222013,7
0.9210741088180112,0.9561765165728581,7
0.7679393370856786,0.7554393370856787,7
0.7849147904940589,0.5612640712945591,8
0.7330198561601,0.6213227016885554,8
0.7348827392120076,0.8008919637273296,8
0.7348827392120076,0.7138641338336461,8
0.7554393370856787,0.7575977173233271,8
0.779745153220763,0.814296435272045,8
0.7679393370856786,0.7464102564102564,8
0.9210741088180112,0.9649296435272046,8
0.7738813320825516,0.7611937148217637,8
0.7274890556597873,0.7149874921826141,8
0.7550977173233271,0.7605675422138836,8
0.9735514383989994,0.9633927454659164,8
0.8400039086929331,0.8086819887429643,8
0.8827994058786741,0.9064305816135084,8
0.7387116948092558,0.7514086929330832,8
0.7951586929330833,0.7217104440275172,8
0.779745153220763,0.8261147592245152,8
0.7274890556597873,0.7151125703564728,8
0.8886014696685429,0.9062312382739212,8
0.779745153220763,0.5146060037523453,8
0.7951586929330833,0.7689024390243903,8
0.8886014696685429,0.5236327392120076,8
0.7951586929330833,0.6956676047529704,8
0.8886014696685429,0.9189524702939338,8
0.8400039086929331,0.7837671982489056,8
0.779745153220763,0.7899163539712319,8
0.7849147904940589,0.5224343339587243,8
0.7274890556597873,0.6973975922451532,8
0.779745153220763,0.8145106316447779,8
0.8886014696685429,0.9101063164477798,8
0.7330198561601,0.7537562539086929,8
0.8861335209505941,0.6479127579737336,8
0.7849147904940589,0.7913313008130081,8
0.9561765165728581,0.9763047217010632,8
0.8873514696685427,0.7635295497185741,8
0.7515001563477173,0.7378384928080051,8
0.9763047217010632,0.5162789243277048,9
0.9237617260787993,0.501400875547217,9
0.7378384928080051,0.7213062851782365,9
0.9649296435272046,0.9538352095059413,9
0.8886014696685429,0.5374147904940588,9
0.7554393370856787,0.5318613195747343,9
0.9437343652282676,0.682765009380863,9
0.9587742338961853,0.7474585678549093,9
0.9633927454659164,0.9324351156973109,9
0.7361554096310194,0.6788336460287681,9
0.9101063164477798,0.5637914321450908,9
0.7361554096310194,0.7276219512195121,9
0.7554393370856787,0.49643839899937464,9
0.9587742338961853,0.9073663227016887,9
0.8873514696685427,0.9774632582864291,9
0.9587742338961853,0.8658325515947467,9
0.9763047217010632,0.9549585678549095,9
0.9062312382739212,0.9011671357098185,9
0.7575977173233271,0.7414071294559099,9
0.7554393370856787,0.6061546278924327,9
0.9189524702939338,0.926454033771107,9
0.7800594121325828,0.7900750469043152,9
0.9189524702939338,0.6051164790494059,9
0.8799765478424015,0.6577055972482803,9
0.9587742338961853,0.48815353345841145,9
0.7554393370856787,0.7388430268918074,9
0.9210741088180112,0.9687453095684804,9
0.8145106316447779,0.5573553783614759,9
0.7378384928080051,0.7264985928705441,9
0.9064305816135084,0.9949679487179488,9
0.8799765478424015,0.8986671357098187,9
0.8873514696685427,0.8848514696685429,9
0.7679393370856786,0.5288531894934334,9
0.9237617260787993,0.6424077548467791,9
0.8824460600375232,0.8811960600375233,10
0.7951586929330833,0.769594277673546,10
0.7554393370856787,0.6199702939337086,10
0.9210741088180112,0.6862343652282676,10
0.9538352095059413,0.6189352720450282,10
0.7951586929330833,0.7713492808005004,10
0.7554393370856787,0.7464665415884928,10
0.7378384928080051,0.7103963414634146,10
0.9538352095059413,0.9624906191369605,10
0.7575977173233271,0.4691158536585366,10
0.9763047217010632,0.9701477485928706,10
0.9011671357098185,0.8613484990619137,10
0.7800594121325828,0.6849616948092557,10
0.9649296435272046,0.7086124140087555,10
0.7515001563477173,0.688264540337711,10
0.9549585678549095,0.6957997185741089,10
0.9437343652282676,0.837648530331457,10
0.9763047217010632,0.5187453095684803,10
0.8861335209505941,0.8860999061913697,10
0.9538352095059413,0.7684998436522826,10
0.8986671357098187,0.5301586929330832,10
0.9649296435272046,0.7086124140087555,10
0.9562726704190119,0.9210498749218262,10
0.7738813320825516,0.5820215759849907,10
0.7554393370856787,0.5145012507817386,10
0.7515001563477173,0.763878205128205,10
0.9324351156973109,0.5475476860537836,10
0.9562726704190119,0.476863664790494,10
0.9324351156973109,0.5475476860537836,10
0.9324351156973109,0.9324351156973109,10
0.926454033771107,0.8061921513445904,10
0.9949679487179488,0.990028924327705,10
0.9649296435272046,0.8440814571607256,10
0.8914157285803628,0.6886272670419012,10
0.7951586929330833,0.5240658223889931,10
0.7575977173233271,0.6838930581613508,11
0.9237617260787993,0.9836202313946216,11
0.991278924327705,0.6824155722326454,11
0.8824460600375232,0.5563860225140713,11
0.7554393370856787,0.7477853345841151,11
0.991278924327705,0.751103033145716,11
0.8861335209505941,0.5289790494058787,11
0.7951586929330833,0.5463891494684178,11
0.7738813320825516,0.7589102564102563,11
0.7554393370856787,0.5983036272670419,11
0.7679393370856786,0.5472303001876173,11
0.8914157285803628,0.9023545966228893,11
0.9813062851782364,0.9175359599749843,11
0.990028924327705,0.5322975297060663,11
0.769594277673546,0.7612789243277049,11
0.9561765165728581,0.5383552220137585,11
0.9562726704190119,0.9387007504690432,11
0.7951586929330833,0.7636507191994997,11
0.8914157285803628,0.5412257661038149,11
0.8824460600375232,0.5563860225140713,11
0.8986671357098187,0.5301891807379612,11
0.7679393370856786,0.51796904315197,11
0.7679393370856786,0.5715204815509694,11
0.8824460600375232,0.9300179799874921,11
0.9687453095684804,0.9328001876172609,11
0.7490306441525953,0.5406582238899312,11
0.7679393370856786,0.5524179174484053,11
0.9735514383989994,0.9912484365228268,11
0.7515001563477173,0.7301797998749218,11
0.9612116948092557,0.9587789243277047,11
0.9587742338961853,0.9550242338961852,11
0.9437343652282676,0.8460506566604128,11
0.990028924327705,0.9962179487179487,11
0.7550977173233271,0.5037851782363977,11
0.9624906191369605,0.6313438086303939,11
0.9587742338961853,0.637000469043152,12
0.9624906191369605,0.48993589743589744,12
0.9813062851782364,0.9751141338336462,12
0.9701477485928706,0.9624616948092557,12
0.9300179799874921,0.5270348655409631,12
0.9701477485928706,0.9812453095684803,12
0.9701477485928706,0.8739735772357724,12
0.7738813320825516,0.8313985303314573,12
0.9562726704190119,0.4863383364602877,12
0.9587742338961853,0.7334693558474046,12
0.9612116948092557,0.696357879924953,12
0.9813062851782364,0.951309412132583,12
0.9912484365228268,0.6200359599749843,12
0.990028924327705,0.9949679487179488,12
0.9023545966228893,0.566172607879925,12
0.9633927454659164,0.97098889931207,12
0.7636507191994997,0.5941197623514697,12
0.8986671357098187,0.631568167604753,12
0.7800594121325828,0.811119449656035,12
0.7951586929330833,0.5186843339587243,12
0.9437343652282676,0.732379612257661,12
0.9687453095684804,0.7290470606629142,12
0.9687453095684804,0.7290470606629142,12
0.9649296435272046,0.5075046904315197,12
0.9562726704190119,0.9723671044402753,12
0.9562726704190119,0.47793621013133214,12
0.9011671357098185,0.9235967792370232,12
0.7554393370856787,0.6780214196372734,12
0.9649296435272046,0.7850672295184491,12
0.7679393370856786,0.5163477173233271,12
0.9912484365228268,-inf,12
0.9813062851782364,0.9787468730456534,12
0.9237617260787993,0.7149296435272046,12
0.9587789243277047,0.9488305190744215,12
0.9633927454659164,0.9160131332082552,12
0.9649296435272046,0.9575211069418386,12
0.9774632582864291,0.5617917448405253,13
0.769594277673546,0.771317229518449,13
0.9210498749218262,0.5427853345841152,13
0.7800594121325828,0.7512484365228267,13
0.9210498749218262,0.5427853345841152,13
0.7679393370856786,0.7614727954971857,13
0.9701477485928706,0.7322772045028143,13
0.9562726704190119,0.952522670419012,13
0.9210498749218262,0.4890290806754221,13
0.9812453095684803,0.9501047529706067,13
0.9600531582238899,0.9251719824890557,13
0.97098889931207,0.9648319262038774,13
0.9210498749218262,0.9361796435272044,13
0.991278924327705,0.9863094121325829,13
0.9836202313946216,0.9463610068792996,13
0.7738813320825516,0.6006527517198249,13
0.811119449656035,0.7301571294559099,13
0.9912484365228268,0.9949984365228268,13
0.9687453095684804,0.8748741400875547,13
0.990028924327705,0.6425297060662916,13
0.9237617260787993,0.9525820825515948,13
0.9949679487179488,0.9686475922451532,13
0.9813062851782364,0.9748030018761726,13
0.9237617260787993,0.9488610068792995,13
0.7800594121325828,0.4988789868667919,13
0.9562726704190119,0.8074960913070669,13
0.991278924327705,0.943841463414634,13
0.9962179487179487,0.9937179487179488,13
0.9800547217010633,0.9813078486554098,13
0.7679393370856786,0.5724562226391494,13
0.9824343339587243,0.9824953095684803,13
0.9699601313320827,0.7437531269543464,13
0.7589102564102563,0.7936741713570983,13
0.769594277673546,0.8499077548467792,13
0.9813062851782364,0.5483247342088806,13
0.9711507191994997,0.9360834896810507,14
0.9562726704190119,0.944859287054409,14
0.9824343339587243,0.9227439024390243,14
0.7589102564102563,0.6872052845528456,14
0.769594277673546,0.6489798311444652,14
0.7951586929330833,0.5174788930581614,14
0.9836202313946216,0.7425977173233271,14
0.7679393370856786,0.6584138524077547,14
0.811119449656035,0.7312116948092557,14
0.9813078486554098,0.8137015322076298,14
0.9824343339587243,0.793786741713571,14
0.9812453095684803,0.9674921826141338,14
0.7589102564102563,0.5499804565353346,14
0.9600531582238899,0.8299179174484053,14
0.9874343339587242,0.9748671044402754,14
0.9763047217010632,0.6695739524702938,14
0.991278924327705,0.9875257973733584,14
0.7636507191994997,0.6314751407129456,14
0.9800547217010633,0.9811827704815508,14
0.9863094121325829,0.8699671669793622,14
0.9937179487179488,0.9912163852407755,14
0.9800547217010633,-inf,14
0.7800594121325828,0.7674726391494684,14
0.9836202313946216,0.9875273608505317,14
0.811119449656035,0.766535334584115,14
0.9774632582864291,0.9312023139462164,14
0.9949679487179488,0.8088875859912446,14
0.9824343339587243,0.8185623827392121,14
0.9800547217010633,0.6888930581613508,14
0.7589102564102563,0.4943769543464665,14
0.9600531582238899,0.771256253908693,14
0.7800594121325828,0.79375,14
0.7636507191994997,0.7801469668542839,14
0.9813062851782364,0.9714266729205754,14
0.7951586929330833,0.7598522514071294,14
0.9949679487179488,0.5233231707317073,14
0.9824953095684803,0.9750594121325828,15
0.990028924327705,0.991248436522827,15
0.9875257973733584,0.9862773608505316,15
0.9723671044402753,-inf,15
0.9824953095684803,0.9624953095684804,15
0.9824953095684803,0.5294449656035023,15
0.9824663852407755,0.9762421826141339,15
0.9912163852407755,0.8890861475922451,15
0.7679393370856786,0.6749507504690431,15
0.9824007191994996,0.9874343339587242,15
0.9811827704815508,0.9350437773608504,15
0.9949984365228268,0.5227853345841151,15
0.7674726391494684,0.7463477173233272,15
0.9774632582864291,0.986339899937461,15
0.7951586929330833,0.7375351782363977,15
0.769594277673546,0.7651172607879924,15
0.9824343339587243,0.9800578486554097,15
0.8499077548467792,0.7815673858661664,15
0.769594277673546,0.944957004377736,15
0.7679393370856786,0.7865126641651032,15
0.9800547217010633,0.9849312070043779,15
0.9812453095684803,0.7313477173233272,15
0.9949679487179488,0.7650687929956222,15
0.9937179487179488,0.5678416197623515,15
0.9811827704815508,0.7198960287679801,15
0.9723671044402753,0.5188234834271419,15
0.9912484365228268,0.9874312070043778,15
0.9824953095684803,-inf,15
0.9949984365228268,-inf,15
0.9824007191994996,0.9684247967479676,15
0.9949679487179488,0.9912484365228268,15
0.9863094121325829,0.971242182614134,15
0.9774632582864291,0.8442127892432769,15
0.7674726391494684,0.7463477173233272,15
0.9962179487179487,0.8085881801125703,15
0.7738813320825516,0.6667198248905566,16
0.9949984365228268,0.991278924327705,16
0.9912484365228268,0.9925609756097561,16
0.9949679487179488,0.9849984365228268,16
0.7800594121325828,0.9637116948092558,16
0.9600531582238899,0.9711186679174485,16
0.9912484365228268,0.7538766416510319,16
0.9813078486554098,0.6899554409005628,16
0.9874343339587242,0.9595802063789869,16
0.9874343339587242,-inf,16
0.7800594121325828,0.7712445278298937,16
0.769594277673546,0.5240048467792371,16
0.9874312070043778,0.989902282676673,16
0.986339899937461,0.9761522826766729,16
0.7679393370856786,0.5153463101938711,16
0.9949984365228268,0.7593206691682302,16
0.990028924327705,0.9275257973733584,16
0.7951586929330833,0.7808231707317074,16
0.9813078486554098,0.6899554409005628,16
0.9874312070043778,0.9823045653533459,16
0.9863094121325829,0.9050727016885552,16
0.9962179487179487,0.7488094121325829,16
0.9862773608505316,0.9761796435272047,16
0.9875257973733584,0.9475164165103189,16
0.991248436522827,0.9411858974358974,16
0.9600531582238899,0.49778846153846157,16
0.9912163852407755,0.899116635397123,16
0.9874312070043778,0.9825898999374608,16
0.9912484365228268,0.7538766416510319,16
0.9912484365228268,0.9599343339587241,16
0.9836202313946216,0.5148170731707317,16
0.7951586929330833,0.7675320512820513,16
0.9875257973733584,0.991278924327705,16
0.769594277673546,0.5863062851782364,16
0.9874312070043778,0.5273264540337711,16
0.971242182614134,0.5793644465290807,16
0.7800594121325828,0.8037578173858663,17
0.971242182614134,0.7935326766729205,17
0.7800594121325828,0.6486851156973108,17
0.9711507191994997,0.560509693558474,17
0.991278924327705,0.5179479362101314,17
0.9825898999374608,0.6738930581613509,17
0.9912484365228268,0.5226391494684177,17
0.9912484365228268,0.988778924327705,17
0.9924984365228269,0.7250195434646655,17
0.9937179487179488,0.4904088492808005,17
0.9874312070043778,0.9949984365228268,17
0.7712445278298937,0.7612820512820513,17
0.9874312070043778,0.9824953095684803,17
0.9924679487179489,0.8951594746716698,17
0.991278924327705,0.8177415572232645,17
0.9875273608505317,0.7053658536585365,17
0.7712445278298937,0.7347162288930582,17
0.9924679487179487,0.6484631019387116,17
0.9874343339587242,0.6536733896185117,17
0.9863094121325829,0.9886538461538462,17
0.991278924327705,0.9418277048155097,17
0.9874343339587242,0.9750226704190117,17
0.991248436522827,0.4829010318949344,17
0.7738813320825516,0.5292307692307692,17
0.9874343339587242,0.9912163852407755,17
0.9711507191994997,0.963525641025641,17
0.7679393370856786,0.481266416510319,17
0.9711507191994997,0.560509693558474,17
0.9949679487179488,0.9863078486554097,17
0.989902282676673,0.9502298311444652,17
0.9723671044402753,0.9625852095059411,17
0.9924679487179487,0.9937179487179488,17
0.8499077548467792,0.7526540025015634,17
0.971242182614134,0.9476125703564728,17
0.7800594121325828,0.6587328017510944,17
0.9924679487179489,0.9913094121325831,17
0.9863094121325829,0.9837132582864292,17
0.9962179487179487,0.9411530644152597,17
0.9937179487179488,0.9812148217636023,18
0.9924679487179487,0.7724773295809881,18
0.9962179487179487,0.6383403689806129,18
0.971242182614134,0.8312445278298937,18
0.991278924327705,0.7415243902439024,18
0.9913094121325831,0.9862757973733582,18
0.9913094121325831,0.9925289243277049,18
0.9875273608505317,0.5086827704815511,18
0.9924984365228269,0.6016213258286429,18
0.7800594121325828,0.7887671982489055,18
0.991278924327705,0.9824007191994998,18
0.9825898999374608,0.9700242338961852,18
0.7679393370856786,0.5158505315822389,18
0.7679393370856786,0.521535334584115,18
0.7800594121325828,0.8074147904940588,18
0.9886538461538462,0.9887484365228267,18
0.9912163852407755,0.9836507191994996,18
0.7675320512820513,0.7541541588492808,18
0.9949984365228268,0.9913094121325831,18
0.7675320512820513,0.5419785803627267,18
0.9875273608505317,0.9787757973733584,18
0.9723671044402753,0.7572740775484677,18
0.9913094121325831,0.9137664165103189,18
0.9924679487179489,0.9937789243277049,18
0.769594277673546,0.6564798311444653,18
0.9962179487179487,0.7226493120700439,18
0.991278924327705,0.9937789243277049,18
0.9924679487179487,0.48817933083176984,18
0.7675320512820513,0.617781425891182,18
0.9711507191994997,0.5448944652908068,18
0.9949679487179488,0.5384771732332708,18
0.9949679487179488,0.9899984365228267,18
0.7712445278298937,0.606337554721701,18
0.9813078486554098,0.5070895872420264,18
0.9949679487179488,0.7840322076297687,18
0.9937179487179488,0.9886843339587242,18
0.7679393370856786,0.7881918386491558,19
0.989902282676673,0.9924968730456536,19
0.9912163852407755,0.9911858974358975,19
0.9711507191994997,0.5475766103814884,19
0.9949679487179488,0.9937179487179488,19
0.989902282676673,0.6199460600375234,19
0.9711507191994997,0.9651188242651656,19
0.9887484365228267,0.9837148217636023,19
0.9711507191994997,0.85906191369606,19
0.769594277673546,0.7590853658536586,19
0.9949679487179488,0.9962179487179487,19
0.811119449656035,0.49259615384615385,19
0.9813078486554098,0.9874343339587244,19
0.811119449656035,0.7307473420888055,19
0.811119449656035,0.6465728580362726,19
0.8499077548467792,0.8062242026266416,19
0.8499077548467792,0.6964329268292684,19
0.9949984365228268,0.9925289243277049,19
0.9925289243277049,0.9838062851782364,19
0.9912484365228268,0.5979143214509068,19
0.9937179487179488,0.9887773608505317,19
0.7712445278298937,0.4690900562851783,19
0.9949679487179488,0.991278924327705,19
0.8074147904940588,0.7403463101938712,19
0.9887484365228267,0.983652282676673,19
0.7951586929330833,0.7388539712320201,19
0.9925289243277049,0.7013320825515947,19
0.9924679487179487,0.5096325828642903,19
0.7679393370856786,0.5283489681050657,19
0.7738813320825516,0.772063789868668,19
0.9723671044402753,0.9763062851782364,19
0.9836202313946216,0.9712163852407756,19
0.9937789243277049,0.6695481550969357,19
0.769594277673546,0.7548764853033145,19
0.9937789243277049,0.9913094121325831,19
0.9937789243277049,0.9913094121325831,19
0.9723671044402753,0.8030354909318322,19
0.9813078486554098,0.9850257973733584,19
