parent,offspring,gen
0.7933551044590839,0.5187819454828441,3
0.5768812274588913,0.5381625969238293,3
0.78505492154401,0.5353305872561329,3
0.6261856564488142,0.618237784893754,3
0.6211759464326858,0.6142090686378234,3
0.633617815646057,0.6216118391663963,3
0.5706825694630572,0.6346257294267563,3
0.5963739085048456,0.5789885125571904,3
0.7968884453159164,0.5396310899199218,3
0.5904766606948892,0.5824460306488548,3
0.6173361405389646,0.60885127922997,3
0.7870561723257488,0.76902528365943,3
0.6127788984656765,0.5674896669440957,3
0.633617815646057,0.6333763583442659,3
0.5904766606948892,0.5585444615290572,3
0.6365635006841683,0.5447772809133529,3
0.6139828934437407,0.5596163250527819,3
0.6656140821095893,0.514565024192752,3
0.679321780059906,0.6557722871907725,4
0.6656140821095893,0.48273427471116814,4
0.8030641801501878,0.4658250927506383,4
0.6449301019904358,0.656640898681977,4
0.6110524905133378,0.6050512068162903,4
0.8030641801501878,0.8159035017186493,4
0.6656140821095893,0.5971932645873597,4
0.60885127922997,0.6347575082170718,4
0.6449301019904358,0.6453990275877309,4
0.6884518989782148,0.6075625273314619,4
0.6346257294267563,0.6383852454776717,4
0.7738605425383347,0.802287261305233,4
0.6355743956514175,0.6539577132324244,4
0.7904498582290623,0.5980538823606858,4
0.7904498582290623,0.5104361513539948,4
0.6656140821095893,0.5432397833232236,4
0.8030641801501878,0.49531403555793796,4
0.6055197797495615,0.5720913446844127,4
0.60885127922997,0.49801896862230616,4
0.6656140821095893,0.6113989241396174,4
0.6656140821095893,0.6141216079598621,4
0.6110524905133378,0.5985737091321174,4
0.78505492154401,0.7330911707034943,4
0.7825629975501606,0.6301519511724903,4
0.6656140821095893,0.6740697898592635,4
0.6232858177338281,0.572084644067956,4
0.6232858177338281,0.5808463466358202,4
0.6656140821095893,0.519504201404073,4
0.7147518185708173,0.736492144996638,4
0.6232858177338281,0.5864798017557966,4
0.7904498582290623,0.5671588680895485,4
0.6050420375516652,0.7006217466743782,4
0.6055197797495615,0.5447415442922503,4
0.6211759464326858,0.6295568894092642,4
0.7829258888308953,0.6173361405389646,4
0.7147518185708173,0.736492144996638,4
0.7330911707034943,0.523845025321277,5
0.6464775917279126,0.6452580795327908,5
0.6261856564488142,0.6261856564488142,5
0.8159035017186493,0.47830011238226905,5
0.7770787193123522,0.7759365580931692,5
0.6347575082170718,0.5371834840384262,5
0.8030641801501878,0.7822321986956133,5
0.7359591521016425,0.5,5
0.802287261305233,0.7819604122877551,5
0.6656140821095893,0.7866171056158219,5
0.6884518989782148,0.5015092844682062,5
0.76902528365943,0.7783421969558042,5
0.656640898681977,0.788516671603963,5
0.629246662622786,0.6107871696125867,5
0.6656140821095893,0.6435215618784296,5
0.6884518989782148,0.6842809415659223,5
0.629246662622786,0.5942087865066042,5
0.6539577132324244,0.6219245346010429,5
0.6173361405389646,0.4881423775197845,5
0.7768196288093593,0.49714671293618656,5
0.629246662622786,0.618189117258437,5
0.7825629975501606,0.5511355781574011,5
0.6173361405389646,0.6354198112542144,5
0.6464775917279126,0.6459391913178819,5
0.6261856564488142,0.5360437914674114,5
0.6347575082170718,0.6347575082170718,5
0.6539577132324244,0.6445726182247362,5
0.7825629975501606,0.7665958987525098,5
0.6656140821095893,0.5,5
0.679321780059906,0.6798012855779223,5
0.802287261305233,0.7550086520240564,5
0.7147518185708173,0.7380590312554369,5
0.802287261305233,0.5936983641091471,5
0.6173361405389646,0.6150755641448838,5
0.802287261305233,0.5936983641091471,5
0.736492144996638,0.5176543610433212,5
0.656640898681977,0.788516671603963,5
0.6173361405389646,0.6355743956514175,5
0.6173361405389646,0.6060580626049175,5
0.7904498582290623,0.545926025194318,6
0.76902528365943,0.7628749406348894,6
0.6656140821095893,0.7500064655071073,6
0.8030641801501878,0.6169572618224737,6
0.7904498582290623,0.5387085208330396,6
0.6347575082170718,0.6354198112542144,6
0.6355743956514175,0.5843393662392378,6
0.629246662622786,0.5599421866109927,6
0.6347575082170718,0.5809026553249916,6
0.6539577132324244,0.6350488087009268,6
0.788516671603963,0.800529113590731,6
0.7665958987525098,0.6137560129216098,6
0.7759365580931692,0.73139979404421,6
0.6656140821095893,0.5641872034683331,6
0.6347575082170718,0.6299676254425933,6
0.76902528365943,0.7709436583955198,6
0.7359591521016425,0.748866655381418,6
0.6452580795327908,0.6320323557486587,6
0.6464775917279126,0.6464775917279126,6
0.7738605425383347,0.549096357215741,6
0.6355743956514175,0.5194610588384657,6
0.802287261305233,0.7697705802968959,6
0.7864017454518096,0.769187979329186,6
0.7904498582290623,0.5304915666276384,6
0.6884518989782148,0.5915678031852614,6
0.6355743956514175,0.5085312954054931,6
0.6355743956514175,0.64652073429352,6
0.7550086520240564,0.7895678455049444,6
0.7768196288093593,0.7901462145043661,6
0.7864017454518096,0.7780812255780163,6
0.7665958987525098,0.7799401176487184,6
0.788516671603963,0.78910773650825,6
0.629246662622786,0.6305624520964701,6
0.802287261305233,0.7902329698542794,6
0.78505492154401,0.778135183173694,6
0.7864017454518096,0.5866628343842721,7
0.6452580795327908,0.5228091335280038,7
0.6452580795327908,0.5879137336775334,7
0.6656140821095893,0.6786980349560581,7
0.800529113590731,0.7857785881213353,7
0.78505492154401,0.5031069700517712,7
0.6656140821095893,0.6204869584843912,7
0.6656140821095893,0.5823684445635665,7
0.7829258888308953,0.7447855097405803,7
0.7904498582290623,0.6046512858130317,7
0.6656140821095893,0.5418958982822911,7
0.7799401176487184,0.7572204432281454,7
0.7901462145043661,0.6439779091255342,7
0.78505492154401,0.6882997832291798,7
0.6740697898592635,0.5,7
0.7870561723257488,0.761906525224882,7
0.7768196288093593,0.7705098816459536,7
0.78910773650825,0.7811988931051832,7
0.6452580795327908,0.6206435413110638,7
0.78910773650825,0.7698532212331956,7
0.7902329698542794,0.7882327770646128,7
0.802287261305233,0.5815225211245749,7
0.6539577132324244,0.6425283424320651,7
0.7783421969558042,0.6397785034819695,7
0.7839711849981426,0.7498891459417776,7
0.8159035017186493,0.7847000239811537,7
0.7968884453159164,0.7838706757512919,7
0.78505492154401,0.5046281275421198,7
0.7825629975501606,0.6202735967498485,7
0.6656140821095893,0.5022657487997668,7
0.6452580795327908,0.5752962377801916,7
0.7866171056158219,0.5430612177723859,7
0.7822321986956133,0.7734157156493485,7
0.7768196288093593,0.6046512858130317,7
0.7882327770646128,0.7752754306027734,8
0.6740697898592635,0.4876427701523978,8
0.8030641801501878,0.7149393182769307,8
0.7225907169424499,0.7581418367682808,8
0.7968884453159164,0.7831859197712856,8
0.7829258888308953,0.7910906487607388,8
0.7902329698542794,0.7965938533011704,8
0.7829258888308953,0.7819763997235114,8
0.6740697898592635,0.5031328320802004,8
0.7847000239811537,0.8366158125144004,8
0.7225907169424499,0.59517038374548,8
0.7729185769301302,0.48782556767152396,8
0.6740697898592635,0.757693600793729,8
0.7829258888308953,0.5184136466870741,8
0.7359591521016425,0.5073893692956595,8
0.7839711849981426,0.6154650227820959,8
0.788516671603963,0.5329176600036677,8
0.7838706757512919,0.7856960647397104,8
0.7839711849981426,0.7938088655033455,8
0.7933551044590839,0.6945620383040152,8
0.6786980349560581,0.6556410961738305,8
0.7857785881213353,0.5841451659166678,8
0.7838706757512919,0.7836164049899608,8
0.7829258888308953,0.7998776255836589,8
0.78505492154401,0.5410437444455416,8
0.8159035017186493,0.7872248632839134,8
0.7895678455049444,0.4926746980020408,8
0.6884518989782148,0.5,8
0.8159035017186493,0.7883282314604523,8
0.7895678455049444,0.48475386402215676,8
0.7901462145043661,0.62130267037199,8
0.6539577132324244,0.6189840219686177,8
0.7902329698542794,0.7965938533011704,8
0.7705098816459536,0.51969405220368,8
0.7938088655033455,0.5723082330591958,9
0.7901462145043661,0.7293713881326205,9
0.7998776255836589,0.7923240324074727,9
0.8366158125144004,0.7717032967032967,9
0.7902329698542794,0.7576730287256603,9
0.7581418367682808,0.6752123037424707,9
0.788516671603963,0.7494647735661857,9
0.7910906487607388,0.8480378949249296,9
0.7359591521016425,0.6143821091189512,9
0.748866655381418,0.628190904089492,9
0.7904498582290623,0.78626056228752,9
0.7870561723257488,0.707710176002859,9
0.78505492154401,0.7862749039578307,9
0.7864017454518096,0.7327888200802193,9
0.757693600793729,0.69217297465051,9
0.8030641801501878,0.7973467909924906,9
0.7910906487607388,0.7784528159046773,9
0.7904498582290623,0.48844672657252897,9
0.7768196288093593,0.49780525422373945,9
0.6786980349560581,0.49172473867595823,9
0.7998776255836589,0.8043549304781653,9
0.7933551044590839,0.5383855981416955,9
0.7225907169424499,0.7201742630497445,9
0.7872248632839134,0.7859122477864455,9
0.788516671603963,0.4808856098971631,9
0.7870561723257488,0.7642152990355815,9
0.7938088655033455,0.7783695871950045,9
0.7998776255836589,0.7949509091678539,9
0.757693600793729,0.543953457753201,9
0.7904498582290623,0.5407107120521755,9
0.7768196288093593,0.7246275867906163,9
0.7965938533011704,0.763520315798878,9
0.8366158125144004,0.8235136386933564,9
0.7965938533011704,0.763520315798878,9
0.78505492154401,0.7417061650373589,9
0.788516671603963,0.5072078648779547,10
0.7359591521016425,0.5519729201051409,10
0.7904498582290623,0.6770028965471842,10
0.8480378949249296,0.6724476529033654,10
0.8058833763583444,0.7809347477511791,10
0.7859122477864455,0.8121339935203864,10
0.7705098816459536,0.5496366385005665,10
0.757693600793729,0.6813480699873511,10
0.7978178325739301,0.7726532560293793,10
0.7938088655033455,0.7973899335580978,10
0.7965938533011704,0.711375178095332,10
0.7904498582290623,0.4783490151269355,10
0.8366158125144004,0.8163812439165457,10
0.7359591521016425,0.577665434693676,10
0.78505492154401,0.6318577870567601,10
0.7910906487607388,0.7820917208593717,10
0.7938088655033455,0.7028998387149864,10
0.7998776255836589,0.7818361569966191,10
0.8030641801501878,0.7747459643480183,10
0.7581418367682808,0.7378924562814164,10
0.757693600793729,0.7501699840595861,10
0.793140332068445,0.7960977725740241,10
0.802287261305233,0.7937217574894084,10
0.7904498582290623,0.6794509726473784,10
0.788516671603963,0.5491329167195663,10
0.78910773650825,0.7395423361405389,10
0.7923240324074727,0.7757251947880961,10
0.8043549304781653,0.8070202476171667,10
0.788516671603963,0.4720398557369032,10
0.8235136386933564,0.7978339375643613,10
0.7978178325739301,0.5848508466287671,10
0.7359591521016425,0.5079047289894529,10
0.7949509091678539,0.48966318234610917,10
0.802287261305233,0.7800187617260788,10
0.7904498582290623,0.6313962674039697,10
0.7859122477864455,0.7858594657375144,10
0.7949509091678539,0.48966318234610917,11
0.7949509091678539,0.5,11
0.8070202476171667,0.6989478856616212,11
0.7741693586687168,0.5396310899199218,11
0.7904498582290623,0.7914504836199316,11
0.7901462145043661,0.506566486572905,11
0.8043549304781653,0.7611303117079754,11
0.7937217574894084,0.5863690652522489,11
0.7904498582290623,0.5031069700517712,11
0.7973467909924906,0.52534996026652,11
0.7978178325739301,0.6061127255286435,11
0.7937217574894084,0.5575719317054363,11
0.8070202476171667,0.6989478856616212,11
0.788516671603963,0.7215859771379669,11
0.793140332068445,0.7171521674730917,11
0.788516671603963,0.7923816341980655,11
0.8159035017186493,0.7571388602839182,11
0.7998776255836589,0.8032321657803043,11
0.7904498582290623,0.4993518035238189,11
0.8121339935203864,0.8912428820644482,11
0.7729185769301302,0.7705186982465545,11
0.7729185769301302,0.715054992076815,11
0.7741693586687168,0.5435234427532245,11
0.7904498582290623,0.4788943512627723,11
0.78505492154401,0.7499913009540737,11
0.7705098816459536,0.6770501535264051,11
0.8163812439165457,0.48942478146585977,11
0.7859122477864455,0.7745810351394433,11
0.800529113590731,0.5754931418602792,11
0.7729185769301302,0.7889022509369108,11
0.788516671603963,0.4880991173995026,11
0.8070202476171667,0.7858562917612982,11
0.7973467909924906,0.5548312620199656,11
0.7859122477864455,0.5621529198230097,11
0.8058833763583444,0.7976981619151067,11
0.7741693586687168,0.818683787329487,11
0.7901462145043661,0.779927421743853,12
0.8032321657803043,0.8073428176444863,12
0.7973467909924906,0.47835395242327206,12
0.8032321657803043,0.6334977923232096,12
0.7729185769301302,0.7521248007448265,12
0.8043549304781653,0.6987790771487818,12
0.7901462145043661,0.5794253457282983,12
0.8070202476171667,0.799477116807027,12
0.8912428820644482,0.7699159954294743,12
0.7960977725740241,0.7909556959942069,12
0.7901462145043661,0.4828180911942145,12
0.8043549304781653,0.7906526400428839,12
0.7976981619151067,0.5139412790889043,12
0.7978178325739301,0.5592580184043598,12
0.7973467909924906,0.8068323952470294,12
0.7976981619151067,0.5460924826136637,12
0.7904498582290623,0.5373461797081822,12
0.7949509091678539,0.8037863185167422,12
0.7901462145043661,0.6204160730155596,12
0.7859122477864455,0.8078446585506919,12
0.7858594657375144,0.4828180911942145,12
0.7901462145043661,0.5422433899006428,12
0.788516671603963,0.7327983420088683,12
0.7729185769301302,0.7373579351756503,12
0.7768196288093593,0.7253429069860392,12
0.7968884453159164,0.7719360549591615,12
0.7768196288093593,0.7477983184979334,12
0.7859122477864455,0.708611937912323,12
0.8159035017186493,0.7697960896613014,12
0.8912428820644482,0.8689232462018085,12
0.7976981619151067,0.788728505127735,12
0.7973467909924906,0.783152416689002,12
0.7904498582290623,0.5396310899199218,12
0.8366158125144004,0.7000800547334565,12
0.8030641801501878,0.5895160038934109,12
0.78505492154401,0.5,12
0.788516671603963,0.7893261530938039,12
0.7901462145043661,0.5883456295523048,13
0.7768196288093593,0.5048874531544622,13
0.8366158125144004,0.5837968514155933,13
0.78505492154401,0.5923758740190062,13
0.8068323952470294,0.7239187321023008,13
0.7904498582290623,0.5514867139706677,13
0.7933551044590839,0.536537991319763,13
0.8235136386933564,0.5276616729440863,13
0.8032321657803043,0.5745839740063103,13
0.799477116807027,0.6420102789807539,13
0.7729185769301302,0.7099514734302924,13
0.7901462145043661,0.5276820099028057,13
0.7904498582290623,0.6240914199194045,13
0.7904498582290623,0.4944213253584242,13
0.788516671603963,0.7781825577075898,13
0.78505492154401,0.591453657596148,13
0.788516671603963,0.7296884330902302,13
0.8058833763583444,0.8100903055010885,13
0.7973467909924906,0.4677891962551783,13
0.788516671603963,0.538911302646861,13
0.8073428176444863,0.5522938443670151,13
0.8070202476171667,0.7958237526273471,13
0.8037863185167422,0.7895003691216784,13
0.7729185769301302,0.7590467726539615,13
0.7741693586687168,0.4818011257035647,13
0.818683787329487,0.6661123963755544,13
0.8121339935203864,0.7946087075098628,13
0.8032321657803043,0.8848616616588375,13
0.8121339935203864,0.4675886479801755,13
0.7998776255836589,0.7519809138230191,13
0.8366158125144004,0.5837968514155933,13
0.818683787329487,0.8188778700973824,13
0.7904498582290623,0.8614072705215194,13
0.7729185769301302,0.5005262922785387,13
0.8163812439165457,0.754665039709969,14
0.7858594657375144,0.8021416110633055,14
0.7901462145043661,0.5479489060361974,14
0.7768196288093593,0.4828180911942145,14
0.818683787329487,0.6200793964272784,14
0.7904498582290623,0.5382031532865935,14
0.8480378949249296,0.8796322419557336,14
0.818683787329487,0.8384227454188944,14
0.8070202476171667,0.8022878490786065,14
0.7904498582290623,0.7487898921788524,14
0.8078446585506919,0.7792001109716129,14
0.8848616616588375,0.8856667936257153,14
0.7858594657375144,0.7690779481536862,14
0.8078446585506919,0.9509811113148727,14
0.8188778700973824,0.8384227454188944,14
0.7946087075098628,0.6022354196936994,14
0.8030641801501878,0.5768733512956876,14
0.788516671603963,0.7638481757865583,14
0.8121339935203864,0.7288026586165226,14
0.8689232462018085,0.927098586052373,14
0.8912428820644482,0.8550443886451589,14
0.7904498582290623,0.9170348479077619,14
0.8163812439165457,0.7999148904155323,14
0.788516671603963,0.8290696252827189,14
0.788516671603963,0.61469586254567,14
0.7904498582290623,0.7267442762628898,14
0.7904498582290623,0.5652034636309347,14
0.788516671603963,0.4828180911942145,14
0.788516671603963,0.5040049702116455,14
0.8163812439165457,0.488146609488073,14
0.8030641801501878,0.7345285117107967,14
0.8163812439165457,0.49292720544325164,14
0.802287261305233,0.5,14
0.8848616616588375,0.8973697141540532,14
0.8058833763583444,0.5766421212505937,14
0.8073428176444863,0.812847197731665,14
0.7904498582290623,0.567714901700781,14
0.9509811113148727,0.6485215148565598,15
0.8384227454188944,0.8443786530115156,15
0.8235136386933564,0.5118631475499255,15
0.8384227454188944,0.8754398895926496,15
0.7968884453159164,0.750781973695966,15
0.7859122477864455,0.6795245618737275,15
0.7946087075098628,0.5782284040307146,15
0.7901462145043661,0.7795557138625175,15
0.7858594657375144,0.7905845758862446,15
0.7690779481536862,0.4902660027178641,15
0.7901462145043661,0.7692843741624229,15
0.7904498582290623,0.5101763555229537,15
0.8384227454188944,0.8315124114225526,15
0.7858594657375144,0.5671384135761544,15
0.8480378949249296,0.8746489817414078,15
0.8321561408210959,0.6020883587956758,15
0.788516671603963,0.4828180911942145,15
0.8290696252827189,0.7350927741492568,15
0.7904498582290623,0.6172223476138752,15
0.8912428820644482,0.9099581740467493,15
0.7946087075098628,0.7426790475250039,15
0.8384227454188944,0.8304930948384094,15
0.8235136386933564,0.8096232607785883,15
0.7968884453159164,0.711182858647557,15
0.7768196288093593,0.7596258469814311,15
0.7901462145043661,0.5108344265918079,15
0.7933551044590839,0.7792039902758773,15
0.7690779481536862,0.7532386312874118,15
0.788516671603963,0.7922612582111941,15
0.9170348479077619,0.80291676658814,15
0.8384227454188944,0.8415501699840595,15
0.8321561408210959,0.660072554745212,15
0.78505492154401,0.5824073551608853,15
0.9170348479077619,0.8470464387986851,15
0.7946087075098628,0.7789138653387692,16
0.9170348479077619,0.899567281242506,16
0.8848857603671467,0.6960943634884585,16
0.8689232462018085,0.9597730254341295,16
0.8121339935203864,0.7859566834534741,16
0.9099581740467493,0.5519554044586137,16
0.8856667936257153,0.7885459427179581,16
0.8470464387986851,0.9027757009785251,16
0.7933551044590839,0.6220268071680138,16
0.7904498582290623,0.5138401820686801,16
0.7904498582290623,0.5,16
0.8415501699840595,0.8081151518571288,16
0.8550443886451589,0.8321033587721649,16
0.8848616616588375,0.9035050101802348,16
0.7933551044590839,0.4623652235654803,16
0.8912428820644482,0.7057921539307933,16
0.7859122477864455,0.7705525539928622,16
0.8021416110633055,0.4624334052767942,16
0.7904498582290623,0.5396310899199218,16
0.7946087075098628,0.7789138653387692,16
0.8121339935203864,0.6737210051394904,16
0.788516671603963,0.7997373828567667,16
0.7904498582290623,0.5520354591920703,16
0.788516671603963,0.5659479373856782,16
0.7901462145043661,0.5013157894736843,16
0.9523931780671191,0.9421077318060629,16
0.7933551044590839,0.5108344265918079,16
0.8121339935203864,0.7854225150117319,16
0.9523931780671191,0.9513905542467802,16
0.9523931780671191,0.5701963633285841,16
0.8689232462018085,0.9061792614745118,16
0.9099581740467493,0.8874058974829193,16
0.788516671603963,0.7161694103927736,16
0.8614072705215194,0.8318722462817456,16
0.9523931780671191,0.6479966332341172,16
0.8614072705215194,0.7910958211664245,16
0.8021416110633055,0.4922178805362374,16
0.7859122477864455,0.773679390784654,17
0.8614072705215194,0.8587327841178931,17
0.9035050101802348,0.8860523729586631,17
0.7858594657375144,0.8269510549356506,17
0.8973697141540532,0.8896238015300917,17
0.7858594657375144,0.6032141799150785,17
0.8550443886451589,0.960900727428327,17
0.7905845758862446,0.9687811226001214,17
0.9509811113148727,0.7605755711981643,17
0.9597730254341295,0.7690297507370679,17
0.7901462145043661,0.5565380383416327,17
0.800529113590731,0.5030444309648419,17
0.8550443886451589,0.8304212689321803,17
0.9660728980048621,0.9120889700799841,17
0.9035050101802348,0.8069049264813064,17
0.7859122477864455,0.5287523452157599,17
0.7901462145043661,0.8830115861887364,17
0.9170348479077619,0.7063357267465098,17
0.7901462145043661,0.4974167360239248,17
0.8856667936257153,0.8922120028025035,17
0.7968884453159164,0.702317707965975,17
0.8021416110633055,0.4925342201657991,17
0.7901462145043661,0.5688863340339593,17
0.8550443886451589,0.9410664324977546,17
0.9099581740467493,0.7471986721023949,17
0.7933551044590839,0.7898423356703204,17
0.9597730254341295,0.7690297507370679,17
0.8614072705215194,0.7947637621257646,17
0.8912428820644482,0.8682369620110315,17
0.9623706310805156,0.9962789243277047,17
0.7904498582290623,0.5373461797081822,17
0.9733462408366131,0.892761806015978,18
0.927098586052373,0.6226231620326613,18
0.7859122477864455,0.5107580160532664,18
0.927098586052373,0.7944447187386853,18
0.9509811113148727,0.8773565010086193,18
0.8281122600121316,0.5013445903689806,18
0.9170348479077619,0.5973597220067054,18
0.9687811226001214,0.5115975915398252,18
0.960900727428327,0.9696924064382344,18
0.9724396591854874,0.9625969238292731,18
0.9421077318060629,0.6932965622310936,18
0.9099581740467493,0.9785756605397171,18
0.9724396591854874,0.5379240784889052,18
0.927098586052373,0.7653043255418095,18
0.7905845758862446,0.4866631870482962,18
0.788516671603963,0.6435000493729633,18
0.9774812265184538,0.9232573695025555,18
0.788516671603963,0.756839566082185,18
0.7905845758862446,0.7521393775244867,18
0.9733462408366131,0.5853174211325688,18
0.7904498582290623,0.5012130466880146,18
0.9733462408366131,0.9009169264624977,18
0.9660728980048621,0.6368503340903855,18
0.7858594657375144,0.5654131811705624,18
0.8281122600121316,0.6862893631828164,18
0.9774812265184538,0.9084788660205863,18
0.788516671603963,0.5014073645652593,18
0.960900727428327,0.9599269045032844,18
0.7901462145043661,0.8025221355452421,18
0.7901462145043661,0.5339983401279934,18
0.9774812265184538,0.9699380957083139,18
0.9597730254341295,0.5105561746768423,18
0.7905845758862446,0.5475928329265942,18
0.960900727428327,0.7785187640771724,18
0.8448984797829471,0.773651177662731,19
0.7901462145043661,0.7747265678266962,19
0.9687811226001214,0.5168319485392655,19
0.788516671603963,0.792305223659524,19
0.9696924064382344,0.7773690793588097,19
0.7905845758862446,0.6115537436461699,19
0.7933551044590839,0.7542511297004236,19
0.800529113590731,0.8031549323590402,19
0.9599269045032844,0.9787630426911557,19
0.9623706310805156,0.49205777106932425,19
0.9785756605397171,0.9937773608505316,19
0.9660964089397981,0.9112161266204912,19
0.9785756605397171,0.9564423488364439,19
0.7904498582290623,0.5786044614350134,19
0.9733462408366131,0.5242401265828737,19
0.8281122600121316,0.7844867798012854,19
0.9774812265184538,0.5046712701077272,19
0.9647232527848703,0.5521511329919545,19
0.7905845758862446,0.760911307349048,19
0.8121339935203864,0.7785718987901273,19
0.9647232527848703,0.9573628019391821,19
0.9687811226001214,0.5055964253974523,19
0.7933551044590839,0.6898372808193092,19
0.8304212689321803,0.5044209962053351,19
0.9597730254341295,0.9724778644547578,19
0.9660964089397981,0.9304520682569464,19
0.9699380957083139,0.9521338524547767,19
0.9733462408366131,0.9407825379584043,19
0.8304212689321803,0.561170397852041,19
0.788516671603963,0.5046583390935124,19
0.9733462408366131,0.9621926533030513,19
0.9785756605397171,0.9564423488364439,19
0.9724396591854874,0.7202676014614398,19
0.7904498582290623,0.5713067847856038,19
0.9962789243277047,0.9537188421334764,19
0.788516671603963,0.8065322781625734,19
0.7933551044590839,0.5574115871291737,19
