parent,offspring,gen
0.9687484365228267,0.8574585678549094,9
0.8911796435272045,0.5447506253908694,9
0.9625289243277049,0.6800085991244528,9
0.9625289243277049,0.9499968730456535,9
0.8987437460913071,0.5110631644777986,9
0.893682770481551,0.899932770481551,9
0.9035545653533458,0.9111796435272044,9
0.9338703877423388,0.5975648843026892,9
0.9712484365228267,0.9674984365228267,10
0.9675273608505316,0.9675273608505316,10
0.9712484365228267,0.9724984365228269,10
0.899932770481551,0.8612453095684802,10
0.8912132582864289,0.8474906191369606,10
0.9338703877423388,0.934963258286429,10
0.8961796435272044,0.7823608505315823,10
0.9712484365228267,0.8899921826141337,10
0.8912390556597873,0.838676516572858,10
0.8961796435272044,0.8749601313320825,10
0.9499968730456535,0.9487468730456534,10
0.8849601313320825,0.791109287054409,10
0.9338703877423388,0.8111460287679799,10
0.8911796435272045,0.8849921826141338,10
0.9338703877423388,0.9663094121325828,10
0.893682770481551,0.887432770481551,10
0.8812101313320826,0.514936679174484,10
0.9212437460913071,0.5975648843026892,10
0.8874601313320826,0.5324671669793621,10
0.9675273608505316,0.5300312695434647,10
0.899932770481551,0.894932770481551,10
0.893682770481551,0.8637085678549093,10
0.899932770481551,0.8824937460913069,10
0.893682770481551,0.8975242338961851,10
0.931213258286429,0.9362116948092558,10
0.9675273608505316,0.6826641651031895,10
0.8961796435272044,0.8987742338961852,10
0.893682770481551,0.8874327704815508,10
0.893682770481551,0.8637085678549093,10
0.9188047217010631,0.9075226704190118,10
0.8912101313320825,0.5088484990619138,10
0.899932770481551,0.6799265165728581,10
0.9687484365228267,0.9724984365228266,10
0.899932770481551,0.8824937460913069,10
0.8912132582864289,0.8236749530956848,10
0.8912390556597873,0.8961796435272044,10
0.8824937460913069,0.5009959349593496,11
0.9724984365228266,0.9699984365228268,11
0.8961796435272044,0.4950586303939962,11
0.899932770481551,0.902463258286429,11
0.9675273608505316,0.9675273608505316,11
0.8912390556597873,0.753796904315197,11
0.9662773608505317,0.9662773608505317,11
0.9674984365228267,0.9687484365228268,11
0.899932770481551,0.8986827704815509,11
0.8874601313320826,0.7973319262038775,11
0.8961796435272044,0.9837484365228268,11
0.9662773608505317,0.9386812070043777,11
0.8912101313320825,0.5460279862414008,11
0.8987742338961852,0.5063484990619137,11
0.8849921826141338,0.8749906191369605,11
0.9687484365228267,0.5621959036898061,11
0.9675273608505316,0.9675273608505316,11
0.9687484365228267,0.9699984365228268,11
0.9675273608505316,0.9399296435272045,11
0.8912390556597873,0.8561780800500312,11
0.899932770481551,0.8749632582864291,11
0.9338703877423388,0.9188062851782363,11
0.8911796435272045,0.553692933083177,11
0.899932770481551,0.6098084740462789,11
0.9675273608505316,0.7633591307066918,11
0.9663094121325828,0.513874296435272,11
0.8849296435272045,0.5774687304565352,11
0.8961796435272044,0.8937421826141339,11
0.9487468730456534,0.5835373671044403,11
0.8987437460913071,0.5390314258911819,11
0.9674984365228267,0.8749280800500312,11
0.9699984365228268,0.9712484365228267,11
0.9338703877423388,0.5141228893058161,11
0.9625289243277049,0.798639774859287,11
0.9724984365228266,0.8737070043777362,11
0.9662773608505317,0.6238821138211381,11
0.8987437460913071,0.7810803627267041,12
0.8849921826141338,0.8688062851782364,12
0.8849601313320825,0.6676336772983114,12
0.9675273608505316,0.9675273608505316,12
0.9699984365228268,-inf,12
0.9824984365228268,0.9824984365228268,12
0.8912101313320825,0.8787023139462165,12
0.9625289243277049,0.6935709818636647,12
0.9712484365228267,0.9699984365228268,12
0.9824984365228268,0.9775289243277049,12
0.9338703877423388,0.9338703877423388,12
0.9675273608505316,0.9675273608505316,12
0.9338703877423388,0.6501962163852407,12
0.9699984365228268,0.9699984365228268,12
0.8849921826141338,0.883742182614134,12
0.9824984365228268,0.8150289243277049,12
0.9338703877423388,0.5937202939337085,12
0.8849921826141338,0.8373334896810507,12
0.9625289243277049,0.8924312070043777,12
0.8912132582864289,0.51484521575985,12
0.8961796435272044,0.7961108505315823,12
0.9625289243277049,0.9549007191994997,12
0.9662773608505317,0.9662773608505317,12
0.9675273608505316,0.9512163852407756,12
0.8987437460913071,0.4976258599124453,12
0.8874601313320826,0.8912421826141339,12
0.8987437460913071,0.4951555659787368,12
0.8912101313320825,0.7235787992495311,12
0.8912101313320825,0.8886780800500311,12
0.9386812070043777,0.9386812070043777,12
0.9824984365228268,0.9824984365228268,12
0.9724984365228269,0.8799906191369606,12
0.8912101313320825,0.6749749843652283,12
0.9625289243277049,0.9599984365228268,12
0.8961796435272044,0.8874601313320826,12
0.9687484365228267,0.8012038774233897,12
0.9675273608505316,0.9799984365228267,13
0.9499968730456535,0.6810741088180113,13
0.9724984365228266,0.45997029393370853,13
0.8912390556597873,0.8949906191369607,13
0.9499968730456535,0.6810741088180113,13
0.8912101313320825,0.513625703564728,13
0.9662773608505317,0.5187476547842402,13
0.9699984365228268,0.5436944965603502,13
0.9724984365228269,0.9724984365228269,13
0.8874601313320826,0.8749937460913071,13
0.9824984365228268,0.8875242338961851,13
0.9824984365228268,0.8937101313320825,13
0.9699984365228268,0.8924601313320826,13
0.9675273608505316,0.9675273608505316,13
0.9699984365228268,0.9674984365228267,13
0.9625289243277049,0.5550375234521576,13
0.9687484365228267,0.8725500312695434,13
0.8912390556597873,0.5599687304565353,13
0.9824984365228268,0.9824984365228268,13
0.9625289243277049,0.9362789243277048,13
0.8912132582864289,0.5249765478424014,13
0.8937421826141339,0.8749585678549094,13
0.9699984365228268,0.9749984365228268,13
0.9824984365228268,0.9824984365228268,13
0.8886780800500311,0.6701031894934333,13
0.9699984365228268,0.8537679799874922,13
0.9675273608505316,0.9675273608505316,13
0.9824984365228268,0.9750289243277048,13
0.8874601313320826,0.5548147279549719,13
0.9625289243277049,0.982498436522827,13
0.8987437460913071,0.8899921826141337,13
0.8987437460913071,0.6550695747342089,13
0.9675273608505316,0.9499984365228269,13
0.8987437460913071,0.8048014383989994,13
0.8886780800500311,0.868713258286429,13
0.9699984365228268,0.49618824265165723,13
0.8987437460913071,0.8862421826141338,13
0.982498436522827,0.9799984365228269,14
0.9662773608505317,0.7588258286429019,14
0.8961796435272044,0.8912421826141339,14
0.9699984365228268,0.9687484365228267,14
0.9699984365228268,0.9712484365228267,14
0.8937421826141339,0.6187249843652283,14
0.8937421826141339,0.8874921826141339,14
0.9625289243277049,0.5452220137585991,14
0.9625289243277049,0.9449663852407755,14
0.9675273608505316,0.5873420888055033,14
0.9712484365228267,0.9537484365228268,14
0.9662773608505317,0.9637773608505317,14
0.8912390556597873,0.5811045966228893,14
0.9837484365228268,0.5111858974358974,14
0.8886780800500311,0.5623741400875547,14
0.9675273608505316,0.5397811131957473,14
0.9675273608505316,0.9675273608505316,14
0.9724984365228269,0.5255581613508442,14
0.8912101313320825,0.8624280800500312,14
0.9724984365228266,0.5200312695434646,14
0.9712484365228267,0.9699984365228268,14
0.982498436522827,0.6401641651031895,14
0.9749984365228268,0.8724890556597874,14
0.9837484365228268,0.5137507817385865,14
0.9824984365228268,0.9824984365228268,14
0.9724984365228269,0.6813836772983114,14
0.9724984365228266,0.9687484365228267,14
0.9824984365228268,0.8974601313320824,14
0.9625289243277049,0.9549007191994997,14
0.8912101313320825,0.5185662914321452,14
0.9699984365228268,0.9699984365228268,14
0.8912101313320825,0.6299491869918699,14
0.9675273608505316,0.6426641651031895,14
0.9824984365228268,0.5200586303939964,14
0.9775289243277049,-inf,14
0.9662773608505317,0.6086014696685427,14
0.8987437460913071,0.5985068792995623,15
0.9775289243277049,0.9536843339587243,15
0.9712484365228267,0.967498436522827,15
0.9712484365228267,0.9674984365228267,15
0.9712484365228267,0.5099398061288305,15
0.9824984365228268,0.6850742651657287,15
0.8886780800500311,0.8837101313320825,15
0.9799984365228267,0.9275562851782363,15
0.9824984365228268,0.6799460600375236,15
0.982498436522827,0.5341260162601624,15
0.8987437460913071,0.8899280800500312,15
0.9824984365228268,0.9824984365228268,15
0.9824984365228268,0.4638039399624766,15
0.9724984365228269,0.9762484365228268,15
0.9687484365228267,0.9787484365228268,15
0.9799984365228269,0.886370387742339,15
0.9824984365228268,0.9787484365228268,15
0.9712484365228267,0.8499601313320826,15
0.9724984365228266,0.9799984365228267,15
0.9699984365228268,0.832554721701063,15
0.9824984365228268,0.6850742651657287,15
0.9712484365228267,0.9674984365228267,15
0.9824984365228268,-inf,15
0.9712484365228267,0.922365540963102,15
0.8937421826141339,0.8837101313320825,15
0.9724984365228266,0.9699984365228268,15
0.9712484365228267,0.5273452157598499,15
0.9687484365228267,0.8636780800500311,15
0.8912421826141339,0.8250226704190119,15
0.8912116948092559,0.8537101313320825,15
0.9775289243277049,0.8238993120700437,15
0.9699984365228268,0.9687484365228267,15
0.9775289243277049,0.8238993120700437,15
0.9824984365228268,0.8236976235146967,15
0.8937421826141339,0.8787726704190119,15
0.9749984365228268,0.9762484365228268,15
0.9275562851782363,0.8052087242026266,16
0.9275562851782363,0.6275695747342088,16
0.9724984365228269,0.9712484365228267,16
0.9787484365228268,0.9824984365228268,16
0.8937421826141339,0.5448725766103815,16
0.9824984365228268,0.5975054721701063,16
0.8912132582864289,0.5262476547842401,16
0.9824984365228268,0.6299718574108819,16
0.9699984365228268,0.5062781425891183,16
0.8937421826141339,0.8336155409631019,16
0.9749984365228268,0.9361796435272044,16
0.9687484365228267,0.9212773608505318,16
0.982498436522827,-inf,16
0.8961796435272044,0.8911796435272045,16
0.9750289243277048,0.5457825203252032,16
0.8937421826141339,0.512375703564728,16
0.9824984365228268,0.9599663852407755,16
0.9837484365228268,0.9824984365228268,16
0.9824984365228268,0.9824984365228268,16
0.9712484365228267,0.8699280800500313,16
0.9762484365228268,0.9749984365228268,16
0.8912390556597873,0.8887101313320827,16
0.8912421826141339,0.8374585678549094,16
0.9699984365228268,0.5088469355847405,16
0.9787484365228268,0.8448929018136335,16
0.982498436522827,0.9699663852407754,16
0.9762484365228268,0.87489602876798,16
0.9824984365228268,0.9824984365228268,16
0.9799984365228269,0.9799984365228269,16
0.8987437460913071,0.8325852095059412,16
0.9824984365228268,0.6024061913696059,16
0.8987437460913071,0.8386718261413385,16
0.8912132582864289,0.4985936522826767,16
0.9750289243277048,0.9712484365228269,16
0.9724984365228269,-inf,17
0.9775289243277049,0.982498436522827,17
0.9799984365228267,0.9536843339587241,17
0.9812484365228269,0.8549937460913071,17
0.9824984365228268,0.8810819262038774,17
0.8937421826141339,0.7498929018136337,17
0.8912421826141339,0.505034396497811,17
0.8912390556597873,0.8737101313320826,17
0.9799984365228269,0.6012859599749845,17
0.9824984365228268,0.9824984365228268,17
0.8912116948092559,0.8437437460913071,17
0.9799984365228269,-inf,17
0.8987437460913071,0.8762085678549093,17
0.9799984365228269,0.8737421826141338,17
0.9724984365228269,0.861400875547217,17
0.9812484365228269,0.9812484365228269,17
0.9824984365228268,-inf,17
0.8912116948092559,0.5310936522826768,17
0.9824984365228268,0.9461522826766728,17
0.9824984365228268,0.9474022826766729,17
0.9824984365228268,0.49871716697936214,17
0.9824984365228268,0.5626258599124452,17
0.9799984365228269,0.8663352095059412,17
0.9824984365228268,0.4839337085678549,17
0.9812484365228269,0.7114813946216385,17
0.9824984365228268,0.9824984365228268,17
0.9824984365228268,0.9625289243277046,17
0.9824984365228268,0.886147592245153,17
0.9824984365228268,0.9812484365228269,17
0.9799984365228267,0.9799984365228267,17
0.8961796435272044,0.8874616948092559,17
0.9724984365228269,0.9787484365228268,17
0.9824984365228268,0.9824984365228268,17
0.9799984365228267,0.9799984365228267,17
0.9787484365228268,0.9762484365228268,18
0.9824984365228268,0.9837484365228268,18
0.9824984365228268,0.9837484365228268,18
0.9787484365228268,0.9749984365228268,18
0.9837484365228268,0.5711593183239525,18
0.8912421826141339,0.6651031894934334,18
0.8961796435272044,0.8400547217010631,18
0.9824984365228268,0.9824984365228268,18
0.9812484365228269,0.5411241400875548,18
0.9824984365228268,0.9662484365228268,18
0.9812484365228269,0.9812484365228269,18
0.9799984365228269,0.8737421826141338,18
0.9799984365228267,0.5189978111319574,18
0.9824984365228268,0.9824984365228268,18
0.9787484365228268,-inf,18
0.9799984365228267,0.7912875234521576,18
0.982498436522827,0.5073772670419012,18
0.9824984365228268,0.5634459036898061,18
0.9824984365228268,0.5437507817385866,18
0.8937421826141339,0.8849601313320825,18
0.9824984365228268,0.8500257973733584,18
0.8912132582864289,0.8849616948092558,18
0.9824984365228268,0.533843808630394,18
0.9824984365228268,0.9774984365228269,18
0.9799984365228267,0.49693636647904943,18
0.8912421826141339,0.8799921826141338,18
0.9824984365228268,0.9674968730456536,18
0.9799984365228269,0.8123319262038773,18
0.8961796435272044,0.6688211382113821,18
0.982498436522827,0.9812484365228269,18
0.8987437460913071,0.5686272670419011,18
0.982498436522827,0.9637484365228268,19
0.9824984365228268,0.9699968730456534,19
0.9837484365228268,0.506215603502189,19
0.8912421826141339,0.5187187304565353,19
0.8912421826141339,0.7925617573483427,19
0.9824984365228268,0.9774984365228269,19
0.9824984365228268,0.5439720137585992,19
0.9824984365228268,0.9799984365228269,19
0.9837484365228268,0.9787484365228268,19
0.9812484365228269,0.9812484365228269,19
0.9812484365228269,0.8887421826141338,19
0.9824984365228268,0.9824984365228268,19
0.9824984365228268,0.9824984365228268,19
0.9824984365228268,0.9862484365228269,19
0.8912421826141339,0.8799921826141338,19
0.9824984365228268,0.6749749843652283,19
0.9824984365228268,0.9625289243277046,19
0.9824984365228268,0.8499296435272043,19
0.9824984365228268,0.6737249843652282,19
0.8912421826141339,0.4899046278924327,19
0.9824984365228268,0.9824984365228268,19
0.9824984365228268,0.9336796435272046,19
0.9824984365228268,0.6736944965603503,19
0.9812484365228269,0.9536843339587243,19
0.982498436522827,0.6936991869918698,19
0.9824984365228268,0.9724984365228269,19
0.8961796435272044,0.8949601313320825,19
0.9824984365228268,0.9824984365228268,19
0.8987437460913071,0.536156191369606,19
0.8937421826141339,0.6374781113195748,19
0.9824984365228268,0.9824984365228268,19
0.982498436522827,0.5299140087554722,19
0.8912421826141339,0.7323545966228893,19
